method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3605806827545166,0.9630066646915216,1.0,0.00037932936032680775,0.0,0.16084553787861267,0.0,0.8129545389262419,0.0,0.48729449274332015,1.0,0.03330313913401062,0.0,0.3603614732487611,0.0,0.29465742753075164,0.0,0.7603034625862648,1.0,0.0018270843635425082,0.0,0.2736183863623949,0.0,0.02457958184436071,0.0,0.6055412887951213,1.0,0.012197542361007896,0.0,0.038955877570363895,0.0,0.09254439694822247,0.0,0.8182071475474058,1.0,0.028015264389974037,0.0,0.7133481911262594,0.0,0.3056502581430731,0.0,0.057684117591104034,1.0,0.29075258404510673,0.0,0.9200762211807124,0.0,0.5959978899438534,0.0,0.45085475844507705,1.0,0.0013239367013326842,0.0,0.25942782764977745,0.0,0.9886376731831883,0.0,0.6936223238130487,1.0,0.0007766256595900245,0.0,0.9075803020966171,0.0,0.9213088296171106,0.0,0.002437788161513854,1.0,1.138041222925601e-06,0.0,0.16471259679001027,0.0,0.9279867977602849,0.0,0.6379496865862355,1.0,0.003150566236213126,0.0,0.15566982736282098,0.0,0.47503264213555574,0.0,0.9797791468191495,1.0,0.01401229205298482,0.0,0.9031788870134896,0.0,0.5989389209791692,0.0,0.6853618440264736,1.0,0.024565569236132845,0.0,0.9579355218380275,0.0,0.9863706913017695,0.0,0.9888088653291466,0.0,0.2985321265835036,0.0,0.9512401913283965
CPI,300,3.2714877128601074,0.9630066646915216,1.0,8.858214092022455e-08,0.0,0.565556519970807,0.0,1.0,0.0,0.3326674762118429,1.0,2.3680080683559026e-07,0.0,0.15291859144951842,0.0,1.0,0.0,1.0,1.0,2.717185298505356e-09,0.0,0.06849204278860335,0.0,1.0,0.0,1.0,1.0,6.40986826740821e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.639976699258023e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002925137539068347,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.224176552589468e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.464765725337813e-06,0.0,1.0,0.0,1.0,0.0,0.8250097888342283,1.0,1.9261833443515307e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.8445162136401227e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.734843560728785e-06,0.0,0.13560946126443618,0.0,1.0,0.0,1.0,1.0,2.0689001188559755e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2632815837860107,0.9630066646915216,1.0,0.04651393847566173,0.0,0.4981424248711144,0.0,0.5,0.0,0.49983573813316146,1.0,0.17990346081379383,0.0,0.4960569915959204,0.0,0.5,0.0,0.5,1.0,0.062031580691195694,0.0,0.48809574729634514,0.0,0.5,0.0,0.5,1.0,0.26470132154011256,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2036613042888109,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22200197515274783,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07610374433689289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19054937904922836,0.0,0.5,0.0,0.5,0.0,0.4999562067729363,1.0,0.07969638781745392,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09694350291408621,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2993417473737047,0.0,0.4986640207679879,0.0,0.5,0.0,0.5,1.0,0.24138688734042335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.266139268875122,0.9630066646915216,1.0,6.098196494467691e-07,0.0,0.6122686566800174,0.0,0.5,0.0,0.4883417081961589,1.0,0.0024462575680560994,0.0,0.46973623507798423,0.0,0.5,0.0,0.5,1.0,7.225482812247733e-07,0.0,0.41422923359547487,0.0,0.5,0.0,0.5,1.0,0.0007299996077645252,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010004858117197417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005184298165711894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001558343070267042,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.044687333638485136,0.0,0.5,0.0,0.5,0.0,0.47021736833309297,1.0,5.210533014067849e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.231747710607088e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004552732250216577,0.0,0.4458296794876931,0.0,0.5,0.0,0.5,1.0,0.0059888847318602945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4415457248687744,0.9630066646915216,1.0,9.764979926668779e-30,0.0,0.5253461889479325,0.0,0.5,0.0,0.5024862815403494,1.0,6.727716563788296e-17,0.0,0.49928072549372565,0.0,0.5,0.0,0.5,1.0,2.553144006848956e-19,0.0,0.38232402043097047,0.0,0.5,0.0,0.5,1.0,1.8227133368193267e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2397370238747355e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4072884994132538e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.647372911960652e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.066920899312365e-15,0.0,0.5,0.0,0.5,0.0,0.4362949336957763,1.0,4.838766361434602e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.193723294560647e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.006370622716761e-10,0.0,0.46524052036419555,0.0,0.5,0.0,0.5,1.0,8.070970634518187e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4400687217712402,0.9630066646915216,1.0,5.549421012443323e-33,0.0,1.0,0.0,0.5,0.0,0.2475233687241754,1.0,2.3212752446731292e-185,0.0,0.9988999930561294,0.0,0.5,0.0,0.5,1.0,8.766364993046035e-57,0.0,4.924228282904656e-210,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.8919313813886705e-236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3599158531794684e-181,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3092673161967238e-95,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5511150652244961e-121,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.8264321323304175e-120,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.083264363048663e-87,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.354662608275448e-211,0.0,1.0980406823826446e-15,0.0,0.5,0.0,0.5,1.0,1.5939154264944253e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3610424995422363,0.9630066646915216,1.0,4.8317457329140505e-05,0.0,0.8675901040391454,0.0,0.5,0.0,0.16664459364328016,1.0,0.000463307275712318,0.0,0.34499115100074995,0.0,0.5,0.0,0.5,1.0,2.765039077114247e-06,0.0,0.05361940333956185,0.0,0.5,0.0,0.5,1.0,1.379483459460143e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.505146182603298e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012470444156456705,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5575317936825545e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0020859965867742166,0.0,0.5,0.0,0.5,0.0,0.7445992964658621,1.0,1.2277805825503797e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.929303851000773e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2422296449232946e-06,0.0,0.0831883864542095,0.0,0.5,0.0,0.5,1.0,0.0006559567465058361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3636202812194824,0.9630066646915216,1.0,0.04088806661061535,0.0,0.5107611504430515,0.0,0.5,0.0,0.49914294568902207,1.0,0.20503446752231907,0.0,0.49402255692222646,0.0,0.5,0.0,0.5,1.0,0.057093600270086614,0.0,0.4852964184382403,0.0,0.5,0.0,0.5,1.0,0.16533111203283335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15914450644807665,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24311763810390363,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05311679929851053,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2723122543676681,0.0,0.5,0.0,0.5,0.0,0.5085818837421582,1.0,0.05145222060925368,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06886323216211429,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24804616722082834,0.0,0.492652088060601,0.0,0.5,0.0,0.5,1.0,0.2736172787955723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.363926410675049,0.9630066646915216,1.0,0.0003553386471334106,0.0,0.5940284288428612,0.0,0.5,0.0,0.4912742130627928,1.0,0.0031418825785997392,0.0,0.48343929162203975,0.0,0.5,0.0,0.5,1.0,8.079182073453947e-05,0.0,0.36594274894652895,0.0,0.5,0.0,0.5,1.0,0.000654652809247427,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00041494441463095245,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0203274090531405,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8633070172269047e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00829915917059611,0.0,0.5,0.0,0.5,0.0,0.5720758230716821,1.0,2.11625951606641e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.71677323414225e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0047915028654728605,0.0,0.4492334345968886,0.0,0.5,0.0,0.5,1.0,0.022142643325560277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5468156337738037,0.9630066646915216,1.0,9.647006215886093e-11,0.0,0.6112572497445742,0.0,0.5,0.0,0.48903231821995746,1.0,1.8357498980410796e-10,0.0,0.4808596784834591,0.0,0.5,0.0,0.5,1.0,6.4556591865026875e-15,0.0,0.38126815803093306,0.0,0.5,0.0,0.5,1.0,9.268970908270714e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.162722783612947e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4215126091534082e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9724814508069475e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6583501070807748e-09,0.0,0.5,0.0,0.5,0.0,0.5206234846097209,1.0,1.1039842174567996e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.923851829520096e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.629513628690838e-10,0.0,0.4544266430372675,0.0,0.5,0.0,0.5,1.0,2.3458417973200996e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqd,300,3.543321132659912,0.9630066646915216,1.0,7.776837470237615e-26,0.0,1.0,0.0,0.5,0.0,0.0016125137414768939,1.0,1.005172032572475e-90,0.0,9.505371400424849e-06,0.0,0.5,0.0,0.5,1.0,1.1656578877798144e-35,0.0,1.4693924998251722e-169,0.0,0.5,0.0,0.5,1.0,3.41506365906485e-188,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.780970455713343e-124,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9252022524359441e-56,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3582282819945347e-58,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8703448062710076e-53,0.0,0.5,0.0,0.5,0.0,1.0,1.0,8.287860804412165e-56,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3237242747075766e-136,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.7329027969384235e-15,0.0,0.5,0.0,0.5,1.0,4.320035776425837e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
