method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.28165578842163,0.873263089135559,1.0,0.3097596826252511,1.0,0.9485650680050585,1.0,0.999117245449624,1.0,7.180468015943742e-05,1.0,0.32672422944175206,1.0,0.08054896588350569,1.0,1.5421676269333773e-08,1.0,0.0004693710374694682,1.0,0.000626283050231824,1.0,0.07303577282260454,1.0,0.0004589250643250997,1.0,7.417820732302793e-05,0.0,0.2324684671016266,0.0,0.9999999454266789,0.0,0.6575406579221874,0.0,0.9999998493242291,0.0,0.011108103648214018,0.0,0.9999615566644817,0.0,0.001281752609326836,0.0,0.0004968152886483113,0.0,0.9999926392373774,0.0,0.9998708399001561,0.0,0.9999998679578596,0.0,0.002091176464951605,0.0,0.9760393150941407,0.0,1.979338248858653e-09,0.0,0.12109697813877629,0.0,1.4349404819924416e-07,0.0,0.9889503133188756,0.0,0.0017388675933837083,0.0,0.03239436521065786,0.0,9.64960361615752e-08,0.0,2.6085271997988713e-07,0.0,9.373107030530292e-07,0.0,0.9963447123321888,0.0,0.0001994193223733287,0.0,0.0052402135181326415,0.0,6.63187893523709e-06,0.0,0.8365757774741714,0.0,0.14064366685020802,0.0,0.8244532003351202,0.0,0.9905023313575263,0.0,0.10621192358189391,0.0,0.048979614922277315,0.0,0.7824977310457936,0.0,1.8125316321726537e-05,0.0,0.03260743010380207,0.0,0.9044979402933778,0.0,0.9999646652291732,0.0,1.7077453958735944e-06
CPI,300,4.267591714859009,0.873263089135559,1.0,0.03641376739045459,1.0,0.007044502263255743,1.0,0.31842458558935377,1.0,0.0002647416333739391,1.0,0.015143423383127495,1.0,0.010871893726697347,1.0,0.02276206121393708,1.0,0.01142681003382887,1.0,0.05881018653295415,1.0,0.00850082409477572,1.0,0.00010939490648544548,1.0,0.0011296056192958263,0.0,0.0960003147427812,0.0,0.2231780121086201,0.0,0.8755838127034531,0.0,0.978948635185511,0.0,0.6028868233996789,0.0,0.3142698089479655,0.0,0.7183488723984948,0.0,0.5962968842646967,0.0,0.27098552036339985,0.0,0.10312030568508107,0.0,0.05176464114029668,0.0,0.23990959368753056,0.0,0.567189208711897,0.0,0.48230972142140155,0.0,0.4452296250220921,0.0,0.15898102910942424,0.0,0.9521947181078387,0.0,0.6817531599313817,0.0,0.07712183171339967,0.0,0.4816640113236708,0.0,0.9402947351139478,0.0,0.2738314888176364,0.0,0.9023530390431869,0.0,0.003283554060263476,0.0,0.2593733830346989,0.0,0.6545923241503585,0.0,0.7321030288612054,0.0,0.01106218255043235,0.0,0.21862279299270687,0.0,0.7865584669980721,0.0,0.5884076098308458,0.0,0.06216972213365375,0.0,0.19293185419134895,0.0,0.16656908496647915,0.0,0.026132387119448753,0.0,0.8824421900978794,0.0,0.5579391225875712,0.0,0.7963313690478764
CPI_sqrt,300,4.328038215637207,0.873263089135559,1.0,0.24183568487932877,1.0,0.21431210496368414,1.0,0.2873472493672417,1.0,0.15998424897981461,1.0,0.22513922802115294,1.0,0.4413619251429287,1.0,0.16814526409079023,1.0,0.26122851588544654,1.0,0.28261710820679514,1.0,0.1471647651722371,1.0,0.18361420772304926,1.0,0.14059518031168527,0.0,0.5057574714037817,0.0,0.5086459629335014,0.0,0.5052775366501192,0.0,0.508342071503341,0.0,0.5012538265168885,0.0,0.5004371258769614,0.0,0.513443844160897,0.0,0.4926870768245546,0.0,0.48776174829710045,0.0,0.49124767523991403,0.0,0.4995670001954913,0.0,0.49536549255073636,0.0,0.5117707285291141,0.0,0.50843111358382,0.0,0.4996573053897361,0.0,0.5010656481334094,0.0,0.502339302268565,0.0,0.5258732501300346,0.0,0.5197060053987139,0.0,0.4869924588295176,0.0,0.5000991641911877,0.0,0.49839133491361154,0.0,0.5095192894049951,0.0,0.48957204565474044,0.0,0.49749599828429064,0.0,0.49318713936181735,0.0,0.503235471333747,0.0,0.49063057475151184,0.0,0.4955261815204412,0.0,0.49835594745214185,0.0,0.48901469898459315,0.0,0.5007517097238163,0.0,0.4986024119812727,0.0,0.5010237715134254,0.0,0.4906064533414153,0.0,0.5080878087491008,0.0,0.5009699373899152,0.0,0.503106646776238
CPI_n,300,4.349855184555054,0.873263089135559,1.0,0.07684396936103428,1.0,0.03151848011258364,1.0,0.08163850756962959,1.0,0.009124923506062033,1.0,0.03575087180885366,1.0,0.1822643851294129,1.0,0.023702854129104868,1.0,0.05227396194042879,1.0,0.03867997428350557,1.0,0.00027294709705584025,1.0,0.003864665949780264,1.0,0.024743487422340327,0.0,0.4320931421261844,0.0,0.4113521778118543,0.0,0.5536747076417647,0.0,0.5517758337102031,0.0,0.5448145475843805,0.0,0.488399765306512,0.0,0.48762039849223987,0.0,0.4599431021735143,0.0,0.46542772628553625,0.0,0.4729310014132585,0.0,0.47353617463834374,0.0,0.5203867843363186,0.0,0.4975746793725935,0.0,0.4798175531791862,0.0,0.48243179116108653,0.0,0.4913008034403882,0.0,0.61995905826342,0.0,0.4707301826748676,0.0,0.7037224424618258,0.0,0.48382207187794357,0.0,0.5317321048822127,0.0,0.5302717744980554,0.0,0.6085971385701966,0.0,0.37379264125259526,0.0,0.46710121510810615,0.0,0.5506421614658769,0.0,0.5238606828235688,0.0,0.44877472442370164,0.0,0.5130195294326945,0.0,0.4501887800890627,0.0,0.5080408427638424,0.0,0.4782609746318434,0.0,0.4976203593707958,0.0,0.5282966678108321,0.0,0.44678342353478656,0.0,0.7351282212800535,0.0,0.49027221452953573,0.0,0.5213818167927522
CPI_bt,300,4.501021146774292,0.873263089135559,1.0,0.08812142609022583,1.0,0.026231733460968853,1.0,0.0008742260718179999,1.0,5.966879850000789e-06,1.0,0.004214872467182227,1.0,0.008524514301754205,1.0,0.02927114185405551,1.0,0.06429735516970317,1.0,0.2633166041309584,1.0,0.06586762671622025,1.0,1.430253195256448e-12,1.0,0.029720794291842833,0.0,0.5520652577239766,0.0,0.43532568921187964,0.0,0.5152532721856448,0.0,0.5999177523379982,0.0,0.5635060188827374,0.0,0.48274586400803965,0.0,0.5838518074753769,0.0,0.42154021547495124,0.0,0.5278928727724235,0.0,0.35670373651039267,0.0,0.5036905030942936,0.0,0.49848976433217934,0.0,0.5215907323240746,0.0,0.48299723258788113,0.0,0.5011897310738848,0.0,0.5102027630242404,0.0,0.5321258493635667,0.0,0.6654163704855598,0.0,0.46396640269439077,0.0,0.5560577653475903,0.0,0.5067084433130395,0.0,0.5337437710757176,0.0,0.541043105699786,0.0,0.4376178877176676,0.0,0.4924754752244021,0.0,0.5449158565606714,0.0,0.5742129568561227,0.0,0.40912620750672435,0.0,0.4827785394948024,0.0,0.4752692715103329,0.0,0.5011613270900686,0.0,0.4840432097950157,0.0,0.4499547639446613,0.0,0.5034743712204953,0.0,0.41794835000431363,0.0,0.7264950563265036,0.0,0.5195955442489091,0.0,0.4586434464540584
CPI_sqd,300,4.446134090423584,0.873263089135559,1.0,0.0003342169396890764,1.0,0.0002076204423129696,1.0,1.4940185974779216e-32,1.0,7.025573757324768e-07,1.0,2.984769423348618e-07,1.0,1.4943906948032452e-60,1.0,3.666997229994941e-10,1.0,0.2923680809787881,1.0,0.05932053228870252,1.0,0.0844380359605224,1.0,4.591073942104603e-09,1.0,1.2462905766009749e-05,0.0,2.5292859039744683e-83,0.0,0.9999999993349857,0.0,1.0,0.0,0.9999999999922595,0.0,1.6331968352084138e-07,0.0,5.74189082826901e-29,0.0,1.0,0.0,1.0,0.0,2.470971891510437e-92,0.0,0.9999999999999952,0.0,6.573762973240799e-54,0.0,0.999335061793612,0.0,1.0,0.0,0.9999999999999999,0.0,3.4176778618068835e-06,0.0,0.9421370978838218,0.0,1.0,0.0,0.9999999565036962,0.0,0.9999999999735396,0.0,0.9997600134725233,0.0,2.7488450725911386e-44,0.0,0.026156459990504283,0.0,0.9999999984368938,0.0,3.709009664724463e-89,0.0,5.4797187711737705e-33,0.0,1.0,0.0,1.0,0.0,2.930587519288353e-71,0.0,0.591726100811151,0.0,0.00019840885236906245,0.0,3.05401473304795e-05,0.0,0.008680931474311747,0.0,0.04657149188714761,0.0,0.9176511007767416,0.0,5.607171259237311e-111,0.0,1.0,0.0,0.9427608263847775,0.0,1.0
S-CPI,300,4.655473947525024,0.873263089135559,1.0,0.20180903017881713,1.0,0.11843180876721654,1.0,0.13051480055098802,1.0,0.00236931799049947,1.0,0.2852892698320515,1.0,0.0042631915572079165,1.0,0.35549725052534153,1.0,0.24915957508664321,1.0,0.08792045951761845,1.0,0.052852242998403916,1.0,0.011695779458243759,1.0,0.0233965468363589,0.0,0.6467544218157691,0.0,0.38094522122775604,0.0,0.7189802914123111,0.0,0.9139576903167888,0.0,0.7674319244867296,0.0,0.3110321678599749,0.0,0.8559954090673377,0.0,0.43162946560916116,0.0,0.3301422359075852,0.0,0.18176731465017398,0.0,0.1845024395021343,0.0,0.8410839197795981,0.0,0.8990123384104217,0.0,0.7777730909275843,0.0,0.3073993812364867,0.0,0.7271415575215279,0.0,0.7508242249557298,0.0,0.9541347263590108,0.0,0.8030424404890032,0.0,0.6190833584020334,0.0,0.9135488993231213,0.0,0.48764240445972745,0.0,0.5625599839186799,0.0,0.01611768968776957,0.0,0.1755690194121612,0.0,0.8572863649488898,0.0,0.8579682362293908,0.0,0.021570926304683387,0.0,0.37760701449012946,0.0,0.23625832872865377,0.0,0.15723438830426856,0.0,0.07435775150811852,0.0,0.0686694808173265,0.0,0.5833172912158996,0.0,0.06965647126728415,0.0,0.8688002358498019,0.0,0.795421013889702,0.0,0.62149495800039
S-CPI_sqrt,300,4.6574037075042725,0.873263089135559,1.0,0.4670407151912173,1.0,0.43513620209121406,1.0,0.3682233401957513,1.0,0.26565499002066917,1.0,0.4559101760726617,1.0,0.406860287042233,1.0,0.42950275936146454,1.0,0.48160853255519626,1.0,0.3454540735880578,1.0,0.11089741742667808,1.0,0.18663712448805359,1.0,0.22568611815449924,0.0,0.49508911647062676,0.0,0.5094614547997891,0.0,0.5096128264877196,0.0,0.5108315576919241,0.0,0.5043786263154826,0.0,0.4985904311369111,0.0,0.5146950197714646,0.0,0.5001082449741436,0.0,0.49629441676645175,0.0,0.49039187214529234,0.0,0.4945972515517193,0.0,0.5286882134638518,0.0,0.5076417116905549,0.0,0.5034650873274606,0.0,0.5006544202158656,0.0,0.5019906142812475,0.0,0.5098926827062197,0.0,0.5299648706705485,0.0,0.5427431139587866,0.0,0.5070007257723144,0.0,0.5070615977255608,0.0,0.5009653784357304,0.0,0.5013171047527183,0.0,0.4839434627940264,0.0,0.49325950713366595,0.0,0.5223854540044381,0.0,0.5062312597141836,0.0,0.4808837864145482,0.0,0.49678034806724747,0.0,0.4983847842614622,0.0,0.4891067039900717,0.0,0.49416976994878475,0.0,0.49459229365882706,0.0,0.5011489443152397,0.0,0.4898793768513711,0.0,0.5221494461952111,0.0,0.5059449165567034,0.0,0.5007609785802616
S-CPI_n,300,4.649003982543945,0.873263089135559,1.0,0.23684411511696163,1.0,0.48030715474971486,1.0,0.12083455583886471,1.0,0.048661540541199776,1.0,0.3612678193854375,1.0,0.09162861706446007,1.0,0.07495397630929017,1.0,0.3158682385899863,1.0,0.13802198649603797,1.0,0.04910001372832888,1.0,0.0060453830818091355,1.0,0.02326734407372393,0.0,0.4784215123007469,0.0,0.5414420657253395,0.0,0.543809631189615,0.0,0.5521483884573222,0.0,0.5477430648656108,0.0,0.5139882897889597,0.0,0.6259397965673641,0.0,0.503221738672419,0.0,0.46545711111030985,0.0,0.5046971190313871,0.0,0.4551184991116908,0.0,0.6644895371004231,0.0,0.5284156699932734,0.0,0.5576402084585865,0.0,0.5006293105525023,0.0,0.5129229885920126,0.0,0.5719805219249177,0.0,0.6643046477681231,0.0,0.6883982285486452,0.0,0.5692384360132828,0.0,0.5229383618207657,0.0,0.5020924457225298,0.0,0.5673127840963277,0.0,0.36228630151297025,0.0,0.46279969256150033,0.0,0.5914385701199162,0.0,0.5712234259781784,0.0,0.40353244954240897,0.0,0.44391217115396814,0.0,0.48776539433392385,0.0,0.4859956428192851,0.0,0.47151451506102826,0.0,0.4640131552391236,0.0,0.5134512709634678,0.0,0.40588841895578787,0.0,0.6262947166235432,0.0,0.5166875156252195,0.0,0.4458956891830261
S-CPI_bt,300,4.831403017044067,0.873263089135559,1.0,0.0622970118418666,1.0,0.11370098952539526,1.0,0.06865962780009917,1.0,1.9375002243561145e-05,1.0,0.33955933678983125,1.0,0.005053800348305942,1.0,0.12180974790190074,1.0,0.32556658680939443,1.0,0.177282630875144,1.0,0.1134913482272138,1.0,0.005468292214513027,1.0,0.000487614638551796,0.0,0.5574614780686559,0.0,0.49625777895425627,0.0,0.5340553526183492,0.0,0.5784685020451505,0.0,0.5318337524063232,0.0,0.5193988779719306,0.0,0.6396598371944653,0.0,0.47983962816842957,0.0,0.5228604674546744,0.0,0.4902455286985685,0.0,0.45368013054137313,0.0,0.5287792534363478,0.0,0.5843967674532813,0.0,0.4932776109681743,0.0,0.47478025144888447,0.0,0.509959289997508,0.0,0.5982411343656564,0.0,0.7910759222786674,0.0,0.7894344842179166,0.0,0.5637404167304343,0.0,0.5260826449897619,0.0,0.5115285844489426,0.0,0.525933766629228,0.0,0.2807017275280921,0.0,0.46156811361582284,0.0,0.7089400629509564,0.0,0.5310471982150734,0.0,0.349621478679643,0.0,0.47260016512365693,0.0,0.46643853605727126,0.0,0.41532361352026304,0.0,0.45574697634797534,0.0,0.4820793328911997,0.0,0.5659055893130858,0.0,0.3578658285309376,0.0,0.940015839019837,0.0,0.5445779191298963,0.0,0.517632054869475
