method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.352275609970093,-0.3684619248747101,0.0,0.8471559684295434,0.0,0.29568296138347117,0.0,0.9300607632117328,0.0,0.8663576835222037,0.0,0.3127012509948497,0.0,0.9429393221117564,0.0,0.5701444883756364,0.0,0.022658720123778564,0.0,0.7623141296026766,0.0,0.1524095986415246,0.0,0.023660126855677754,0.0,0.8060645855134161,0.0,0.9565831893066405,0.0,0.19683606921754104,0.0,0.8930969957796453,0.0,0.3249848150631527,0.0,0.9296505999651358,0.0,0.9793359144393323,0.0,0.7985069102100599,0.0,0.8122595214906934,0.0,0.5493113162785055,1.0,0.7137753578952336,0.0,0.911378840800499,0.0,0.344864786584561,0.0,0.8755222674724783,0.0,0.8708765529155056,0.0,0.6513459338440957,0.0,0.9634221727403408,0.0,0.8945211930177686,0.0,0.16476601599174345,0.0,0.2972258722207787,0.0,0.9967553276520691,0.0,0.953963196670013,0.0,0.8805949941941065,0.0,0.2856383201911198,0.0,0.6344428867845457,0.0,0.8767563492805697,0.0,0.5531713497902815,0.0,0.9698610197053947,0.0,0.1516107154039933,0.0,0.9023249368609385,0.0,0.5246493758159785,0.0,0.8730515269029272,0.0,0.8751083510327794,0.0,0.31808020690667116,0.0,0.7736868797955847,0.0,0.9699703470870974,0.0,0.788484088895494,0.0,0.15168494460916193,0.0,0.8043024193771363
CPI,300,3.812067985534668,-0.3684619248747101,0.0,0.7411203026844222,0.0,0.7558379816506064,0.0,0.45312218127741793,0.0,0.743194661025496,0.0,0.6134789541974442,0.0,0.35916417421835933,0.0,0.5241486631331976,0.0,0.3271711335500911,0.0,0.8002188896154501,0.0,0.0776873149854483,0.0,0.8984294192223734,0.0,0.4249949481544561,0.0,0.6719648731487784,0.0,0.6998233436749142,0.0,0.8432605563836437,0.0,0.6391998825879829,0.0,0.3321780499773497,0.0,0.3520392100256716,0.0,0.8304691991099911,0.0,0.8723052013292036,0.0,0.9387790778074486,1.0,0.0485024001018291,0.0,0.40351903658295285,0.0,0.780415279975484,0.0,0.8612227936916943,0.0,0.13184832505348937,0.0,0.9473489683446965,0.0,0.5056856113798818,0.0,0.8597884229665087,0.0,0.2238690067530008,0.0,0.045719727871065326,0.0,0.4662210148149384,0.0,0.3814717727824651,0.0,0.7262613842561881,0.0,0.12096923846804053,0.0,0.08852951569584688,0.0,0.31815080861199985,0.0,0.0684525020434894,0.0,0.992718342204152,0.0,0.9490997668763039,0.0,0.5169252083634509,0.0,0.7997993167851538,0.0,0.88704781126924,0.0,0.23159062265123587,0.0,0.8213293544829912,0.0,0.38974392379289124,0.0,0.15973450034447156,0.0,0.6138476095756268,0.0,0.20351688241631127,0.0,0.9388479120044214
CPI_sqrt,300,3.7964510917663574,-0.3684619248747101,0.0,0.5720315384857343,0.0,0.4984507379128771,0.0,0.5442215558144795,0.0,0.6616584496028403,0.0,0.46997057458991137,0.0,0.5037582752387825,0.0,0.6691998512485715,0.0,0.42058563334839316,0.0,0.4720471132420371,0.0,0.48615935239423097,0.0,0.7095410105316865,0.0,0.5380378786955294,0.0,0.4406228877136354,0.0,0.5692295534977798,0.0,0.6390670770784223,0.0,0.5630494454448091,0.0,0.508390800829152,0.0,0.5779131818404258,0.0,0.5105204727897535,0.0,0.5993832960790054,0.0,0.5621936338271784,1.0,0.5985159258953416,0.0,0.6727278909702511,0.0,0.5820327619943357,0.0,0.5182746371213979,0.0,0.48203118204019024,0.0,0.6646191905405459,0.0,0.5132171968908342,0.0,0.6771239313536607,0.0,0.541595474099758,0.0,0.53555344817634,0.0,0.5921145409702954,0.0,0.6150595229386787,0.0,0.7252026071153712,0.0,0.303078972362985,0.0,0.6319148580983296,0.0,0.5004315019854361,0.0,0.6218584493859534,0.0,0.6288287111989381,0.0,0.5373053496489509,0.0,0.41104063447806105,0.0,0.4688702589033594,0.0,0.8263220097894256,0.0,0.4260861475052454,0.0,0.5595127853487071,0.0,0.5065319018439132,0.0,0.2947051150070812,0.0,0.44512180637514853,0.0,0.31712611611485364,0.0,0.5814342015063552
CPI_n,300,3.7991247177124023,-0.3684619248747101,0.0,0.5261414147590879,0.0,0.5393476172087405,0.0,0.6465583832008932,0.0,0.6848898948841562,0.0,0.6080730418598203,0.0,0.35471271658107684,0.0,0.9390551501009601,0.0,0.17321796774906267,0.0,0.5135205191585172,0.0,0.1125198066960657,0.0,0.8238534835473208,0.0,0.17782417606609713,0.0,0.4627525278322676,0.0,0.9641364515646835,0.0,0.7221778061282591,0.0,0.9410280366325338,0.0,0.9018079058946193,0.0,0.9336778752307504,0.0,0.2813258499149702,0.0,0.39835336341733407,0.0,0.8058018804038531,1.0,0.031170188358201196,0.0,0.7212724271306812,0.0,0.8719507098684136,0.0,0.8546818218244443,0.0,0.8481259288166115,0.0,0.8238922702414513,0.0,0.4175188280293537,0.0,0.8376734823836895,0.0,0.4858807846847789,0.0,0.2763717399209943,0.0,0.39699879339150745,0.0,0.5081603879673279,0.0,0.9344964127848079,0.0,0.4868928247769179,0.0,0.24206553024525573,0.0,0.6263759969825404,0.0,0.3281997148719764,0.0,0.9930430685553753,0.0,0.8696648381667025,0.0,0.14858623319139103,0.0,0.5282137218643573,0.0,0.9642500090048887,0.0,0.3220051939098716,0.0,0.7714381208802226,0.0,0.5230371337300677,0.0,0.05412832171509652,0.0,0.283238889535248,0.0,0.052069751299922494,0.0,0.9074510322678397
CPI_bt,300,3.964244842529297,-0.3684619248747101,0.0,0.30896486785418753,0.0,0.0029407807109567887,0.0,0.47098994866526267,0.0,0.5849411523981359,0.0,0.9778914581162033,0.0,0.5201227227533677,0.0,0.5348116526739706,0.0,0.00842416402067105,0.0,0.41536596460932285,0.0,1.0310432647168616e-07,0.0,0.9262374947642996,0.0,0.8363553662734418,0.0,0.8280448158327599,0.0,0.9999999148042442,0.0,0.999999928076273,0.0,0.7092310430505568,0.0,0.9999983746860113,0.0,0.9347181958379639,0.0,0.33729309866114726,0.0,0.08125695954390577,0.0,0.9999253945961867,1.0,8.73513635631945e-14,0.0,0.9999789023552582,0.0,0.9055433858042088,0.0,3.0784171176806925e-07,0.0,0.8735383159153276,0.0,0.7133910649656007,0.0,0.7857106669363967,0.0,0.9999998186729366,0.0,0.994135974959426,0.0,0.904690387429383,0.0,0.862828835372043,0.0,0.614518220543758,0.0,0.7860500518725545,0.0,0.017595246316301282,0.0,0.14622698209520113,0.0,0.9996800112035386,0.0,0.9635483649621659,0.0,0.9999991694558995,0.0,0.14760322586259111,0.0,0.12016423049220931,0.0,0.47806235966271615,0.0,0.9970562147614124,0.0,0.10671437100681797,0.0,0.7619370341096182,0.0,0.03944295096212811,0.0,0.562573068407257,0.0,0.8206040093907331,0.0,0.060977975360777786,0.0,0.9989741250231595
CPI_sqd,300,3.9658024311065674,-0.3684619248747101,0.0,0.0005947553603672576,0.0,1.0,0.0,0.9999999999982994,0.0,1.0,0.0,1.0,0.0,2.1888094181099046e-07,0.0,0.9123320629419365,0.0,0.02964680698347813,0.0,0.0007435207562253905,0.0,6.104518244681993e-22,0.0,1.0,0.0,3.5687702585405795e-36,0.0,9.894804736525429e-20,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999963284697,0.0,2.2151742277131504e-08,0.0,1.0,0.0,1.0,0.0,0.9999986451279306,1.0,7.539565385386457e-09,0.0,0.9999905539531678,0.0,1.0,0.0,0.3718336240495727,0.0,0.9988301370478392,0.0,1.0,0.0,0.9999970447253158,0.0,0.9999999997250608,0.0,0.9453324112558348,0.0,5.720123500477756e-42,0.0,1.0,0.0,0.6945293632299703,0.0,1.0,0.0,1.0927941719178635e-202,0.0,2.1980352703299905e-23,0.0,1.0,0.0,5.091069712353357e-36,0.0,1.0,0.0,1.0,0.0,1.971253339485748e-46,0.0,0.9969132033450284,0.0,1.0,0.0,1.8100148573540054e-92,0.0,1.0,0.0,1.0,0.0,2.005137141533814e-26,0.0,0.9999705919899602,0.0,1.6684089696639706e-27,0.0,1.0
S-CPI,300,3.9489004611968994,-0.3684619248747101,0.0,0.5111212293041609,0.0,0.4828243614703981,0.0,0.8325282210693912,0.0,0.7601682069799627,0.0,0.6542783333445548,0.0,0.630186929043225,0.0,0.7418464487319649,0.0,0.19069213205284535,0.0,0.4982898704505789,0.0,0.2324496305850921,0.0,0.953403469949282,0.0,0.242235091677176,0.0,0.6789028618572714,0.0,0.9774037360421192,0.0,0.9087085117988136,0.0,0.8604179318696468,0.0,0.8703742217627295,0.0,0.9292094236117789,0.0,0.37473222694923014,0.0,0.8452766319009539,0.0,0.7874384094459281,1.0,0.36702160446722176,0.0,0.8507695564243221,0.0,0.9796147256563033,0.0,0.7212260600110522,0.0,0.33838605860639326,0.0,0.9619704559422977,0.0,0.7133251222101593,0.0,0.9589438580665104,0.0,0.8220629021621697,0.0,0.4979129680500927,0.0,0.9181192058464145,0.0,0.9296291043086775,0.0,0.996463774756007,0.0,0.09767333578717785,0.0,0.17768876260738153,0.0,0.8888644498224272,0.0,0.6405503955144771,0.0,0.9988133159904308,0.0,0.9912094611658382,0.0,0.17457491280205822,0.0,0.5568071992247529,0.0,0.9859105056798956,0.0,0.16165535542911513,0.0,0.8837146759099226,0.0,0.9158050936879771,0.0,0.5722013451788602,0.0,0.4306784012512869,0.0,0.058465302354765374,0.0,0.9425118146890092
S-CPI_sqrt,300,3.9554271697998047,-0.3684619248747101,0.0,0.5610622889491348,0.0,0.5221237315388914,0.0,0.5910238119998603,0.0,0.5471885805302359,0.0,0.5768309424092788,0.0,0.5569786307538751,0.0,0.6888712788327747,0.0,0.46961193752458424,0.0,0.541966412278675,0.0,0.37735123381464464,0.0,0.7288525141309661,0.0,0.5598886089744011,0.0,0.5136202968153173,0.0,0.8372849596436094,0.0,0.718172374567164,0.0,0.6606569028583207,0.0,0.6272308046322146,0.0,0.6853335021495657,0.0,0.4984019983014972,0.0,0.6713606281471298,0.0,0.5839146690025812,1.0,0.3497365386906323,0.0,0.6919347791342563,0.0,0.6499059600356598,0.0,0.609295020660524,0.0,0.43851771610997,0.0,0.7165992923274745,0.0,0.5620341799953132,0.0,0.7770214647644242,0.0,0.583432885817835,0.0,0.49220466155741255,0.0,0.6857702574091089,0.0,0.7246884216385514,0.0,0.6723072029697779,0.0,0.3802112314299909,0.0,0.495217717172717,0.0,0.6164967306532745,0.0,0.47912582777136004,0.0,0.7834622862812233,0.0,0.8256722136316026,0.0,0.3921213077925749,0.0,0.6073331243686947,0.0,0.8147507316591966,0.0,0.36813818463411724,0.0,0.6516948406532393,0.0,0.6301968438545287,0.0,0.5100570056169632,0.0,0.4919993482758151,0.0,0.31984571465755807,0.0,0.7300268924582989
S-CPI_n,300,3.9497182369232178,-0.3684619248747101,0.0,0.7536821791535513,0.0,0.32936670450757743,0.0,0.6311839284659977,0.0,0.7245664930020305,0.0,0.650447599781229,0.0,0.5766524300988118,0.0,0.6779590710740061,0.0,0.5305781427576788,0.0,0.503880451834489,0.0,0.2342426080741407,0.0,0.9264342960508857,0.0,0.45280175662173777,0.0,0.5455229218995844,0.0,0.9758850268238439,0.0,0.8183983444668761,0.0,0.8709621100230579,0.0,0.7504660025878185,0.0,0.9383545813085289,0.0,0.5019741284282061,0.0,0.8575784682030101,0.0,0.8174440796675501,1.0,0.2578058692268668,0.0,0.8463496019490943,0.0,0.9250338291191699,0.0,0.6503447038839747,0.0,0.5897952985105648,0.0,0.9265577460312329,0.0,0.6827375869938639,0.0,0.9222705161217565,0.0,0.7438827325378172,0.0,0.41574650561419035,0.0,0.7961724034238999,0.0,0.895662169248786,0.0,0.971121912710619,0.0,0.09234876654620416,0.0,0.400768789835892,0.0,0.5740328621559193,0.0,0.6678873592482293,0.0,0.9969130232315343,0.0,0.966772818873186,0.0,0.27986332673674774,0.0,0.674492745469682,0.0,0.9886019098008154,0.0,0.1746166968719322,0.0,0.7916688871585509,0.0,0.5598557868522829,0.0,0.4679646240148041,0.0,0.4705075273220182,0.0,0.17919489481045991,0.0,0.7909375887322303
S-CPI_bt,300,4.130242109298706,-0.3684619248747101,0.0,0.9425895386119465,0.0,0.3534593570024296,0.0,0.6201509215420532,0.0,0.9075919875937339,0.0,0.9892914192205079,0.0,0.5349318202089952,0.0,0.990155216772513,0.0,0.6742831964381505,0.0,0.9526087028376293,0.0,0.000239676723076559,0.0,0.999999831426054,0.0,0.8664804589419237,0.0,0.9381937432837055,0.0,0.9999954226816221,0.0,0.9994185975254406,0.0,0.9999982545668755,0.0,0.9995408416321553,0.0,0.9778419233615103,0.0,0.5605693426727781,0.0,0.9996024569397575,0.0,0.9945488827595784,1.0,0.22017051863396786,0.0,0.9999671241490119,0.0,0.9993839394588148,0.0,0.9903422097523472,0.0,0.1397659399347791,0.0,0.9999995349450498,0.0,0.9865312320887437,0.0,0.999999993851656,0.0,0.9912151510649037,0.0,0.5898022550733819,0.0,0.9993678759991955,0.0,0.9999999238017387,0.0,0.9999999998894795,0.0,0.00021719350146740774,0.0,0.18340710619950135,0.0,0.999480336482342,0.0,0.8991898367674532,0.0,0.9999999999992962,0.0,0.9999999987979928,0.0,0.026059062112385397,0.0,0.9274432821312164,0.0,0.9999999999996061,0.0,0.020109019870724665,0.0,0.9977671634448019,0.0,0.7117608563841908,0.0,0.4522196086480065,0.0,0.19706762254092963,0.0,7.420902033761512e-05,0.0,0.9995345059440757
