method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.02577137947083,0.5507826578216696,1.0,0.12532058247157862,0.0,0.0265967821201033,0.0,0.9610010788344637,0.0,0.5567017909136842,1.0,0.46951290057782424,0.0,0.5442487837529342,0.0,0.9813467062567324,0.0,0.6445011692390443,1.0,0.4676362476198479,0.0,0.9145667083290442,0.0,0.46313166465745126,0.0,0.4131532529581684,1.0,0.004410351996271489,0.0,0.28323373869562374,0.0,0.2651782481409771,0.0,0.06999280631810656,1.0,0.46679147522511344,0.0,0.14040518585159267,0.0,0.6362442613537219,0.0,0.9739433846195772,1.0,0.6809716457287136,0.0,0.47669562287604794,0.0,0.5068376647898687,0.0,0.9963076041862093,1.0,0.7065782164215303,0.0,0.6317594624801308,0.0,0.4504777440782669,0.0,0.06774742387645816,1.0,0.7975356147342841,0.0,0.8348483386874622,0.0,0.9341199758637676,0.0,0.390030454617704,1.0,0.3563185605952577,0.0,0.1462453725280205,0.0,0.8354381080840749,0.0,0.16782357451543783,1.0,0.4650625117770818,0.0,0.8184818656477713,0.0,0.19606689206910777,0.0,0.4403886799773037,1.0,0.8255724413614915,0.0,0.7651797591310558,0.0,0.6484147858805014,0.0,0.6998184965340926,1.0,0.4418624093766471,0.0,0.006206125046828825,0.0,0.9683219954645599,0.0,0.36838473093989754,0.0,0.10351424108939544,0.0,0.9156675599444501
CPI,300,6.612131118774414,0.5507826578216696,1.0,0.11694183389462953,0.0,0.5563330492921358,0.0,0.5009782613700147,0.0,0.1083912805528528,1.0,0.0035237197941411116,0.0,0.308272467427986,0.0,0.1670475832537311,0.0,0.3769775975183851,1.0,0.4002576613037744,0.0,0.8511761144836102,0.0,0.6814442424590037,0.0,0.1080817606375869,1.0,0.4608655305468117,0.0,0.2733893683480599,0.0,0.868029063633222,0.0,0.6288751118342047,1.0,0.10227369222767663,0.0,0.9438717506059333,0.0,0.4043060478338862,0.0,0.10989364554963577,1.0,0.12682295165673746,0.0,0.7405414711485756,0.0,0.36727646343353415,0.0,0.05890017132050115,1.0,0.5484116970845259,0.0,0.3879973398345143,0.0,0.5144942449938855,0.0,0.622156928634473,1.0,0.011697111338994854,0.0,0.4847217468979588,0.0,0.5769630456601264,0.0,0.901781161717158,1.0,0.024786426409857974,0.0,0.42949317738136683,0.0,0.6302984342542325,0.0,0.2882011760735129,1.0,0.007020993587236995,0.0,0.07755241892111563,0.0,0.40402254313990416,0.0,0.3198141976733152,1.0,0.9331130849068217,0.0,0.2076378046513988,0.0,0.3629960108726752,0.0,0.789142271260876,1.0,0.03335974306316611,0.0,0.12376729142835674,0.0,0.023135260158808825,0.0,0.43563987823973,0.0,0.7105051302394341,0.0,0.018133333550383664
CPI_sqrt,300,6.613255739212036,0.5507826578216696,1.0,0.35311654521908453,0.0,0.3866421551038008,0.0,0.522544148081838,0.0,0.5826516633880648,1.0,0.35902622755393454,0.0,0.4626407258280352,0.0,0.5475828981964891,0.0,0.5083802496719986,1.0,0.45878899189233857,0.0,0.5406130249086014,0.0,0.44475254805149617,0.0,0.5146683541481807,1.0,0.4240379319321484,0.0,0.47593296687047343,0.0,0.5375542946363562,0.0,0.48835671707475564,1.0,0.41127191390689866,0.0,0.5185702199276622,0.0,0.611673525672404,0.0,0.48307875462474903,1.0,0.4982030886961797,0.0,0.504018770939388,0.0,0.4993665360287981,0.0,0.5030230610173396,1.0,0.45804239440804956,0.0,0.5141582841446646,0.0,0.48532954387639776,0.0,0.5429546069761848,1.0,0.41613488940561566,0.0,0.56277026658439,0.0,0.497715474940422,0.0,0.47663533175712475,1.0,0.16804160865620027,0.0,0.4806093109139017,0.0,0.5065679424011961,0.0,0.5412670610329624,1.0,0.13316219780993366,0.0,0.5122165206575443,0.0,0.4899547107665947,0.0,0.5426798753565928,1.0,0.5224945897996321,0.0,0.434465693718207,0.0,0.4893738729624818,0.0,0.5526081753687281,1.0,0.3544330828009855,0.0,0.48716004796976015,0.0,0.49281403038809685,0.0,0.5279745161763261,0.0,0.5021845448219813,0.0,0.510064999471376
CPI_n,300,6.598978757858276,0.5507826578216696,1.0,0.019045376229135245,0.0,0.5866152520047905,0.0,0.872347201629192,0.0,0.5321654858909003,1.0,0.009419240984211026,0.0,0.7000973821141706,0.0,0.2849795215252805,0.0,0.7127725726066503,1.0,0.7137167036021914,0.0,0.44905947723597045,0.0,0.6324644007246685,0.0,0.6518951742689809,1.0,0.3516893484110374,0.0,0.4615110384009858,0.0,0.5356640448178792,0.0,0.5281353993172275,1.0,0.02525190026775278,0.0,0.47483428141808753,0.0,0.4078194779706525,0.0,0.4470230320255483,1.0,0.24740592371868186,0.0,0.5969839320565952,0.0,0.6686155840259783,0.0,0.21104716211227886,1.0,0.457351000834594,0.0,0.5504404441274177,0.0,0.6580854618661597,0.0,0.6457645145514443,1.0,0.17924815771525565,0.0,0.6948039231664891,0.0,0.2697591991453494,0.0,0.5525303854567722,1.0,0.1472945368165211,0.0,0.5465791224687923,0.0,0.7909375685241049,0.0,0.3522666320145615,1.0,0.0002880197147301655,0.0,0.49670670478178186,0.0,0.5740346347389662,0.0,0.5772378968913093,1.0,0.5797488158823121,0.0,0.26428012509213283,0.0,0.5905479158191075,0.0,0.7117770294560744,1.0,0.5424468567441917,0.0,0.2077901825628239,0.0,0.408465519827004,0.0,0.5613213366867991,0.0,0.47563241027870773,0.0,0.4368393208258261
CPI_bt,300,6.796363353729248,0.5507826578216696,1.0,0.0014320764936755774,0.0,0.6124469735558251,0.0,0.7034360971456465,0.0,0.9788903718373465,1.0,3.2182504781012894e-09,0.0,0.7795524392390516,0.0,0.32454966417715125,0.0,0.37452619788278907,1.0,0.12621822530778348,0.0,0.7179701208246206,0.0,0.8560602836885041,0.0,0.37450428737436703,1.0,0.350762391973642,0.0,0.035401642585318624,0.0,0.6048724293521018,0.0,0.9139414161711317,1.0,0.0018063065753885004,0.0,0.4860300464234344,0.0,0.3087842227286891,0.0,0.4162714044997667,1.0,0.40809153906791845,0.0,0.5146332569817946,0.0,0.7878194979312841,0.0,0.15811450520828796,1.0,0.201182905963869,0.0,0.6748886309272183,0.0,0.28892583302402025,0.0,0.24079970584762755,1.0,1.852233976432768e-06,0.0,0.5283183796056341,0.0,0.4200908098591845,0.0,0.8081386664589182,1.0,0.15697958600012346,0.0,0.5058807773084123,0.0,0.46855144741560373,0.0,0.5427368405995779,1.0,6.953699248956025e-06,0.0,0.5476854707344786,0.0,0.4277401523176361,0.0,0.6463970521623814,1.0,0.0015987604070819813,0.0,0.0232541608053934,0.0,0.5561144150518638,0.0,0.9315934269682018,1.0,0.0024915629881529133,0.0,0.01039077462724843,0.0,0.40686174742869197,0.0,0.6857210003185586,0.0,0.501486896693485,0.0,0.6706121230054499
CPI_sqd,300,6.782926797866821,0.5507826578216696,1.0,8.884909604341015e-50,0.0,1.333595323206057e-48,0.0,0.0036529729481121565,0.0,0.9999675898332023,1.0,1.1705683248660729e-80,0.0,0.6765254601359311,0.0,0.9560200084414492,0.0,1.0,1.0,0.7820932037455592,0.0,1.0,0.0,6.788561561641579e-13,0.0,0.8764018504671438,1.0,2.449882499364111e-07,0.0,0.9997553118614407,0.0,1.0,0.0,0.9999999986595594,1.0,3.1747813664526446e-164,0.0,1.0,0.0,0.04509965091558282,0.0,0.9999895698415923,1.0,3.386295686164581e-62,0.0,9.356781398647629e-08,0.0,0.9996690304216672,0.0,0.9999999945454896,1.0,5.3704168481233574e-139,0.0,1.0,0.0,2.3531540441577745e-105,0.0,0.0288509309061764,1.0,2.158547491827573e-45,0.0,1.0,0.0,1.5728770499870008e-50,0.0,0.0023598574670418504,1.0,7.628039784916834e-15,0.0,4.9540504197095244e-45,0.0,0.6714259279563948,0.0,2.123422657699718e-05,1.0,0.0012200504433904304,0.0,0.09201375250731919,0.0,3.4517390161941037e-10,0.0,1.0,1.0,0.027012649450397882,0.0,1.157350820613475e-52,0.0,1.0362353859442156e-31,0.0,1.2108490907889817e-15,1.0,3.6144828396488864e-36,0.0,2.643880175525135e-31,0.0,9.981971841219768e-69,0.0,1.0,0.0,0.00025566455530297966,0.0,0.046322574207596924
S-CPI,300,19.378970623016357,0.5507826578216696,1.0,0.020644758268239173,0.0,0.2606110911298805,0.0,0.7197605318646466,0.0,0.5163923936986278,1.0,0.00022010581826893767,0.0,0.6253842361956078,0.0,0.48259047984847786,0.0,0.4847810906385026,1.0,0.3529731562386731,0.0,0.6902553640724107,0.0,0.24147847944521017,0.0,0.772486809620547,1.0,0.27016607217219807,0.0,0.22233199074379184,0.0,0.8725960208352881,0.0,0.870176653704678,1.0,0.002200878221091195,0.0,0.8465939283937203,0.0,0.9948289838610337,0.0,0.6437789715227078,1.0,0.17790555654746187,0.0,0.5140672899357318,0.0,0.8517387028529191,0.0,0.10981773585032889,1.0,0.1472980808708178,0.0,0.6984025116593917,0.0,0.23444179833707923,0.0,0.7578395399013094,1.0,0.02826125328182962,0.0,0.9130718849458088,0.0,0.4576848792044684,0.0,0.9074201423791022,1.0,0.011279133435369253,0.0,0.30626161278878483,0.0,0.771189335671638,0.0,0.4443870700660063,1.0,0.0031405577133566485,0.0,0.853740139395153,0.0,0.46658907603195177,0.0,0.39553195186979745,1.0,0.7180262024235938,0.0,0.08562379342639292,0.0,0.5530443208882485,0.0,0.8137067165755505,1.0,0.002566890781501089,0.0,0.09468251466825012,0.0,0.14504959014483826,0.0,0.8930653199238655,0.0,0.6768862868362407,0.0,0.5700649860682571
S-CPI_sqrt,300,19.407594680786133,0.5507826578216696,1.0,0.3557120735283156,0.0,0.41815098143006896,0.0,0.5581490778087047,0.0,0.5153672238913085,1.0,0.16126685052727352,0.0,0.502453124048734,0.0,0.5383566485579008,0.0,0.5074919344762947,1.0,0.4352669809977149,0.0,0.5556932697358969,0.0,0.4380011615496481,0.0,0.5873976609251422,1.0,0.3881639494989139,0.0,0.48585571609924416,0.0,0.5302334713980869,0.0,0.5664098117105003,1.0,0.3352219548977951,0.0,0.507726990924228,0.0,0.5755955792701616,0.0,0.4827837001883564,1.0,0.47162540461626157,0.0,0.5074178623596203,0.0,0.5456147566829038,0.0,0.4586050890741348,1.0,0.4767996992233369,0.0,0.503954242861507,0.0,0.4682672858823216,0.0,0.5324352880369992,1.0,0.3177820343345716,0.0,0.5650497982035791,0.0,0.5021551212368225,0.0,0.5500903551460952,1.0,0.19574085774247812,0.0,0.4992174922590053,0.0,0.5098481262317,0.0,0.5372206140867514,1.0,0.08863981262741338,0.0,0.5084651294553325,0.0,0.5056049765385856,0.0,0.5220934210119828,1.0,0.5329978285262531,0.0,0.4444765536992332,0.0,0.5041997438610657,0.0,0.5710376641649084,1.0,0.3143042979144079,0.0,0.44170098151004494,0.0,0.4863274794500359,0.0,0.5396559980807765,0.0,0.5100567747559143,0.0,0.5030715622650854
S-CPI_n,300,19.39614462852478,0.5507826578216696,1.0,0.08795040840941548,0.0,0.307109273245039,0.0,0.6193582328151916,0.0,0.6860724914458459,1.0,0.0020860518034039755,0.0,0.5810452007272456,0.0,0.5634180133937137,0.0,0.6342276270060323,1.0,0.2648350949433035,0.0,0.6658804669218717,0.0,0.27617570247064727,0.0,0.666288656767889,1.0,0.3511557869484462,0.0,0.44355761640217173,0.0,0.7361563836470488,0.0,0.8650854482205061,1.0,0.03799890569640024,0.0,0.6003205566762632,0.0,0.8243175480014955,0.0,0.41206132970431814,1.0,0.3257055145373348,0.0,0.46114341262593406,0.0,0.7441568783886322,0.0,0.21019501691905396,1.0,0.4558476073281751,0.0,0.5785845070246993,0.0,0.3097695463429634,0.0,0.6820581350439195,1.0,0.027255798444321425,0.0,0.7418819439105186,0.0,0.45313261401084354,0.0,0.7108085971682475,1.0,0.044720787119063674,0.0,0.4238856917011854,0.0,0.7060888058034052,0.0,0.4061220898620902,1.0,0.005445696707053794,0.0,0.5569280086122697,0.0,0.5333911251867739,0.0,0.5554159716542822,1.0,0.3933751718016265,0.0,0.21659291580462597,0.0,0.4868371109005177,0.0,0.7765137168936764,1.0,0.04634658349026106,0.0,0.24242859187729598,0.0,0.32723688834178655,0.0,0.6493655613037349,0.0,0.5009540670782656,0.0,0.46564575264138935
S-CPI_bt,300,19.650071382522583,0.5507826578216696,1.0,0.00035238564330433546,0.0,0.16171439305019897,0.0,0.6768526034487622,0.0,0.7623861657400237,1.0,2.182913109044101e-14,0.0,0.706200051980195,0.0,0.6908640626913851,0.0,0.5193293546050318,1.0,0.5202231371595472,0.0,0.8640935246146425,0.0,0.2735681645313593,0.0,0.9262501680237212,1.0,0.10039889571704003,0.0,0.35968201409347456,0.0,0.7577807531070047,0.0,0.7911020913619451,1.0,1.981927904566924e-05,0.0,0.7946774428011801,0.0,0.9844555821837594,0.0,0.3676664097392224,1.0,0.28071034150511753,0.0,0.43433167695882663,0.0,0.8055794114813732,0.0,0.1362824963952154,1.0,0.14656841939015647,0.0,0.6180751955268722,0.0,0.3183940880923264,0.0,0.7417823881974204,1.0,0.0003467590778932415,0.0,0.9196413860873001,0.0,0.6795923290124435,0.0,0.8434219953433493,1.0,0.006515773410105631,0.0,0.39516959666477464,0.0,0.6639884183720479,0.0,0.5268053109656655,1.0,0.009418128014350583,0.0,0.6884404583546944,0.0,0.6377403630257756,0.0,0.6395825886756106,1.0,0.4181579525306379,0.0,0.0708154561789653,0.0,0.47129948818843365,0.0,0.9263327929500419,1.0,0.0005673801861854282,0.0,0.11820725857112041,0.0,0.34387374949439187,0.0,0.7941028381262215,0.0,0.6509033110709288,0.0,0.523658193266296
