method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.3074154853821,0.7908048614735219,0.0,0.9999999999201762,0.0,0.6678646208420298,0.0,0.9771830981582715,0.0,0.06361089245167173,0.0,0.9999983040048961,0.0,0.9995652110113002,1.0,1.320355572653753e-07,0.0,0.9999999811108417,0.0,0.9999999988212775,0.0,0.994252494660263,0.0,0.3034553390667927,0.0,0.999999982813823,0.0,0.14856247464577021,0.0,0.2795213974063444,0.0,0.9999987776692058,1.0,3.8730130214048586e-12,0.0,0.5172384456690962,0.0,0.7597054394234221,0.0,0.9999945831318833,0.0,0.999999999999996,0.0,8.150641411530657e-05,0.0,0.4011764061351786,0.0,1.105796654243818e-08,0.0,2.3683792704787265e-09,0.0,0.00028347948353901753,0.0,0.6995802511723357,0.0,0.2548079129526313,0.0,0.9999997691446904,0.0,0.9999997075722077,0.0,0.9997894849980294,0.0,0.1449127130147525,0.0,1.4205525644683803e-11,0.0,2.869771087432582e-11,0.0,0.9999999998388308,0.0,0.8544653529399349,0.0,0.13856576526766418,0.0,0.41678970683487493,0.0,0.9999999587766825,0.0,0.9951217524908424,0.0,0.9999258439642742,0.0,0.01616030839265492,0.0,0.999999997455276,0.0,0.17041015694937323,0.0,5.533007320090988e-05,0.0,0.9999977978223628,0.0,0.25490406677943667,0.0,0.9942468938733628,0.0,0.018217482131204887,0.0,0.06751096533622625,0.0,0.965638843586763
CPI,300,15.472014427185059,0.7908048614735219,0.0,0.6541776779823024,0.0,0.8231134628027585,0.0,0.06584135229059737,0.0,0.9169914485350112,0.0,0.33102702902324554,0.0,0.7025248017712521,1.0,1.4362459843430956e-06,0.0,0.1873340385330633,0.0,0.05868332113518155,0.0,0.6265829835372487,0.0,0.7909676108582435,0.0,0.25413625892391245,0.0,0.3988393827240022,0.0,0.2660632783006647,0.0,0.23589052278122763,1.0,3.284992056245774e-07,0.0,0.08039708050997163,0.0,0.5351381089531083,0.0,0.08884545617040218,0.0,0.6742910330429183,0.0,0.032222078045351946,0.0,0.6670526297024312,0.0,0.0882166343586725,0.0,0.7393181119140715,0.0,0.11104941819313491,0.0,0.27184753677610646,0.0,0.8200547636771686,0.0,0.6384724745126286,0.0,0.14547370020485167,0.0,0.9338283025105363,0.0,0.6105594340945112,0.0,0.05623419218516608,0.0,0.05744934928998512,0.0,0.2224369713683398,0.0,0.0510221004730794,0.0,0.9896968679842604,0.0,0.1623418951496149,0.0,0.2436874996428765,0.0,0.9439350013396565,0.0,0.7490995274664821,0.0,0.9429597595796855,0.0,0.43162980390998074,0.0,0.39799629620790944,0.0,0.9754364262718335,0.0,0.9515813853754295,0.0,0.6468600471941122,0.0,0.912168733685105,0.0,0.9377014027471893,0.0,0.20631231001031608,0.0,0.7989226025106524
CPI_sqrt,300,15.474834680557251,0.7908048614735219,0.0,0.4993508112344075,0.0,0.499823908057754,0.0,0.4986806919114961,0.0,0.500788862768419,0.0,0.4996966760505429,0.0,0.5026941481710042,1.0,0.10042659673964799,0.0,0.4997042837761434,0.0,0.4983122526599725,0.0,0.4987636247218988,0.0,0.500479588545562,0.0,0.5001536695699748,0.0,0.5000724367415125,0.0,0.4958570516131572,0.0,0.4995127128545912,1.0,0.11373007189655765,0.0,0.4991355432804069,0.0,0.5014418744996512,0.0,0.49902889799687966,0.0,0.5008493494980001,0.0,0.49582794514355566,0.0,0.5008295791333998,0.0,0.500844253656032,0.0,0.49960471651585275,0.0,0.499189427381662,0.0,0.4957757601692849,0.0,0.5139630991815229,0.0,0.4990872070695233,0.0,0.49862801761019465,0.0,0.4980197307432434,0.0,0.49913482971518486,0.0,0.5025125579534501,0.0,0.4998171118067259,0.0,0.4936174084301601,0.0,0.4967981191850416,0.0,0.5041500918694959,0.0,0.4991944368493272,0.0,0.499457590917778,0.0,0.5015151627720322,0.0,0.5035524622757308,0.0,0.5012152813025545,0.0,0.4996823342767827,0.0,0.4985674830543337,0.0,0.5008347581830018,0.0,0.5011924979660828,0.0,0.5001230823775419,0.0,0.5008614192841438,0.0,0.5020952593388551,0.0,0.4995138324686782,0.0,0.5011057017170745
CPI_n,300,15.482521533966064,0.7908048614735219,0.0,0.501772331086942,0.0,0.5001443130274573,0.0,0.4772710100114792,0.0,0.5107640118753903,0.0,0.49661508718304337,0.0,0.4947435531704656,1.0,8.15316920729454e-05,0.0,0.5005815943260681,0.0,0.4857456515898773,0.0,0.49928686618542245,0.0,0.5030532294005695,0.0,0.5008576746761368,0.0,0.5019293848150708,0.0,0.48519798885178184,0.0,0.4795792109290187,1.0,0.0004498156470755704,0.0,0.4936010468260208,0.0,0.5311643647600309,0.0,0.4952337138524574,0.0,0.5227555316470675,0.0,0.41960489431027786,0.0,0.4958228259666441,0.0,0.49298872908069785,0.0,0.4964038432521152,0.0,0.49879620308612743,0.0,0.49466977030178194,0.0,0.5747122489026386,0.0,0.49183748919561165,0.0,0.48478930158155803,0.0,0.4905457120049517,0.0,0.49468389150012887,0.0,0.4833507144325744,0.0,0.4953016188477652,0.0,0.5228733840480653,0.0,0.4587166603074313,0.0,0.5474884185309298,0.0,0.4818898554898222,0.0,0.46918833026854656,0.0,0.5198291554580977,0.0,0.5002286038975862,0.0,0.5101699266063802,0.0,0.49730033959388376,0.0,0.4968113695535519,0.0,0.5142973696388746,0.0,0.5120940666252685,0.0,0.5002953066605252,0.0,0.5088312621883977,0.0,0.5061980172012452,0.0,0.5002014634546095,0.0,0.5139836131221801
CPI_bt,300,15.656626462936401,0.7908048614735219,0.0,0.5046987763576372,0.0,0.5000168110972277,0.0,0.5020197373788176,0.0,0.5151681730837668,0.0,0.4962313146834784,0.0,0.5473884956330775,1.0,5.515754717993404e-50,0.0,0.5021714162340698,0.0,0.48534939781849595,0.0,0.48879805942590054,0.0,0.5038462590929921,0.0,0.491030879563944,0.0,0.4993608279968729,0.0,0.5095555899003265,0.0,0.4932750753529146,1.0,1.591803195180205e-55,0.0,0.4911025042330295,0.0,0.5609610225507371,0.0,0.4823539271058876,0.0,0.49511216403695224,0.0,0.418154408767638,0.0,0.5067537622555122,0.0,0.47892018210658205,0.0,0.5053387995760164,0.0,0.4971540583345946,0.0,0.4663672377871705,0.0,0.5210537828533089,0.0,0.488839574494558,0.0,0.4964134627786977,0.0,0.5301694766865347,0.0,0.4901698609812694,0.0,0.49969548323430824,0.0,0.4918298018923309,0.0,0.40430995299146416,0.0,0.4787636784592091,0.0,0.541162193806859,0.0,0.5084057231503911,0.0,0.4716920993687203,0.0,0.522578941608118,0.0,0.5149833469127396,0.0,0.5157453226826864,0.0,0.4993407663818857,0.0,0.5030800185089676,0.0,0.5233582922437064,0.0,0.519069202265886,0.0,0.5047213457446954,0.0,0.5253927358238449,0.0,0.506893276368059,0.0,0.48984564911842754,0.0,0.5070860848757883
CPI_sqd,300,15.65438985824585,0.7908048614735219,0.0,0.9999999994193344,0.0,0.4056659169442111,0.0,2.8150225444011807e-05,0.0,0.9999999999042102,0.0,0.6036974824855349,0.0,0.9999999999901571,1.0,0.0,0.0,0.4219369631123564,0.0,0.0002040761592026286,0.0,0.4125724222463401,0.0,0.8227954389073616,0.0,0.032535420324782335,0.0,0.9337660882393477,0.0,0.3805462101229119,0.0,2.775218386926e-07,1.0,0.0,0.0,0.020588472133894257,0.0,0.9999994350932965,0.0,0.00021658100452688465,0.0,1.205380821632348e-13,0.0,5.599954052828064e-32,0.0,0.4423408748254139,0.0,0.4679016327634145,0.0,0.7402957190148507,0.0,0.22473839742446344,0.0,0.9999999999999832,0.0,1.0,0.0,0.009630831326793791,0.0,0.412710297387035,0.0,0.9997958792602901,0.0,0.3260508732308262,0.0,0.012446950493747886,0.0,0.0930493183916507,0.0,8.913398114148093e-64,0.0,2.002266809709067e-16,0.0,0.997760701009557,0.0,7.274654682899502e-09,0.0,1.9413558041480917e-13,0.0,0.9967060690004375,0.0,1.0,0.0,0.9963839756635301,0.0,0.3202257144269255,0.0,0.3823254384057032,0.0,0.9999942638064369,0.0,0.7790160178761293,0.0,0.792672238714413,0.0,0.9663330332531302,0.0,0.823262126426346,0.0,2.818056804824974e-05,0.0,0.9965540681227805
S-CPI,300,27.739980936050415,0.7908048614735219,0.0,0.5609684454721601,0.0,0.5525425495809961,0.0,0.045896435569471754,0.0,0.9886538080564465,0.0,0.6594909001541409,0.0,0.8266439867386279,1.0,7.048667355134896e-05,0.0,0.44874798379428393,0.0,0.13990661157402023,0.0,0.1770556866787747,0.0,0.9052528571941081,0.0,0.299882467934741,0.0,0.5649743268533434,0.0,0.24353652888537997,0.0,0.4944797091388917,1.0,0.00014977547751047883,0.0,0.12815356166560826,0.0,0.9595034497697825,0.0,0.12985439279559652,0.0,0.6818338237896954,0.0,0.038694654893781925,0.0,0.5788845287420981,0.0,0.6181330270922468,0.0,0.7850664809078731,0.0,0.14458836789889268,0.0,0.5677367834992565,0.0,0.9909339586497803,0.0,0.6911942797379648,0.0,0.3259542483325314,0.0,0.7168249911663859,0.0,0.12112539356910651,0.0,0.12233540130963577,0.0,0.057380284162851784,0.0,0.2779378902669384,0.0,0.10815472451871322,0.0,0.952691561297612,0.0,0.41115798792220737,0.0,0.04387959779306361,0.0,0.9336820494901591,0.0,0.8140891814364308,0.0,0.8734542407574426,0.0,0.21693202798274902,0.0,0.4596999322659927,0.0,0.9412649863019088,0.0,0.9129812562682309,0.0,0.997311693744005,0.0,0.9867521162951804,0.0,0.9683055107440344,0.0,0.21216485380048566,0.0,0.9893262223916587
S-CPI_sqrt,300,27.74215841293335,0.7908048614735219,0.0,0.49959495056514064,0.0,0.5000359771746827,0.0,0.4961093719457123,0.0,0.5032521296279657,0.0,0.5002449991140133,0.0,0.5045872183099175,1.0,0.14726241634971443,0.0,0.49980478324139044,0.0,0.49836325635559436,0.0,0.4992346829445078,0.0,0.5006755657215975,0.0,0.4998598206041171,0.0,0.5002223260223253,0.0,0.49631010851922125,0.0,0.5001022358536024,1.0,0.18580857892149638,0.0,0.4984684967063476,0.0,0.5103107992533673,0.0,0.49890160589776616,0.0,0.5002310559866274,0.0,0.486680763079125,0.0,0.5001973171388435,0.0,0.5006972567800213,0.0,0.5004422341040561,0.0,0.4994714722406383,0.0,0.5018127126158253,0.0,0.5122125393478264,0.0,0.4996150980366072,0.0,0.4982561088816542,0.0,0.5028571548541887,0.0,0.49906064232565905,0.0,0.49882688056908986,0.0,0.4992164279197877,0.0,0.4981839113425569,0.0,0.49574095476638724,0.0,0.5060680475242246,0.0,0.4991663416993339,0.0,0.49667701740305614,0.0,0.5029366868526536,0.0,0.5056190000173927,0.0,0.5010891125118724,0.0,0.4998416568263712,0.0,0.500828454521732,0.0,0.5026666407788734,0.0,0.5017535843792985,0.0,0.5009898622564611,0.0,0.502342789479174,0.0,0.5025078885450383,0.0,0.49678036769261963,0.0,0.5015903187213953
S-CPI_n,300,27.73497200012207,0.7908048614735219,0.0,0.5069090516524095,0.0,0.4992285615679086,0.0,0.4856216316889263,0.0,0.5567876120987357,0.0,0.501800784299016,0.0,0.527922189451707,1.0,0.0024482286977307146,0.0,0.5008299313171025,0.0,0.4758405711356144,0.0,0.46887728166866294,0.0,0.5053100627944609,0.0,0.4907041901595782,0.0,0.4999980323744021,0.0,0.47606068370212284,0.0,0.5070225148867763,1.0,0.007436516438196594,0.0,0.49237299327297157,0.0,0.5764767399489085,0.0,0.4843455038403807,0.0,0.4926308809955767,0.0,0.411216870243758,0.0,0.5052508649105393,0.0,0.5006466440133612,0.0,0.5051954624521479,0.0,0.4952526316339124,0.0,0.4814637190926667,0.0,0.6132502906619354,0.0,0.4874542814525791,0.0,0.4929894976716078,0.0,0.5107237865532969,0.0,0.48610799037873587,0.0,0.49930696028882665,0.0,0.49296002244030496,0.0,0.47750158229279793,0.0,0.45705268041552727,0.0,0.5689407699862895,0.0,0.4838629683372082,0.0,0.46159310847385465,0.0,0.5341433169090866,0.0,0.5576431398557349,0.0,0.509237384069859,0.0,0.4977254335255554,0.0,0.5034863789592782,0.0,0.5213533403100431,0.0,0.5204739151858634,0.0,0.5091657278053978,0.0,0.5303753465971861,0.0,0.5280187181120684,0.0,0.4839393308259563,0.0,0.5167204480390526
S-CPI_bt,300,27.926124095916748,0.7908048614735219,0.0,0.5159974017947103,0.0,0.4999707214519425,0.0,0.4791185153676784,0.0,0.5679761017844005,0.0,0.5045802044735489,0.0,0.5372460070454024,1.0,1.4921627502160287e-37,0.0,0.49840227749782706,0.0,0.48200841988332793,0.0,0.47383349007341957,0.0,0.5077708020012269,0.0,0.4948149692488076,0.0,0.503480108310387,0.0,0.485522564329263,0.0,0.51282306819948,1.0,3.0148035951838107e-21,0.0,0.4891050706015004,0.0,0.5988660238096499,0.0,0.48083873442638686,0.0,0.523503252595444,0.0,0.36504314940770954,0.0,0.5024434217597505,0.0,0.5044024206639381,0.0,0.5050328483578319,0.0,0.4927530935783092,0.0,0.5204004573662766,0.0,0.5931101856053352,0.0,0.49291969243672235,0.0,0.4944612675122756,0.0,0.5133743393446851,0.0,0.494511452099326,0.0,0.4890322934938442,0.0,0.49423115967153836,0.0,0.4315356521454988,0.0,0.44584052084217574,0.0,0.5671897721530639,0.0,0.5110722757324596,0.0,0.46276120969431594,0.0,0.5288997004278296,0.0,0.5381161790721694,0.0,0.5088143116310301,0.0,0.4974887991249764,0.0,0.5029637689594673,0.0,0.5250829100259028,0.0,0.5105999094362955,0.0,0.5103693011756592,0.0,0.5278592604830467,0.0,0.523640654635335,0.0,0.48568968499276366,0.0,0.5143601962683425
