method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.70688700675964,0.6876636408852903,1.0,0.0,1.0,2.3855633024538747e-09,1.0,0.24191887677808088,1.0,6.505906924303417e-14,1.0,0.9931008773731715,1.0,0.0016357968252901367,1.0,4.440892098500626e-15,1.0,1.3410722754514381e-08,1.0,8.361747015572796e-06,1.0,2.362554596402333e-13,0.0,0.04365330877297058,0.0,0.472001390886423,0.0,1.3059181513952467e-07,0.0,0.005645304942812013,0.0,0.9999539530316637,0.0,0.988652892558708,0.0,0.9991938099354062,0.0,0.999999999847037,0.0,0.8849894897839281,0.0,0.8203579632192763,0.0,0.8969556804745262,0.0,0.029691762198642002,0.0,0.00013365203198345554,0.0,0.9999984741420856,0.0,0.8519115685004808,0.0,0.5840953842753731,0.0,0.7282620804874429,0.0,0.22426362236112674,0.0,0.037665372952411236,0.0,0.33552197448703736,0.0,1.3089529460330596e-13,0.0,6.709958144668349e-10,0.0,0.00011798610673352528,0.0,0.9999999898701153,0.0,9.029629590817656e-06,0.0,4.095361827438637e-10,0.0,0.9897604827985068,0.0,0.9999980110210431,0.0,0.8746050982035849,0.0,0.8167051975785095,0.0,6.495434190512128e-10,0.0,0.9259171747302314,0.0,0.4030906754840776,0.0,0.9978287353351684,0.0,0.9999997009308866,0.0,0.3348845140462925,0.0,0.8518194039812439,0.0,6.089836599776355e-06,0.0,0.999264314604241,0.0,0.855117033375574
CPI,300,4.179537057876587,0.6876636408852903,1.0,0.013993720797418188,1.0,0.08248183375807588,1.0,7.911186359495479e-05,1.0,0.001583994272084185,1.0,0.02149438052830635,1.0,0.34002302374256965,1.0,7.590727678738878e-05,1.0,0.19793301071965996,1.0,0.0076272111381621,1.0,0.008133933439252283,0.0,0.16409479009057865,0.0,0.591507860951606,0.0,0.8612757644062039,0.0,0.045213598439820216,0.0,0.30958709803032314,0.0,0.48279033484865425,0.0,0.057125908474639775,0.0,0.24044776308415183,0.0,0.8030058925799708,0.0,0.3722818952130591,0.0,0.6953401659243681,0.0,0.8538584167955219,0.0,0.19112299543507538,0.0,0.6717932748508626,0.0,0.5889420950599842,0.0,0.591922695751781,0.0,0.8430067508717884,0.0,0.7147324123206343,0.0,0.09117345901735913,0.0,0.33175671011086066,0.0,0.09811796420359886,0.0,0.3596832430921655,0.0,0.031429141037670166,0.0,0.840487690283213,0.0,0.45942588998429246,0.0,0.3277922322324863,0.0,0.6680642586213851,0.0,0.5285001424249262,0.0,0.29045971154144223,0.0,0.24661787116614686,0.0,0.47122209157162614,0.0,0.00641038320919637,0.0,0.04889208375625782,0.0,0.4356264952801786,0.0,0.42947805543952866,0.0,0.04039878930341932,0.0,0.8385294275784297,0.0,0.4489549155138871,0.0,0.15388424598416367,0.0,0.8744230232628749
CPI_sqrt,300,4.191516876220703,0.6876636408852903,1.0,0.15896719511804341,1.0,0.11565716368971851,1.0,0.2295074246355196,1.0,0.22523289338154068,1.0,0.3111035510689044,1.0,0.2881624168906759,1.0,0.2198087334826423,1.0,0.3405740446373225,1.0,0.2166318290223994,1.0,0.28300210428000083,0.0,0.49660792942586224,0.0,0.498277990498129,0.0,0.4972602369733408,0.0,0.4746611401856744,0.0,0.5044675475297015,0.0,0.47881586699972084,0.0,0.4966119227998873,0.0,0.5103781787297051,0.0,0.5182064916194487,0.0,0.5135373654561431,0.0,0.5030120986850405,0.0,0.5002216042889328,0.0,0.5041107939619418,0.0,0.5038941339929346,0.0,0.4815336147138863,0.0,0.5070599488124935,0.0,0.4975939995337929,0.0,0.5018171134613875,0.0,0.49178707373532005,0.0,0.5284808358241276,0.0,0.49651164914968493,0.0,0.49931008723558473,0.0,0.46889609322813675,0.0,0.48770778334635584,0.0,0.5136105204801703,0.0,0.5004097878504032,0.0,0.5003809689217482,0.0,0.49513651211389936,0.0,0.5138088209785313,0.0,0.5474061153009546,0.0,0.5151855045473969,0.0,0.477961114474607,0.0,0.4974653621421349,0.0,0.4984310683111809,0.0,0.5107143108805172,0.0,0.45018260696986495,0.0,0.5235537360326536,0.0,0.49370233919184736,0.0,0.477401348643931,0.0,0.5098698820307977
CPI_n,300,4.174755096435547,0.6876636408852903,1.0,0.10629837685204863,1.0,2.9814108503108506e-05,1.0,0.018507058604467427,1.0,0.015001685962761215,1.0,0.0013234335819153201,1.0,0.08224688523143658,1.0,0.003588159202964442,1.0,0.325271568590304,1.0,0.29169083345819635,1.0,0.0030382720795431536,0.0,0.5403633749155,0.0,0.4868190181511428,0.0,0.5181036989132028,0.0,0.396512190162499,0.0,0.5036492276552379,0.0,0.3109410131121225,0.0,0.4771992706132569,0.0,0.49291285950872926,0.0,0.45704087825853057,0.0,0.6562976508417769,0.0,0.645883132124676,0.0,0.5195184669319391,0.0,0.41881738777539246,0.0,0.49054694729534465,0.0,0.4773761631678384,0.0,0.5555191142422298,0.0,0.4681331406292388,0.0,0.5223525857609371,0.0,0.46219396698988385,0.0,0.5759623091971326,0.0,0.535793682150799,0.0,0.5427865231373221,0.0,0.3609309787687939,0.0,0.534106455615496,0.0,0.5206218064628478,0.0,0.42112061070954926,0.0,0.5248125480167657,0.0,0.4450937534750006,0.0,0.5353966281562267,0.0,0.47188405595258226,0.0,0.4600623084797248,0.0,0.3467834390658483,0.0,0.41382753815512974,0.0,0.46929072985066256,0.0,0.7083056438180253,0.0,0.4784338813360521,0.0,0.7678135853452108,0.0,0.5073581980024362,0.0,0.41836202676727113,0.0,0.5653105805263771
CPI_bt,300,4.354497671127319,0.6876636408852903,1.0,6.945313231957941e-24,1.0,2.6231275591783262e-20,1.0,6.2799050553678095e-18,1.0,1.3703379702438818e-10,1.0,2.707910707315065e-18,1.0,0.020844526637225483,1.0,1.4456708719170884e-38,1.0,0.0008722164556217994,1.0,3.4945012320582835e-10,1.0,9.111869625706357e-16,0.0,0.5260685839391871,0.0,0.4859610776677647,0.0,0.691604161639569,0.0,0.3207105814347244,0.0,0.41880566329673324,0.0,0.2355526938588921,0.0,0.40309136504693877,0.0,0.256493367192563,0.0,0.27915270138134174,0.0,0.7110945693512355,0.0,0.6672892460602421,0.0,0.5337976991037612,0.0,0.7127081707099296,0.0,0.5099494402256984,0.0,0.40174234192064495,0.0,0.4701250692037621,0.0,0.4275381225948643,0.0,0.524336981420013,0.0,0.3383457985837743,0.0,0.5962203186275661,0.0,0.5045028208670684,0.0,0.5044107681864184,0.0,0.4929950321736673,0.0,0.6873759105816506,0.0,0.5769084118931634,0.0,0.5519551067844795,0.0,0.5076635327902768,0.0,0.5225661348077487,0.0,0.6060159464828734,0.0,0.4653409793749961,0.0,0.44104260325870415,0.0,0.2818477551693658,0.0,0.4870268654207774,0.0,0.5033124955707347,0.0,0.8510220922479308,0.0,0.3114035041315949,0.0,0.17642048056433568,0.0,0.520272995112784,0.0,0.3862353626817843,0.0,0.5424734188291845
CPI_sqd,300,4.349132776260376,0.6876636408852903,1.0,6.003237933832807e-77,1.0,2.2839683050375902e-107,1.0,1.693885941155147e-187,1.0,2.0218131554181292e-259,1.0,0.0,1.0,1.3296958108336407e-193,1.0,0.0,1.0,0.9951854003841344,1.0,4.269359383142314e-56,1.0,2.076028247128105e-57,0.0,9.149906494028055e-23,0.0,0.9731091457800006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4956216420153399,0.0,2.922001911513229e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999158745113,0.0,4.25085110834453e-25,0.0,0.9996349076199743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011464596258570503,0.0,1.0,0.0,9.291346056684663e-82,0.0,1.0,0.0,0.0,0.0,2.905397236665638e-60,0.0,0.0001447120182133152,0.0,2.1443822078979147e-17,0.0,0.7825446601210975,0.0,2.3886489695135377e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9996140481744848,0.0,0.9842673478357339,0.0,1.0,0.0,0.9999999493670285,0.0,1.0,0.0,0.19726514742922469,0.0,0.0,0.0,1.0
S-CPI,300,4.649475812911987,0.6876636408852903,1.0,0.022814285787186625,1.0,0.0012155867158395635,1.0,0.0021405996571465086,1.0,0.0038662113236352953,1.0,0.005486821721888037,1.0,0.021591998180386065,1.0,1.2389340142110425e-05,1.0,0.24811575404347858,1.0,0.16247900707768986,1.0,0.016349261773579496,0.0,0.5632020003648063,0.0,0.634153248767961,0.0,0.8710760890255232,0.0,0.07290997600243318,0.0,0.5082262851050892,0.0,0.22789371017795546,0.0,0.0023219735763775292,0.0,0.3858745805092582,0.0,0.5596720706712595,0.0,0.8929979963982939,0.0,0.7691659399906479,0.0,0.7671912208436175,0.0,0.7098742886469285,0.0,0.5216124755943107,0.0,0.14351219247797314,0.0,0.46280462186054633,0.0,0.3396036327550544,0.0,0.8730607613165902,0.0,0.1371104421233334,0.0,0.9390558262343717,0.0,0.8626692615109663,0.0,0.4275863789774272,0.0,0.01925862393987809,0.0,0.8624228431494173,0.0,0.6550809051708364,0.0,0.3781256728174488,0.0,0.7299210654592042,0.0,0.574577551292283,0.0,0.9032869226213882,0.0,0.9160408761427637,0.0,0.7868081385133125,0.0,0.07466516868832311,0.0,0.5858096127255144,0.0,0.6365245757754302,0.0,0.7463235179636529,0.0,0.05743674024407491,0.0,0.8328692681117149,0.0,0.33246650782445364,0.0,0.0184707283464564,0.0,0.9415815539499698
S-CPI_sqrt,300,4.588565111160278,0.6876636408852903,1.0,0.2554122031696365,1.0,0.1504768538930465,1.0,0.15958113598491314,1.0,0.14262399105409362,1.0,0.27006877008787156,1.0,0.3019459867612252,1.0,0.07850901579965372,1.0,0.44562909839839393,1.0,0.4322681292257621,1.0,0.2779388330809921,0.0,0.4993400069122456,0.0,0.49839863803994716,0.0,0.5041184830875922,0.0,0.4695915479332333,0.0,0.5019714512644782,0.0,0.4891475076420299,0.0,0.4932552850613804,0.0,0.4932781926992984,0.0,0.5209293321501689,0.0,0.5193581769702291,0.0,0.5239074563559025,0.0,0.5014185243894761,0.0,0.5568431324484305,0.0,0.5100622278509839,0.0,0.47927835271038,0.0,0.505261374874977,0.0,0.507249858004054,0.0,0.5059456742004066,0.0,0.4871921843794935,0.0,0.5396956947610675,0.0,0.5024584684245564,0.0,0.5008835420611927,0.0,0.46000098762469527,0.0,0.5293929304148535,0.0,0.5093361552762417,0.0,0.4979770414050127,0.0,0.5027654529401737,0.0,0.491071775097638,0.0,0.5112471636092275,0.0,0.5329629457874733,0.0,0.5103030124062463,0.0,0.46690306296450523,0.0,0.4963192908351359,0.0,0.4996921728353547,0.0,0.5570505579933227,0.0,0.4347529807027046,0.0,0.5341079811958885,0.0,0.49145337685929075,0.0,0.46991948610456324,0.0,0.5134792544303765
S-CPI_n,300,4.584734678268433,0.6876636408852903,1.0,0.037520636173352905,1.0,0.02117236242137272,1.0,0.005919570937110197,1.0,0.008142989949963687,1.0,0.014476121528654346,1.0,0.0634675267339784,1.0,0.0005013328310704508,1.0,0.2437881449196243,1.0,0.27110372798935745,1.0,0.058219412383621896,0.0,0.5231923171970436,0.0,0.5077279471943082,0.0,0.6418333029776807,0.0,0.23591316106515675,0.0,0.56455297172895,0.0,0.3431057095740211,0.0,0.43141802796466855,0.0,0.47635135262880374,0.0,0.6372996872381467,0.0,0.6505004409608789,0.0,0.6421459727600272,0.0,0.5282803847338265,0.0,0.74087884811094,0.0,0.5840128974237448,0.0,0.3607630833826052,0.0,0.529667726342948,0.0,0.47650338141018794,0.0,0.5471962619796944,0.0,0.3633683320304537,0.0,0.6701914399926405,0.0,0.5284747729136685,0.0,0.4956609057573445,0.0,0.26341894179738623,0.0,0.7158363540049844,0.0,0.5529055059145778,0.0,0.519256180069048,0.0,0.5380417817377104,0.0,0.4762262478725725,0.0,0.6167693939632278,0.0,0.7584964921506173,0.0,0.5931994899897511,0.0,0.2649523880982433,0.0,0.4913853692351683,0.0,0.5065436168540344,0.0,0.6643317918750655,0.0,0.22783173863953526,0.0,0.7286314350470592,0.0,0.4704268507547234,0.0,0.3098957430476945,0.0,0.6230492056953606
S-CPI_bt,300,4.7619547843933105,0.6876636408852903,1.0,1.2395683266362177e-06,1.0,3.9327534233359555e-14,1.0,2.7154087792085845e-22,1.0,1.70717112443882e-23,1.0,5.167593498439636e-13,1.0,2.567972519357233e-06,1.0,3.954349284048502e-32,1.0,0.7793045795366668,1.0,0.06627121003904314,1.0,2.7603564531886888e-08,0.0,0.49749988709732923,0.0,0.5061769407063511,0.0,0.6032723863802731,0.0,0.11044791391314734,0.0,0.5158426079225058,0.0,0.43317275713600706,0.0,0.42429982101957925,0.0,0.26566011914858,0.0,0.6944211595588914,0.0,0.6574840021501495,0.0,0.7410077494372981,0.0,0.5341703378411385,0.0,0.8865877129063315,0.0,0.6265319531040552,0.0,0.3775550815298524,0.0,0.5079209015267632,0.0,0.4912725326695632,0.0,0.5458968710158005,0.0,0.34706492013096046,0.0,0.6920392516070519,0.0,0.5625652186265058,0.0,0.49118353619333466,0.0,0.18756431428289116,0.0,0.8964698184160653,0.0,0.6055676131802593,0.0,0.4577830173959749,0.0,0.5178784788801594,0.0,0.4298608659115139,0.0,0.575652849361272,0.0,0.805423322996589,0.0,0.5943992852307979,0.0,0.11868359523246763,0.0,0.49413238112700236,0.0,0.4992470254162069,0.0,0.7964026086973685,0.0,0.013188180514711774,0.0,0.7525114960460735,0.0,0.4086320532195844,0.0,0.2285241833968782,0.0,0.7192148988654354
