method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.85463070869446,0.48277507863538527,1.0,0.17965287406666386,1.0,0.208187248450315,1.0,0.6384886434610315,1.0,0.9982599756438987,1.0,0.9406376001664628,1.0,0.26714293563385394,1.0,0.500608519639357,1.0,0.20754005463405634,1.0,0.9786396249620979,1.0,0.6284686739910699,1.0,0.9865265370923582,1.0,0.7053927034985161,0.0,0.746179225232437,0.0,0.03590472964868374,0.0,0.24149936477977996,0.0,0.8806223958876691,0.0,0.7614288685679724,0.0,0.8683199069604832,0.0,0.6164161259419914,0.0,0.8050658931812607,0.0,0.03295517773383838,0.0,0.9035577867828146,0.0,0.5633461280957086,0.0,0.001060985048974783,0.0,0.9980147608508307,0.0,0.921538575703194,0.0,0.9153612888753246,0.0,0.4110910848173127,0.0,0.591813136548824,0.0,0.023093268815899792,0.0,0.26242466800910647,0.0,0.3213425109707714,0.0,0.5071949454479387,0.0,0.053796009704815684,0.0,0.5134362268495503,0.0,0.4805520586160644,0.0,0.0003268001842414714,0.0,0.0061372276207559695,0.0,0.9877004966041771,0.0,0.09071540826036129,0.0,0.0974612303264577,0.0,0.9997541260314053,0.0,0.4655906542690612,0.0,0.4436290170421161,0.0,0.643214492589217,0.0,0.3729687821876708,0.0,0.35292122957988514,0.0,0.8947837073873642,0.0,0.863895732576916,0.0,0.8873810830636871
CPI,300,6.219623327255249,0.48277507863538527,1.0,0.07658564790392888,1.0,0.0009638303200328686,1.0,0.02884925714679994,1.0,0.429485985722989,1.0,0.6430834813463119,1.0,2.3216465617216413e-06,1.0,0.05798105331784335,1.0,0.7354839955934123,1.0,0.5725458330882592,1.0,0.012120117945409804,1.0,0.009613739385775654,1.0,0.05684060741263508,0.0,0.958329418411061,0.0,0.8810700575704857,0.0,0.7239130335504294,0.0,0.9560843101033358,0.0,0.9150578874310211,0.0,0.07663204184434627,0.0,0.805177778573858,0.0,0.1330427575332258,0.0,0.914576959487218,0.0,0.8892240417658723,0.0,0.17857079780382423,0.0,0.9473966966452704,0.0,0.022444934887603248,0.0,0.34408016574808875,0.0,0.30422247497551225,0.0,0.6906253879400338,0.0,0.5287454205029479,0.0,0.7631726318254618,0.0,0.5729350173224509,0.0,0.6861498081247892,0.0,0.7106597969406642,0.0,0.5157304474853098,0.0,0.5827274820831906,0.0,0.8399294564088091,0.0,0.2281186882525768,0.0,0.8997213508305999,0.0,0.8550784318109738,0.0,0.13945878516220728,0.0,0.1392621533767449,0.0,0.1448997123672474,0.0,0.07866271545201697,0.0,0.24639382543427868,0.0,0.7981754849279763,0.0,0.8580625895389362,0.0,0.1500062128551204,0.0,0.9839328516572432,0.0,0.30427196456317607,0.0,0.49313103745196385
CPI_sqrt,300,6.2173097133636475,0.48277507863538527,1.0,0.4666467511338308,1.0,0.4332192877434945,1.0,0.45724715395136106,1.0,0.4810482996493958,1.0,0.5282892106267638,1.0,0.003992405736489509,1.0,0.35511249890471874,1.0,0.5023067959570151,1.0,0.5220238385792971,1.0,0.28852281648340106,1.0,0.41237381383148786,1.0,0.20394933542424892,0.0,0.4354683537500956,0.0,0.5186086277309098,0.0,0.4967835185870293,0.0,0.49328282209865076,0.0,0.5992059039528427,0.0,0.48505409313127457,0.0,0.497553819726199,0.0,0.49947444884960024,0.0,0.5266671868067404,0.0,0.507563027013026,0.0,0.49256666769858964,0.0,0.5150520793043973,0.0,0.46152692214602287,0.0,0.5038587033522146,0.0,0.4979938985704802,0.0,0.5144799153959545,0.0,0.4969465556389306,0.0,0.4915797119465231,0.0,0.4993057363575485,0.0,0.44636953232763626,0.0,0.5157945965813593,0.0,0.5009887574045638,0.0,0.5069450027367589,0.0,0.5039038094913136,0.0,0.5024457651399143,0.0,0.502677947300245,0.0,0.5015708029480294,0.0,0.4837459631231986,0.0,0.49193858001012897,0.0,0.4880301113821724,0.0,0.4986567754512004,0.0,0.499726528869016,0.0,0.5024598127324208,0.0,0.4911519515202573,0.0,0.4847933738130168,0.0,0.49309775426741376,0.0,0.5073136851611626,0.0,0.5160194863528609
CPI_n,300,6.223966121673584,0.48277507863538527,1.0,0.24328200227667846,1.0,0.20083233248634907,1.0,0.08594439292474071,1.0,0.39253049136335955,1.0,0.7712170204382321,1.0,7.719607728226534e-07,1.0,0.08427511285465616,1.0,0.6768647105268618,1.0,0.7008565801553895,1.0,0.24344609483209712,1.0,0.27608504965602654,1.0,0.19512859914608904,0.0,0.6049229821293197,0.0,0.44990998797757464,0.0,0.49108676415366154,0.0,0.5218450084995051,0.0,0.7069252649514719,0.0,0.33058080768557613,0.0,0.5524880899402171,0.0,0.5152095586730303,0.0,0.5638453171722448,0.0,0.6137632231833545,0.0,0.4292672521104923,0.0,0.5659125717328047,0.0,0.36835654116768063,0.0,0.564303015794591,0.0,0.531774481010488,0.0,0.5856845493906118,0.0,0.44627735916983813,0.0,0.5245109287250371,0.0,0.4817339872804682,0.0,0.15501953997747397,0.0,0.5917159583596281,0.0,0.5551256030595434,0.0,0.5378898072379744,0.0,0.5340969329842279,0.0,0.3436004454120385,0.0,0.4425065450109899,0.0,0.4773750358204172,0.0,0.4039310183631341,0.0,0.4475082315321097,0.0,0.42557920027387447,0.0,0.46733654386196066,0.0,0.3657151564456996,0.0,0.4748233923905065,0.0,0.6445634358711976,0.0,0.5918300220140535,0.0,0.49269458290601487,0.0,0.36880998321905345,0.0,0.5457847940247865
CPI_bt,300,6.394656181335449,0.48277507863538527,1.0,0.0940387087788464,1.0,0.10010791920743611,1.0,0.011952643670941426,1.0,0.39901732952636254,1.0,0.8424519222917459,1.0,7.87809281783907e-06,1.0,0.008712869573307896,1.0,0.6901297368751749,1.0,0.7406117958105279,1.0,0.0002608288758662835,1.0,0.147852183227682,1.0,0.00030025948896144765,0.0,0.7289972054022884,0.0,0.5013350133014988,0.0,0.5709366181055094,0.0,0.8380408253263485,0.0,0.7294735357820958,0.0,0.45126721957887805,0.0,0.7039925923653608,0.0,0.5383274682643113,0.0,0.6599464675103333,0.0,0.5793066583944811,0.0,0.4192360838269342,0.0,0.536302241805114,0.0,0.31390503970024475,0.0,0.3887099731660622,0.0,0.5695091624141938,0.0,0.6218376277945881,0.0,0.5104361946725019,0.0,0.48346269122073265,0.0,0.25823273497040944,0.0,0.34796654644118996,0.0,0.6112590845489466,0.0,0.6283658625358115,0.0,0.6504489712211653,0.0,0.6884903630647902,0.0,0.4379351695410149,0.0,0.6004977517445104,0.0,0.5324953623627751,0.0,0.4175139687680952,0.0,0.3251047053410755,0.0,0.4607246803476127,0.0,0.49828055212556754,0.0,0.3783682087834448,0.0,0.5522678136202079,0.0,0.4197386255861268,0.0,0.6142236896835624,0.0,0.5563584536495281,0.0,0.42281049254578884,0.0,0.36793951331866104
CPI_sqd,300,6.407058954238892,0.48277507863538527,1.0,1.514927131282725e-235,1.0,0.0,1.0,4.6025397512605696e-210,1.0,8.7919723302214e-37,1.0,0.9807987680293668,1.0,0.005191979444254124,1.0,4.94657433222293e-105,1.0,6.237415795568011e-36,1.0,1.0,1.0,0.5497443098464446,1.0,5.6012259835889185e-127,1.0,6.126299571880404e-17,0.0,0.9999034402973206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9648383049195348,0.0,2.327867971397375e-20,0.0,3.922534345348731e-12,0.0,0.6249739022510178,0.0,1.0,0.0,0.9327882817403448,0.0,6.105264921347789e-69,0.0,1.0,0.0,3.9467087682553215e-137,0.0,0.00019955957685854558,0.0,4.869130038548312e-10,0.0,1.0,0.0,0.2852129575719754,0.0,3.68433258712721e-274,0.0,1.0,0.0,1.3613381273133415e-160,0.0,1.0,0.0,1.0,0.0,1.285500045641791e-47,0.0,1.0,0.0,8.568797347075762e-46,0.0,1.0,0.0,1.0,0.0,3.596600579663105e-32,0.0,5.148224661360626e-36,0.0,5.156485423144609e-74,0.0,8.199527998232194e-11,0.0,2.3654277024285896e-14,0.0,1.1870918114095323e-256,0.0,1.0,0.0,9.722378304483252e-108,0.0,2.3404241190245634e-05,0.0,1.0,0.0,1.0
S-CPI,300,17.9524986743927,0.48277507863538527,1.0,0.028640857022726368,1.0,0.00043596653291081246,1.0,0.00742169363349253,1.0,0.21304426863037468,1.0,0.5495812213905975,1.0,3.0178617813054755e-05,1.0,0.010173416131999685,1.0,0.9563648494021433,1.0,0.7298137185428275,1.0,0.11409558407978981,1.0,0.009465408274739826,1.0,0.09074611929058984,0.0,0.6883606659698368,0.0,0.6559964789205509,0.0,0.6182179746023777,0.0,0.8221846298087736,0.0,0.9755363228627832,0.0,0.10574201766533986,0.0,0.55355897830081,0.0,0.26059813483731886,0.0,0.8956753565099005,0.0,0.8159846371792931,0.0,0.11835003488750795,0.0,0.8229329776792345,0.0,0.03865479080680112,0.0,0.7683115046345053,0.0,0.7562513857529407,0.0,0.7792315159290779,0.0,0.587499738111458,0.0,0.5194030897981005,0.0,0.8251458955642564,0.0,0.12992315271026,0.0,0.8862638341977283,0.0,0.6507855688045023,0.0,0.5282490831781275,0.0,0.8954012640249196,0.0,0.16629246686580113,0.0,0.7654361562578755,0.0,0.8555574092380345,0.0,0.286140345983116,0.0,0.3150600605382836,0.0,0.06020272644309141,0.0,0.18754861817568008,0.0,0.12914300753447344,0.0,0.8050182318870166,0.0,0.851613318074273,0.0,0.5063762935591988,0.0,0.35198103493136645,0.0,0.23181604658093735,0.0,0.8838517001469184
S-CPI_sqrt,300,17.965654134750366,0.48277507863538527,1.0,0.42651000475394746,1.0,0.40535790665954224,1.0,0.4304705174670332,1.0,0.4729442291312183,1.0,0.5906797912739111,1.0,0.00023039336826398345,1.0,0.2668454121276297,1.0,0.528133906281478,1.0,0.5351595969193783,1.0,0.280159486789856,1.0,0.40918237208894714,1.0,0.24224027272922338,0.0,0.5083573375563595,0.0,0.5107747725063411,0.0,0.5076440206678372,0.0,0.5279576785077216,0.0,0.5354125321542595,0.0,0.46890225867719215,0.0,0.5052285177616125,0.0,0.49737670075684703,0.0,0.5408427596759596,0.0,0.5007726996664653,0.0,0.497672183916158,0.0,0.5277637352391689,0.0,0.4640909708208899,0.0,0.5125579246310307,0.0,0.5078598262995655,0.0,0.5135128434735927,0.0,0.5111036836454469,0.0,0.5012255795895861,0.0,0.5065744551835573,0.0,0.4389186935583591,0.0,0.5138141524729086,0.0,0.5138492224817789,0.0,0.5152444136650037,0.0,0.5336841730418023,0.0,0.48067148381712305,0.0,0.519179441276838,0.0,0.5066155909714283,0.0,0.4864457215657057,0.0,0.4832809815249417,0.0,0.49150322581262446,0.0,0.48722530156976646,0.0,0.4805112974316626,0.0,0.49833031007416095,0.0,0.5068720504767122,0.0,0.500716415326802,0.0,0.5265422865454721,0.0,0.5168434540425181,0.0,0.5183433092590217
S-CPI_n,300,17.937997102737427,0.48277507863538527,1.0,0.21725449147454096,1.0,0.09368913190629524,1.0,0.09804635990446386,1.0,0.3704069851251579,1.0,0.7145562286111855,1.0,3.535788848111827e-05,1.0,0.01615342825387969,1.0,0.6849837566558563,1.0,0.7114573073964523,1.0,0.21200646513149385,1.0,0.11161121181231826,1.0,0.08499445828397229,0.0,0.6278647637011638,0.0,0.5862827785552602,0.0,0.6025803443327549,0.0,0.6278848080697219,0.0,0.7044320770713729,0.0,0.25546543380096387,0.0,0.5046724479989344,0.0,0.46156493703420143,0.0,0.7091854281817962,0.0,0.549684598985621,0.0,0.4272607515360436,0.0,0.5947485506667378,0.0,0.30225848695937163,0.0,0.509915711447721,0.0,0.5712293914850082,0.0,0.6240154801920251,0.0,0.5367741648830604,0.0,0.5391035670398021,0.0,0.5237240284958371,0.0,0.18523910219790524,0.0,0.592763619593125,0.0,0.5716062189914759,0.0,0.6468036505122234,0.0,0.7482508378310452,0.0,0.33952676736421017,0.0,0.5577591783917103,0.0,0.5816843792129901,0.0,0.38330493040987224,0.0,0.448931744112126,0.0,0.4368829112760307,0.0,0.4469277148993488,0.0,0.36467540011104504,0.0,0.550191355199792,0.0,0.6348160145197672,0.0,0.4323521014497338,0.0,0.6646654411651436,0.0,0.4098444162966743,0.0,0.5940114647770611
S-CPI_bt,300,18.158645153045654,0.48277507863538527,1.0,0.039478848034231746,1.0,0.0074140983558239155,1.0,0.004971360966439948,1.0,0.226400339185651,1.0,0.46893102089238453,1.0,0.0005290278396642346,1.0,6.21340277355858e-05,1.0,0.715535810480302,1.0,0.725028226172958,1.0,0.0003152297253528204,1.0,0.020521614719036126,1.0,0.16849645875097402,0.0,0.9164316192478608,0.0,0.5904074953200632,0.0,0.5092353706947617,0.0,0.7388438201133665,0.0,0.9140680902318521,0.0,0.15669897662599547,0.0,0.4693517990033017,0.0,0.44791261082403244,0.0,0.884410531115098,0.0,0.5562123306620045,0.0,0.4179356692878264,0.0,0.7798656558176893,0.0,0.19632545476699576,0.0,0.5169644373541387,0.0,0.6176195743206135,0.0,0.6432281830431549,0.0,0.5745609397059306,0.0,0.46581493391477846,0.0,0.42054848677599127,0.0,0.05856507815731511,0.0,0.5792385123164634,0.0,0.5967531832493952,0.0,0.523473393534486,0.0,0.777736204701887,0.0,0.3000626072813732,0.0,0.644051036595748,0.0,0.53822579348215,0.0,0.355785221349989,0.0,0.44990196643822017,0.0,0.4304571130534378,0.0,0.3343101699201182,0.0,0.2878002300506791,0.0,0.49240678617456063,0.0,0.6955774498721117,0.0,0.4067203901579468,0.0,0.4534723112026291,0.0,0.6447352041660642,0.0,0.7189875830643905
