method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.71671271324158,0.752214129538603,1.0,0.9986873649047253,1.0,1.7613911508229663e-06,1.0,0.43580240491004196,1.0,3.894552421779274e-06,1.0,0.38994384259741277,1.0,0.9891646148874785,1.0,0.9787954146251361,1.0,0.6966982618663419,1.0,0.14220960140542682,1.0,0.9730176783975285,1.0,0.0014973032131139208,1.0,0.00038866939035819836,0.0,0.749695952318413,0.0,0.9998728644079913,0.0,0.5775827940993473,0.0,0.9999740891079694,0.0,0.9876149765268478,0.0,0.032408086763746846,0.0,0.9095938338964568,0.0,0.002478663570029571,0.0,0.36642492260588266,0.0,0.40785818955766817,0.0,0.009404975145121508,0.0,0.05496873291870563,0.0,0.999735240410371,0.0,0.9553498610754225,0.0,0.9999840417215513,0.0,0.5743169829813601,0.0,0.9342113440376731,0.0,0.0033587652997344453,0.0,0.027321442261886486,0.0,0.9997782580302308,0.0,0.9993622347661195,0.0,6.758404058615497e-09,0.0,0.9978986140597527,0.0,0.976800534324374,0.0,0.0024407946195122987,0.0,0.9938436211053311,0.0,0.9955576967880612,0.0,0.2988177649460185,0.0,3.430302730422774e-06,0.0,0.0022658501533381337,0.0,0.011033437026409687,0.0,0.008639486165245014,0.0,0.005495958196005679,0.0,0.9955208095234067,0.0,0.9996711549694258,0.0,0.9135744410163876,0.0,0.31590610734367863,0.0,0.0004611195347561381
CPI,300,4.354091644287109,0.752214129538603,1.0,0.28775797647764245,1.0,0.00036697807355241504,1.0,0.8444283810022232,1.0,0.0026244604993796473,1.0,0.08250035981936538,1.0,0.8727673268834726,1.0,0.0480069064639018,1.0,0.11065853574493584,1.0,0.17859545690768497,1.0,0.029622248450794128,1.0,0.13347549925177626,1.0,2.2125474154450026e-05,0.0,0.34976344654506464,0.0,0.6063448436743664,0.0,0.2505029096033012,0.0,0.1105756559569171,0.0,0.2637941986769048,0.0,0.22429921947676634,0.0,0.9421354421788201,0.0,0.9223070232261664,0.0,0.9627927721057172,0.0,0.9012938403354775,0.0,0.9672919041992143,0.0,0.2556174706361992,0.0,0.4402515904277947,0.0,0.1615598883754215,0.0,0.6004202035882831,0.0,0.5709146743100937,0.0,0.41109716209059055,0.0,0.27046027490630453,0.0,0.7444600709625893,0.0,0.9707026196370466,0.0,0.3034268497555094,0.0,0.09630129009068272,0.0,0.6541819322741825,0.0,0.334601738361362,0.0,0.7085355456200699,0.0,0.1318312866496122,0.0,0.12962778481713227,0.0,0.9458958291950024,0.0,0.10905470355313379,0.0,0.5957845192744545,0.0,0.14657049943856404,0.0,0.8835401381640102,0.0,0.11552186100293116,0.0,0.2672122026039943,0.0,0.8600437324218033,0.0,0.6135586412552841,0.0,0.5932393281669591,0.0,0.5800571376033375
CPI_sqrt,300,4.323746919631958,0.752214129538603,1.0,0.4909923721945687,1.0,0.0032557988659567523,1.0,0.49906540960483275,1.0,0.232317445816851,1.0,0.4939587856728501,1.0,0.5633069203303178,1.0,0.4783346416828011,1.0,0.3978072830236667,1.0,0.5145501463531557,1.0,0.42895090173108236,1.0,0.43266899735653797,1.0,0.004018226347711793,0.0,0.5006080500712476,0.0,0.48169512462717895,0.0,0.48546324825116177,0.0,0.4546668683160685,0.0,0.5053437647937346,0.0,0.47113810399725725,0.0,0.5054720575558854,0.0,0.513128542054349,0.0,0.5028487579650422,0.0,0.5125893894358377,0.0,0.5318457273120057,0.0,0.5022098763747642,0.0,0.4914075440048683,0.0,0.3959701976341298,0.0,0.5017082303157248,0.0,0.44683725972186855,0.0,0.4959575018897965,0.0,0.48931489266144096,0.0,0.49882111706896703,0.0,0.5286345014804704,0.0,0.4966853484155922,0.0,0.4977343655891868,0.0,0.4936651107836096,0.0,0.49684994704217145,0.0,0.50172445953698,0.0,0.49349730462616764,0.0,0.49538313820011104,0.0,0.5020293677688534,0.0,0.49714934288374213,0.0,0.5080413715048138,0.0,0.49807223498437403,0.0,0.5300089688602041,0.0,0.48548742985159365,0.0,0.4798357242483731,0.0,0.4883919841172868,0.0,0.5016830083226242,0.0,0.5002751328009885,0.0,0.48820677446744554
CPI_n,300,4.313927173614502,0.752214129538603,1.0,0.45744423320512223,1.0,0.00034657860517366444,1.0,0.42215667957659014,1.0,0.007022311978041222,1.0,0.36956871463593166,1.0,0.7545583867630381,1.0,0.21430674291851615,1.0,0.2898962346443605,1.0,0.35831605196799676,1.0,0.644214288628456,1.0,0.3354323746763987,1.0,6.455552562803275e-06,0.0,0.5147308074036918,0.0,0.5355967845482194,0.0,0.39776740144467726,0.0,0.5878404273018876,0.0,0.7038525206794056,0.0,0.3550938166546569,0.0,0.5476884518860942,0.0,0.4998721312267183,0.0,0.532548267537632,0.0,0.5330645036419573,0.0,0.6112349538460163,0.0,0.5473389218232905,0.0,0.48188070123997856,0.0,0.2341015847014734,0.0,0.508271620683725,0.0,0.5873509503728436,0.0,0.4318741275077759,0.0,0.5338690854373597,0.0,0.48558746980023276,0.0,0.4541899569250113,0.0,0.5935261805143089,0.0,0.4850531966268609,0.0,0.5284776503618579,0.0,0.5,0.0,0.531678900666909,0.0,0.48668726598003875,0.0,0.45543462269488166,0.0,0.5748595766448326,0.0,0.6561890662549952,0.0,0.5488025678959715,0.0,0.47718771412056704,0.0,0.7042036018575171,0.0,0.4789451121764177,0.0,0.3521332697333504,0.0,0.4060219251962229,0.0,0.5751212294041661,0.0,0.3645837255162203,0.0,0.3411846041839046
CPI_bt,300,4.490432024002075,0.752214129538603,1.0,0.47544235496306286,1.0,0.004873309487037041,1.0,0.9714028446424022,1.0,6.952234057167802e-12,1.0,0.22337449681451732,1.0,0.9514201849892931,1.0,0.16878073036586527,1.0,0.010952417356285915,1.0,0.5433781842259825,1.0,0.011173379504414974,1.0,0.0008273525433427762,1.0,0.00024707252216228654,0.0,0.5648549579069564,0.0,0.47839663228948864,0.0,0.41647911875010135,0.0,0.3513235379797575,0.0,0.2139068803369668,0.0,0.6879377679798666,0.0,0.45777425421550355,0.0,0.6083869549572364,0.0,0.5248137921025305,0.0,0.5005569981559909,0.0,0.6733057096208198,0.0,0.5599054672153565,0.0,0.4479455201223696,0.0,0.0793456987322887,0.0,0.5101280607230322,0.0,0.8496070468912614,0.0,0.47975976171852114,0.0,0.5976862866328154,0.0,0.38089704903957095,0.0,0.8861834054955566,0.0,0.2636575678479376,0.0,0.4897536585581542,0.0,0.64881789551901,0.0,0.4954955613226587,0.0,0.5547541495445881,0.0,0.5656081416899723,0.0,0.30476159015105875,0.0,0.5744853227468013,0.0,0.45574228065906897,0.0,0.4924023918368177,0.0,0.4789096996487802,0.0,0.8268033445838793,0.0,0.3360628017806224,0.0,0.2955201147204195,0.0,0.6892641150270824,0.0,0.1980114558764996,0.0,0.6669249006292305,0.0,0.4855371253036699
CPI_sqd,300,4.497433662414551,0.752214129538603,1.0,8.872369646746947e-307,1.0,0.2830770641743989,1.0,0.9999999999283536,1.0,2.69557931121732e-113,1.0,8.484148311424497e-61,1.0,1.0,1.0,4.184538117837286e-09,1.0,2.3873982945749806e-37,1.0,1.0,1.0,2.7343840571051994e-43,1.0,3.0582447942831335e-11,1.0,3.164820885831473e-07,0.0,2.22852424087121e-103,0.0,6.700337030794551e-65,0.0,9.218791085383116e-241,0.0,6.1636860624305185e-148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999698866210074,0.0,0.9999999999960179,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.6132358331919785e-62,0.0,0.0067795230608516995,0.0,3.2919418495121693e-34,0.0,5.799764309568775e-19,0.0,8.48885937526714e-15,0.0,0.3786262581024117,0.0,0.9988292977423129,0.0,1.0,0.0,6.837778241309858e-05,0.0,6.190643780040582e-72,0.0,0.5,0.0,1.0,0.0,0.9718175046639487,0.0,3.7148926033631945e-11,0.0,1.0,0.0,3.1992274518489197e-07,0.0,1.0,0.0,0.9003383779864169,0.0,1.0,0.0,1.7283529661879052e-57,0.0,4.583269541564509e-79,0.0,7.0905956341469184e-15,0.0,0.9508124138045909,0.0,1.9777255635256688e-140,0.0,1.24999855026583e-24
S-CPI,300,4.731449365615845,0.752214129538603,1.0,0.535154547054425,1.0,0.0003299863793573401,1.0,0.5887542736691391,1.0,0.000389894233795358,1.0,0.13597361902192773,1.0,0.9387132321891924,1.0,0.5331310305248766,1.0,0.0019012831603185977,1.0,0.5147000844871901,1.0,0.23499011259644936,1.0,0.18974998612989497,1.0,0.0004534142219390977,0.0,0.1929917247400263,0.0,0.2173482415504786,0.0,0.12267628023635069,0.0,0.043383181318202034,0.0,0.6966732995023652,0.0,0.7616338361530808,0.0,0.8271103159014391,0.0,0.6605208275923071,0.0,0.9495961924243147,0.0,0.9254462279928679,0.0,0.9315404340664177,0.0,0.8482041062309209,0.0,0.8211802704033583,0.0,0.4606096771578979,0.0,0.314498355604264,0.0,0.6300688300206215,0.0,0.29907481153758464,0.0,0.6237787725791806,0.0,0.2817410195267054,0.0,0.9645553821124756,0.0,0.507582883774744,0.0,0.14002778714018987,0.0,0.8270775529876284,0.0,0.1385255433971127,0.0,0.6634949772577015,0.0,0.5580589045590998,0.0,0.414625458208742,0.0,0.9777046694550909,0.0,0.3165777758461161,0.0,0.7282477553620493,0.0,0.19786789004526145,0.0,0.9243678267601945,0.0,0.25492244137820097,0.0,0.08139893854822661,0.0,0.3932018710224521,0.0,0.5766589018368614,0.0,0.48043660813837663,0.0,0.35193364168889063
S-CPI_sqrt,300,4.725406646728516,0.752214129538603,1.0,0.5037927579793113,1.0,0.0016639543854903207,1.0,0.576499084418796,1.0,0.12764884011617056,1.0,0.45573436683792246,1.0,0.5830175000113063,1.0,0.4920169385785517,1.0,0.3302360889226232,1.0,0.5029643945091167,1.0,0.39749340008389245,1.0,0.4347669020905865,1.0,0.005211871678300525,0.0,0.490585756242814,0.0,0.4739012147950895,0.0,0.4814807769458322,0.0,0.473259717551215,0.0,0.5214023171865738,0.0,0.49854667645501244,0.0,0.5099358483525497,0.0,0.5216948631793086,0.0,0.5064488126288408,0.0,0.5077480362682423,0.0,0.5460496830297438,0.0,0.5091627115727997,0.0,0.5040465008438458,0.0,0.48230492416208365,0.0,0.49940425216116924,0.0,0.5658385423513593,0.0,0.49325916968476824,0.0,0.4999354683878636,0.0,0.5014624720232798,0.0,0.5673757922999554,0.0,0.509748625316365,0.0,0.4920392378347021,0.0,0.5048139626422052,0.0,0.5000956768735518,0.0,0.5073304338181105,0.0,0.48796226809046606,0.0,0.500109265847018,0.0,0.519045872856758,0.0,0.4691175191572818,0.0,0.509391433073485,0.0,0.49757955054109887,0.0,0.554098787076125,0.0,0.49780305455437107,0.0,0.4565277301321,0.0,0.487536507933974,0.0,0.5318299554836234,0.0,0.5080799455269063,0.0,0.49739394111700486
S-CPI_n,300,4.718414545059204,0.752214129538603,1.0,0.5590964652744079,1.0,0.0003860879757600291,1.0,0.7328572557098021,1.0,0.0016174318704385271,1.0,0.36678038250126843,1.0,0.7930873888286434,1.0,0.35911192626097355,1.0,0.052872635737430215,1.0,0.4442565636650022,1.0,0.22872496819011595,1.0,0.1840020286296299,1.0,0.0005407873732610709,0.0,0.4598089116144424,0.0,0.4248333371518796,0.0,0.3813394153867215,0.0,0.33884841409612343,0.0,0.4811687637265226,0.0,0.5360753704276763,0.0,0.5681872262522627,0.0,0.6165092994893151,0.0,0.5369760730381882,0.0,0.5831872511798151,0.0,0.770221629675446,0.0,0.5979918193827858,0.0,0.5406416012846926,0.0,0.44486890733410667,0.0,0.4883894298556701,0.0,0.5578603328688004,0.0,0.4248134281947548,0.0,0.5056362491506137,0.0,0.46084569344444004,0.0,0.8610171593085414,0.0,0.49692313682779266,0.0,0.45926217303478595,0.0,0.6131249215501813,0.0,0.49305762088677113,0.0,0.5687453399123877,0.0,0.43373031299214615,0.0,0.42073009312401677,0.0,0.6421137414963073,0.0,0.5409788809184869,0.0,0.5527972215666181,0.0,0.4831206062657716,0.0,0.7416741411242898,0.0,0.46442984223434525,0.0,0.2758299605495852,0.0,0.5267344811142541,0.0,0.5515729237214242,0.0,0.5067273345851042,0.0,0.4630111946909966
S-CPI_bt,300,4.913953542709351,0.752214129538603,1.0,0.44830219988301806,1.0,0.00022659863069138345,1.0,0.7487252890098165,1.0,1.6399373533829583e-11,1.0,0.19768429178713093,1.0,0.9789903657607097,1.0,0.3391091906913378,1.0,0.00011478565893001777,1.0,0.6397688355692802,1.0,0.004839414251313263,1.0,0.00795169730982262,1.0,0.02508554943630409,0.0,0.4639355059427382,0.0,0.35938655964465627,0.0,0.20520889389578717,0.0,0.20226502979053473,0.0,0.6862623036866167,0.0,0.5249262190667409,0.0,0.6021576971831808,0.0,0.7189556108911814,0.0,0.5352869920211027,0.0,0.6190218710264144,0.0,0.8802912153325038,0.0,0.6051452736295855,0.0,0.5728447108350534,0.0,0.34897357095403925,0.0,0.48139739628593875,0.0,0.8525883373278567,0.0,0.44002969858617813,0.0,0.42891058537711124,0.0,0.3804149049134836,0.0,0.9281317681748275,0.0,0.5621023085580125,0.0,0.45565749762295543,0.0,0.5875681622432727,0.0,0.48326065123746553,0.0,0.5018677223175718,0.0,0.5067416560452963,0.0,0.45864043234908436,0.0,0.6839337213959772,0.0,0.13958935267942757,0.0,0.44723161216892177,0.0,0.4685911627984553,0.0,0.8906892091446368,0.0,0.4177600972650357,0.0,0.14723379757803695,0.0,0.5089742355048976,0.0,0.5990669365436155,0.0,0.5607062868256756,0.0,0.418070204815115
