method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.52175903320312,0.6882900325057026,0.0,0.9998995099060419,0.0,0.9973425695569182,0.0,0.9999999833552915,0.0,0.5993100851397453,0.0,0.0819908162392553,0.0,0.9954936804361849,0.0,0.8523138408210129,0.0,0.9993341399605632,0.0,0.9999999996702724,0.0,0.958392385202824,0.0,0.0010591996002775605,0.0,0.9999999999324166,0.0,0.0009026750514505855,0.0,0.9996593051768898,0.0,0.9999993909955783,0.0,0.9998076952954987,0.0,0.00030883408655923983,0.0,0.00017056225107558998,0.0,0.38553618818711977,0.0,0.9999996162604503,0.0,0.970934190933191,0.0,0.01146217414544437,0.0,0.955228115512552,0.0,0.9999999659141383,0.0,0.003692018012277809,0.0,0.5813307484696139,0.0,3.074540622094446e-12,0.0,0.6207990818911013,0.0,0.49900018371447863,0.0,9.165397407029374e-06,0.0,0.9997662186375182,0.0,0.9965697038027397,0.0,0.006371775347098763,0.0,0.048728818556926345,0.0,0.9998144295132299,0.0,0.9999990255601799,0.0,1.116709136661509e-05,0.0,8.816158914015659e-10,0.0,0.9835786646449164,1.0,0.9999999995784644,0.0,0.023416318293623783,0.0,5.160117051428159e-07,0.0,0.02643499819240447,0.0,1.1333165850224702e-08,0.0,0.4261155821552277,0.0,0.9999994938078172,0.0,0.8595522794020425,0.0,5.112705814269702e-10,0.0,0.9994836869939551,0.0,0.9999634465091509
CPI,300,4.498729467391968,0.6882900325057026,0.0,0.8395974025741237,0.0,0.014006554301491258,0.0,0.6459279075991813,0.0,0.14864367369215764,0.0,0.8886055871381391,0.0,0.8849611333747603,0.0,0.13944290075980842,0.0,0.13067586822459187,0.0,0.8007130215976626,0.0,0.3637335083953104,0.0,0.08601954768055153,0.0,0.1229323033197599,0.0,0.7005550396206712,0.0,0.041110106056116556,0.0,0.19460492872331864,0.0,0.28362028900153846,0.0,0.724444746127694,0.0,0.9403856638337373,0.0,0.4253443176085432,0.0,0.8552364859852362,0.0,0.48383492718080645,0.0,0.7183004481652076,0.0,0.9728218788495134,0.0,0.3927885066403022,0.0,0.5039776926260299,0.0,0.13701394306700632,0.0,0.5801694480705846,0.0,0.20620494411215623,0.0,0.11523165820731984,0.0,0.025554466176830867,0.0,0.13904578769739168,0.0,0.4730993790459752,0.0,0.06466769815604069,0.0,0.0005501379589326055,0.0,0.9395484477412122,0.0,0.32327986051960456,0.0,0.0705344771126724,0.0,0.41443417849116704,0.0,0.33248677528196746,1.0,0.15349926927354807,0.0,0.14020909386001995,0.0,0.3899823183619473,0.0,0.7829843161732423,0.0,0.4924503457090993,0.0,0.2969876199650314,0.0,0.4652518246448133,0.0,0.8143546788627994,0.0,0.7301806715631055,0.0,0.8373350514941624,0.0,0.05134168010276757
CPI_sqrt,300,4.502014636993408,0.6882900325057026,0.0,0.5033089485360202,0.0,0.4947336127070293,0.0,0.5058113120664497,0.0,0.4977348026685438,0.0,0.4965642826666964,0.0,0.4961221414936414,0.0,0.4977950795498602,0.0,0.5001228258377417,0.0,0.5062769300095086,0.0,0.510150172243032,0.0,0.504273941713678,0.0,0.4910914810146227,0.0,0.5201629137118392,0.0,0.4941760139672953,0.0,0.5008088007535682,0.0,0.5017459713299599,0.0,0.5029902431279605,0.0,0.504736849213518,0.0,0.4954834157213942,0.0,0.5025952496439362,0.0,0.4993735922750808,0.0,0.5062154994549307,0.0,0.5001601587097183,0.0,0.4962083165451028,0.0,0.5021160435583176,0.0,0.5005639083022126,0.0,0.4992964168780553,0.0,0.5156429030617001,0.0,0.5011519119867012,0.0,0.4981821133256605,0.0,0.4904498422844558,0.0,0.5090365266713812,0.0,0.5074634731712413,0.0,0.49887358003166815,0.0,0.5045900179321047,0.0,0.49840918246025545,0.0,0.4906748997629313,0.0,0.4973930813970934,0.0,0.5073846926133374,1.0,0.4841938190412883,0.0,0.4956782265645462,0.0,0.4933088421174069,0.0,0.501803830577192,0.0,0.49590611969327025,0.0,0.5031991544115099,0.0,0.5063946264041697,0.0,0.5011330793149044,0.0,0.49977028676452767,0.0,0.49794248942749075,0.0,0.4987307779337554
CPI_n,300,4.4845240116119385,0.6882900325057026,0.0,0.5068277735429612,0.0,0.48747200170756455,0.0,0.5366497954524438,0.0,0.43570199267842735,0.0,0.47198462699354327,0.0,0.46987939975484583,0.0,0.4680659475423254,0.0,0.46999293533868663,0.0,0.5572714658705702,0.0,0.5327523752911899,0.0,0.5234707798315906,0.0,0.4793380379873273,0.0,0.4060765474613791,0.0,0.45974494241782554,0.0,0.5124990744344151,0.0,0.5320315292178525,0.0,0.46919548604694983,0.0,0.5080151543477672,0.0,0.48114809377831863,0.0,0.5177334885212669,0.0,0.4831418114167137,0.0,0.5412357247104168,0.0,0.5276179481320262,0.0,0.4930328594927743,0.0,0.5341707708391031,0.0,0.5053420303752701,0.0,0.5781571037872457,0.0,0.3832307774012308,0.0,0.5081069405571017,0.0,0.4995116985642109,0.0,0.5006828160214791,0.0,0.45037198412297735,0.0,0.5207846305012556,0.0,0.42877322521787964,0.0,0.517081490057964,0.0,0.4772582638000301,0.0,0.3904855413035322,0.0,0.4971475288306042,0.0,0.576592256302534,1.0,0.3384857744545434,0.0,0.46710947012669435,0.0,0.5290283243639009,0.0,0.48127369784519486,0.0,0.4353936383909859,0.0,0.48620174030103797,0.0,0.5778509297808853,0.0,0.5603982595598215,0.0,0.522964553568661,0.0,0.4763160913826538,0.0,0.433891076367921
CPI_bt,300,4.6588966846466064,0.6882900325057026,0.0,0.5091181683507078,0.0,0.46713635173831103,0.0,0.5347981688330916,0.0,0.4568703304001993,0.0,0.4754184083306539,0.0,0.4418388882423338,0.0,0.5855490668639867,0.0,0.4709342389232002,0.0,0.5429128484540973,0.0,0.4283192898944572,0.0,0.5514673797694274,0.0,0.4081987133958449,0.0,0.5878053860843508,0.0,0.48539210757273077,0.0,0.4430130824425776,0.0,0.4320447475766055,0.0,0.49190877155554785,0.0,0.4709949202249086,0.0,0.4827484636922334,0.0,0.5042303790848337,0.0,0.5379604546667813,0.0,0.48260824804755853,0.0,0.5409233145902911,0.0,0.47466624363989146,0.0,0.50435012536728,0.0,0.494179874551495,0.0,0.45918777440702646,0.0,0.47333218750935047,0.0,0.49518532316168534,0.0,0.368112980790823,0.0,0.5388153034507807,0.0,0.5368647913203821,0.0,0.5506807927096848,0.0,0.37766646905865164,0.0,0.5132428841623853,0.0,0.45063018710196584,0.0,0.41200588723984966,0.0,0.4216837998546213,0.0,0.6397137038838742,1.0,0.42875309761964286,0.0,0.5252771822901563,0.0,0.5347218725020776,0.0,0.4784171538962068,0.0,0.5033944490701742,0.0,0.5009648485611707,0.0,0.49789099575411344,0.0,0.469518696143651,0.0,0.5008117574835862,0.0,0.435610540584746,0.0,0.3918894728572762
CPI_sqd,300,4.66367769241333,0.6882900325057026,0.0,0.9999647741894863,0.0,2.9781120977778394e-15,0.0,1.0,0.0,0.0002035031912683214,0.0,1.0,0.0,7.1273677236932255e-12,0.0,1.5558330438324082e-51,0.0,0.1306837793069448,0.0,0.9996456762088931,0.0,1.0,0.0,1.0,0.0,3.051923420006401e-266,0.0,0.0,0.0,2.3712156001802292e-05,0.0,1.2402616528365522e-23,0.0,1.0,0.0,0.8121689292096398,0.0,1.0,0.0,2.748811760675926e-14,0.0,1.0,0.0,1.0,0.0,4.600790086140272e-09,0.0,0.9999926075514003,0.0,0.9780936543226865,0.0,1.3409111291974485e-12,0.0,0.09145846683851594,0.0,1.0594502131220075e-59,0.0,0.6473787526336466,0.0,2.1991246014837404e-07,0.0,2.3145002669298413e-199,0.0,5.514825930180222e-78,0.0,1.1092197576014526e-12,0.0,0.0015761279541998399,0.0,4.186622108809788e-202,0.0,0.9999996202298714,0.0,0.5694269241838695,0.0,3.600123146752103e-100,0.0,4.3291536509211355e-09,0.0,0.8839194724118775,1.0,1.4544161919483437e-219,0.0,0.2211974588896608,0.0,4.192754806390736e-09,0.0,1.0,0.0,3.4436570393839014e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999744156563891,0.0,0.9999999999883844,0.0,1.661984735242703e-132
S-CPI,300,4.9094414710998535,0.6882900325057026,0.0,0.9187303654107344,0.0,0.12444962088238537,0.0,0.9757844758695657,0.0,0.2641778726723464,0.0,0.5379701611845316,0.0,0.20160414374144264,0.0,0.2521899718769305,0.0,0.22955434896452248,0.0,0.9077550434758503,0.0,0.7604403347756044,0.0,0.8004226903504713,0.0,0.3775901017284882,0.0,0.9406090802757336,0.0,0.03852363830057984,0.0,0.19127556294752263,0.0,0.7465524060861854,0.0,0.4221570960020403,0.0,0.7795902456004493,0.0,0.494896393753861,0.0,0.560557048628366,0.0,0.8374181995849803,0.0,0.8012045869550335,0.0,0.9937430135654901,0.0,0.4620421738555441,0.0,0.4842077962028521,0.0,0.4433670092655899,0.0,0.6364194970654158,0.0,0.28511113735946725,0.0,0.3764663876209312,0.0,0.12211097899388923,0.0,0.20188727258121092,0.0,0.6344023250932527,0.0,0.4552812331751386,0.0,0.17999577391277927,0.0,0.9559251016001684,0.0,0.17596747828264558,0.0,0.11467192981086183,0.0,0.5689401537845664,0.0,0.8322432322520564,1.0,0.8802888855132093,0.0,0.6895350226877892,0.0,0.3090182270038308,0.0,0.6757340133842415,0.0,0.2897456346950903,0.0,0.6926527067209552,0.0,0.5856165765321042,0.0,0.8188956672732416,0.0,0.2751874186169152,0.0,0.524149134279717,0.0,0.6100234253382356
S-CPI_sqrt,300,4.908000230789185,0.6882900325057026,0.0,0.5032830854451518,0.0,0.4924282236444335,0.0,0.5063271238066793,0.0,0.4983918534497238,0.0,0.5038815023644276,0.0,0.5001183086296175,0.0,0.49354783276955927,0.0,0.4957408059190992,0.0,0.5102048231260901,0.0,0.5139175131140724,0.0,0.5061632207927194,0.0,0.49664230921237024,0.0,0.5158554371441707,0.0,0.49162153624314125,0.0,0.4977162831865768,0.0,0.5030241178928171,0.0,0.5020158000677739,0.0,0.5040993641018839,0.0,0.49730032251393014,0.0,0.5012792113214929,0.0,0.5072315965201025,0.0,0.5074537372823226,0.0,0.5054432592221849,0.0,0.49766510688768134,0.0,0.49889706648476634,0.0,0.49985449516775676,0.0,0.5059852836011022,0.0,0.496178878595529,0.0,0.5003419893394125,0.0,0.4936757477026209,0.0,0.4915470337407723,0.0,0.5064129083756124,0.0,0.5014087028820234,0.0,0.4932978301665761,0.0,0.5062844399046671,0.0,0.49723452615915686,0.0,0.48682434955226705,0.0,0.49851203555716067,0.0,0.5172937478405291,1.0,0.5086338540368143,0.0,0.5010707819507865,0.0,0.49403786129581795,0.0,0.5015932266812724,0.0,0.5007324971929884,0.0,0.5009731961608495,0.0,0.5075247916435508,0.0,0.5101110098195135,0.0,0.4990252463627068,0.0,0.5001711250286015,0.0,0.49342894628104444
S-CPI_n,300,4.895817041397095,0.6882900325057026,0.0,0.527357365077942,0.0,0.45442524943180357,0.0,0.568499656618165,0.0,0.47328670304951387,0.0,0.5334393577261635,0.0,0.4906041616248206,0.0,0.4475937367324909,0.0,0.45067213686270247,0.0,0.564619418508201,0.0,0.5657546848442775,0.0,0.5413392406686791,0.0,0.4430774328645437,0.0,0.6944904666592896,0.0,0.42537496275265263,0.0,0.491811842614959,0.0,0.5212395253884493,0.0,0.4952645360777594,0.0,0.5301899101852869,0.0,0.4927746040601338,0.0,0.5259198611659779,0.0,0.5511316530679734,0.0,0.5456426391030045,0.0,0.5622168114969843,0.0,0.4858037501313124,0.0,0.49892054082672455,0.0,0.4950511914198644,0.0,0.5022642606443916,0.0,0.49883444920244707,0.0,0.487494978859827,0.0,0.4747370155517482,0.0,0.46934111808910156,0.0,0.5073987345437436,0.0,0.5410165444205499,0.0,0.4223323591061186,0.0,0.5789292033782396,0.0,0.4790179468311387,0.0,0.41417350287368937,0.0,0.48046312379732714,0.0,0.605581622437039,1.0,0.5190709596370645,0.0,0.526936660988112,0.0,0.43260982676072157,0.0,0.5366991880125506,0.0,0.47624792274271605,0.0,0.5064263194496663,0.0,0.599606321658256,0.0,0.4831941395042834,0.0,0.473194539159448,0.0,0.4924899694917229,0.0,0.4522642618434057
S-CPI_bt,300,5.075852870941162,0.6882900325057026,0.0,0.5259583448248429,0.0,0.44825568472488403,0.0,0.5780284622887943,0.0,0.45228258692981976,0.0,0.5383633625820657,0.0,0.4940307870599543,0.0,0.44550474757059044,0.0,0.4798984771402903,0.0,0.5163870381798004,0.0,0.5938228439409124,0.0,0.5665349209101517,0.0,0.43369955680714645,0.0,0.7094537470571348,0.0,0.41228196514608184,0.0,0.4926251202701573,0.0,0.5425438833025724,0.0,0.4835290392534627,0.0,0.544541886482188,0.0,0.47854914323068065,0.0,0.5590584757891425,0.0,0.5777434485083208,0.0,0.5216196194093786,0.0,0.5413988690343727,0.0,0.5088614056325698,0.0,0.5329014810504054,0.0,0.491879714677272,0.0,0.5044384471051038,0.0,0.42853765858102977,0.0,0.5095883980919474,0.0,0.3681054904039333,0.0,0.4267450125630131,0.0,0.5495714325622074,0.0,0.5108709432370874,0.0,0.40665830194957864,0.0,0.5290340526276117,0.0,0.4855241023210958,0.0,0.4188619223211855,0.0,0.6113548072258272,0.0,0.5827910020712513,1.0,0.4090906526225464,0.0,0.5406452192665724,0.0,0.41728848036452376,0.0,0.525714255072168,0.0,0.5034632043665612,0.0,0.5054402321449523,0.0,0.5915785905938623,0.0,0.5359803117715799,0.0,0.4817484566918372,0.0,0.5317561885532994,0.0,0.44912027195297627
