method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.293522357940674,0.9885126020563898,1.0,0.0046904557386956425,1.0,0.010683575046035121,1.0,0.4036023740055511,1.0,0.005751597063661906,1.0,0.05164365909247004,1.0,0.02379542451089678,1.0,0.00019787035992457902,1.0,0.007861490679620164,1.0,0.004579189393205119,1.0,1.324202326469237e-05,1.0,0.002257857548510378,1.0,0.0007442753518449585,0.0,0.682529611512986,0.0,0.8337382026138427,0.0,0.644539186061418,0.0,0.6409602722065748,0.0,0.9314155171765204,0.0,0.20887806425498723,0.0,0.9172580502272989,0.0,0.2950250644321112,0.0,0.9372958900439414,0.0,0.6385218542484569,0.0,0.41366706205673875,0.0,0.5155337606617082,0.0,0.7889763424351943,0.0,0.44272172529605003,0.0,0.9701907803297642,0.0,0.6804816537632894,0.0,0.08317012864907203,0.0,0.3445075478189168,0.0,0.46644981760112403,0.0,0.7050074025987949,0.0,0.007533167173248145,0.0,0.5628107374483053,0.0,0.8106469476489528,0.0,0.17678136543169387,0.0,0.12225602328704488,0.0,0.6769334660554376,0.0,0.8889141886683881,0.0,0.6875298759398345,0.0,0.3032685164513901,0.0,0.1724518125011435,0.0,0.1296744740906196,0.0,0.5457819437847067,0.0,0.5648385466937423,0.0,0.7555273277654768,0.0,0.9870979739486163,0.0,0.1427979548146806,0.0,0.5413894435411714,0.0,0.5370149996545115
CPI,300,3.282383441925049,0.9885126020563898,1.0,2.1803570048319113e-05,1.0,0.0004477619022495187,1.0,0.000319602392928129,1.0,0.00012298199160190406,1.0,1.0530413079519097e-06,1.0,2.6926994429921562e-05,1.0,1.1280410185180396e-07,1.0,5.7413869474412045e-08,1.0,0.00028655810280438086,1.0,1.291254946865631e-06,1.0,1.9422728945468093e-10,1.0,6.17305229139748e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8127392505168771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.959184177530552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21456208654367864,0.0,1.0
CPI_sqrt,300,3.26231050491333,0.9885126020563898,1.0,0.34091850940515334,1.0,0.2532279706336439,1.0,0.4039794478709484,1.0,0.36366971186936353,1.0,0.24631822311784052,1.0,0.2935970427830448,1.0,0.14943520813968902,1.0,0.20053535702589298,1.0,0.20807823025272498,1.0,0.15143994509156922,1.0,0.08071930395259397,1.0,0.07238079420205151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008183161423148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049423799462729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002088692201658,0.0,0.5
CPI_n,300,3.2691526412963867,0.9885126020563898,1.0,0.007147549390349015,1.0,0.00044298791951507703,1.0,0.024923196078898768,1.0,0.0049782417291725466,1.0,0.009034400978022298,1.0,0.0037493553878229393,1.0,0.00016437632399216173,1.0,0.0011795520599638322,1.0,0.0005556321069523132,1.0,0.0018731152535027885,1.0,5.451491592032042e-06,1.0,8.777990893633658e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048077316376466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49306309780127927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961086531964324,0.0,0.5
CPI_bt,300,3.442909002304077,0.9885126020563898,1.0,0.009452075075915124,1.0,1.7344832599262936e-08,1.0,0.009161863335668863,1.0,4.263824050838571e-06,1.0,2.861615078568113e-06,1.0,2.0923370232922435e-11,1.0,6.6097380497487044e-18,1.0,5.0105940308634326e-11,1.0,5.2025018985855096e-11,1.0,3.895072454861827e-14,1.0,1.898886156715674e-26,1.0,3.598684073150497e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012440994447511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48841265817621105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023710725225877,0.0,0.5
CPI_sqd,300,3.443697929382324,0.9885126020563898,1.0,0.0,1.0,2.26162740407997e-77,1.0,1.8819069048306376e-222,1.0,4.8778487365349406e-133,1.0,1.301895078841911e-223,1.0,1.2990107800726606e-99,1.0,1.7249648595090353e-240,1.0,6.046690682854292e-169,1.0,7.544809543272052e-43,1.0,3.1406561912124457e-171,1.0,1.0338260768289586e-44,1.0,1.9815084784688445e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4239096788288502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.178488697379948e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9901452851733334,0.0,0.5
S-CPI,300,3.371901512145996,0.9885126020563898,1.0,0.0008389868815950524,1.0,0.0006619776400408091,1.0,0.04449547162337704,1.0,0.009505692166782997,1.0,3.0266913566857923e-05,1.0,0.0003430268935510746,1.0,2.825996583160371e-07,1.0,1.3797508836858777e-05,1.0,2.6494155440994332e-06,1.0,7.015034661278645e-06,1.0,4.674646774261346e-08,1.0,8.228133682099017e-06,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.8352591802866067,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.6621210918083817,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.9666279294004964,0.0,0.4389469632272875,0.0,0.9666279294004964
S-CPI_sqrt,300,3.376770257949829,0.9885126020563898,1.0,0.3569382124204499,1.0,0.29428728334100596,1.0,0.38994817889369593,1.0,0.34737226871359134,1.0,0.2411783687742099,1.0,0.23961029838190662,1.0,0.174879902439745,1.0,0.18378983427769968,1.0,0.21832700457300352,1.0,0.11529884390052636,1.0,0.06737678279326245,1.0,0.08144994272830602,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5015804006139605,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5042549267648526,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49982892220018016,0.0,0.5000000000000002
S-CPI_n,300,3.3734421730041504,0.9885126020563898,1.0,0.06286436896160319,1.0,0.017664906057007875,1.0,0.21179447081364638,1.0,0.06974425894333457,1.0,0.005533765191069675,1.0,0.003391596371666733,1.0,0.0003762800230857536,1.0,0.0007117138824359208,1.0,0.0017052965317416605,1.0,6.48907931561436e-05,1.0,3.9671865064565594e-05,1.0,0.00017505435359325172,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5136982400586129,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49638056836853345,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49638314480356543,0.0,0.5000000000000021
S-CPI_bt,300,3.559908628463745,0.9885126020563898,1.0,0.00011943915949356485,1.0,0.00013994096037651198,1.0,0.023406689013017918,1.0,0.0039499320786467495,1.0,1.6057583363657999e-07,1.0,1.1625246207523546e-06,1.0,3.573478181307381e-12,1.0,1.644495747328819e-08,1.0,8.214480543972833e-09,1.0,1.5941026696477064e-11,1.0,5.313499032465106e-19,1.0,1.7626009736762597e-11,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5135469542361037,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5258690717272635,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49623036544832777,0.0,0.5000000000000021
