method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.49146604537964,0.728236089827615,0.0,0.9977760386345407,0.0,0.9999856369557364,0.0,2.0055855864953287e-09,0.0,4.774219506165078e-05,0.0,0.9999913341759715,0.0,0.5088237647152722,0.0,0.9930986288940619,0.0,0.0879378447984911,0.0,0.10527540472298202,0.0,0.9451391284227839,0.0,3.595751147289494e-05,0.0,0.7869223147948399,0.0,5.271783010130093e-12,0.0,0.7840853184091756,0.0,0.2025730547643637,0.0,0.977325309810059,0.0,0.00031346208323901337,0.0,0.021523090351009078,0.0,1.1988696591025416e-08,0.0,3.065518951883561e-05,0.0,0.8661874891914376,0.0,0.9999987469841091,0.0,0.0004058806443550944,0.0,0.01905303009547732,1.0,0.9764073820200266,0.0,0.5893429914033268,0.0,0.03833389124706388,0.0,0.8472931519892292,0.0,0.002304747415400543,0.0,0.9160430245722021,0.0,0.001246981449100959,0.0,0.4448024319939792,0.0,2.3903426130233996e-05,0.0,0.050779173016255674,0.0,0.10971264822079274,0.0,0.5857030435316557,0.0,0.7816186873298588,0.0,0.8276687195840088,0.0,0.9984875172148421,0.0,0.9999948913773687,0.0,8.834242137822912e-08,0.0,0.0019617592552528818,0.0,0.3276000588651484,0.0,4.009681874306281e-07,0.0,0.10067435174400607,0.0,0.8595955380309934,0.0,0.7224319919115305,0.0,1.4870132475364173e-06,0.0,4.42057834781906e-09,0.0,0.05203620937665443
CPI,300,4.719002962112427,0.728236089827615,0.0,0.9225472446051199,0.0,0.7216148568207039,0.0,0.21867600466421305,0.0,0.9663774678700507,0.0,0.4863987783233623,0.0,0.8885641622019551,0.0,0.8603882725247611,0.0,0.4557681948927049,0.0,0.63678358173866,0.0,0.5407361490692915,0.0,0.05168055836587963,0.0,0.9968451288912099,0.0,0.9042843011808306,0.0,0.8529484060236836,0.0,0.3289798958722929,0.0,0.9282079634123833,0.0,0.38136639103599157,0.0,0.3134852272913612,0.0,0.8497551366616363,0.0,0.9914589442538435,0.0,0.5500292658663684,0.0,0.45567550962426934,0.0,0.29887678066221324,0.0,0.875653584436159,1.0,0.24809600870663456,0.0,0.8861499938325962,0.0,0.9741852004806427,0.0,0.8432942243710534,0.0,0.9914881011981672,0.0,0.4367112157088839,0.0,0.048789463826380226,0.0,0.6214851995498694,0.0,0.05584145010004755,0.0,0.2893869650680456,0.0,0.039408184077859156,0.0,0.8650209165522389,0.0,0.4563783765550092,0.0,0.6384857623613146,0.0,0.07326815599803893,0.0,0.954060703818494,0.0,0.13298981001639498,0.0,0.28237519587521565,0.0,0.007804623383057832,0.0,0.8418776819965252,0.0,0.5755371587536795,0.0,0.02101068688962018,0.0,0.235528996238016,0.0,0.7079276716905789,0.0,0.4172616383183646,0.0,0.3413514286146301
CPI_sqrt,300,4.695658206939697,0.728236089827615,0.0,0.49922415305485046,0.0,0.49897794333013257,0.0,0.4945140333570426,0.0,0.5028464753748477,0.0,0.49458401587131784,0.0,0.5088369132867477,0.0,0.5011765542616163,0.0,0.498351804316052,0.0,0.5039918425169702,0.0,0.4948653638963508,0.0,0.5033801982296202,0.0,0.49461762280073934,0.0,0.49836865219254456,0.0,0.5079773266619265,0.0,0.48795055826243744,0.0,0.521397297744128,0.0,0.49831589872568777,0.0,0.4966979683808194,0.0,0.5029580250765562,0.0,0.505078483453957,0.0,0.5000470941620605,0.0,0.5060264291322829,0.0,0.5033198771873604,0.0,0.5039040501803794,1.0,0.4535293608206623,0.0,0.500365953821583,0.0,0.5036621906613941,0.0,0.49428766983918376,0.0,0.507809620697039,0.0,0.5061079089605596,0.0,0.49846252957392906,0.0,0.4915985286816324,0.0,0.4996308461064271,0.0,0.49278215669427256,0.0,0.4914281700522372,0.0,0.5035825454870406,0.0,0.5014082532233557,0.0,0.4869984869322647,0.0,0.48304897243802225,0.0,0.5213496420453916,0.0,0.4993354328396149,0.0,0.4997572415901119,0.0,0.4858615616215359,0.0,0.49257037688682825,0.0,0.4962349196884342,0.0,0.48988600961502576,0.0,0.4945226573522457,0.0,0.49286312891677053,0.0,0.4995969347513575,0.0,0.5005550204976353
CPI_n,300,4.69499945640564,0.728236089827615,0.0,0.5316419388336642,0.0,0.4777372317413473,0.0,0.453508734312502,0.0,0.4905793353437046,0.0,0.5036880657101482,0.0,0.5863941893249942,0.0,0.4781188505305513,0.0,0.5042521231057236,0.0,0.48450694026024616,0.0,0.4584420720578985,0.0,0.5335462596767401,0.0,0.619543924991005,0.0,0.3551668943374498,0.0,0.6074177727207888,0.0,0.40415230512978395,0.0,0.5863719153668479,0.0,0.4650180981235149,0.0,0.5676414727711756,0.0,0.49475239251116426,0.0,0.5110763580241565,0.0,0.5339182571918969,0.0,0.3894251216724657,0.0,0.532892191936662,0.0,0.6255848701455361,1.0,0.2367352273010892,0.0,0.5819267068079937,0.0,0.5952394617913456,0.0,0.4703758049249581,0.0,0.53159614320866,0.0,0.34845526287613204,0.0,0.408381204336839,0.0,0.4764333964307101,0.0,0.5015094455797781,0.0,0.4929213273815475,0.0,0.47598502595073083,0.0,0.522425852773067,0.0,0.5388406207277319,0.0,0.4510238852383129,0.0,0.33411582685591334,0.0,0.6766454019671417,0.0,0.44637554372068133,0.0,0.5436179498196422,0.0,0.3662005358732878,0.0,0.5410071495965442,0.0,0.4953720619288015,0.0,0.42335832859806977,0.0,0.481677040859601,0.0,0.5071368030766148,0.0,0.510420237435673,0.0,0.4864485228207134
CPI_bt,300,4.901723861694336,0.728236089827615,0.0,0.5132758649691234,0.0,0.539368405590905,0.0,0.2989940564610831,0.0,0.538887485843278,0.0,0.3330119681756771,0.0,0.626526292677545,0.0,0.46631430972172166,0.0,0.5091471112666903,0.0,0.49485041641548927,0.0,0.4578607715856915,0.0,0.43314437750046647,0.0,0.6535783636083544,0.0,0.557921369096938,0.0,0.6174683130367795,0.0,0.5403703355066586,0.0,0.6134762553487558,0.0,0.47122257866151485,0.0,0.44629808272453614,0.0,0.5101073631602435,0.0,0.5544238064980004,0.0,0.4884755400553038,0.0,0.3716257020704914,0.0,0.5315482621223473,0.0,0.4885762534929442,1.0,0.30905686086316253,0.0,0.8058359870527664,0.0,0.4630829783853514,0.0,0.4499876887687005,0.0,0.5734899297024029,0.0,0.33620087214618166,0.0,0.5327408058324931,0.0,0.6539434554837116,0.0,0.39779562233897453,0.0,0.33488420247832773,0.0,0.4636677591642083,0.0,0.4792549014243616,0.0,0.49813300995586113,0.0,0.44636234627352633,0.0,0.30780057734397503,0.0,0.6820578521243772,0.0,0.4607893847521112,0.0,0.4875454681984694,0.0,0.4863652245929204,0.0,0.4953563972813486,0.0,0.5012738242883115,0.0,0.3854713047298789,0.0,0.49058391257200507,0.0,0.4707862315041023,0.0,0.4335925469321266,0.0,0.49040007055900237
CPI_sqd,300,4.903875112533569,0.728236089827615,0.0,1.0,0.0,1.0,0.0,1.0280441916565026e-37,0.0,0.04699653622122934,0.0,0.9999999995904417,0.0,1.0,0.0,0.9987226696581569,0.0,0.9999987118876676,0.0,0.05263061308356694,0.0,1.051255672558401e-78,0.0,0.9616246605625318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.627535970450584e-26,0.0,0.04598779131055588,0.0,6.368907845396597e-05,0.0,1.0,0.0,0.9910578137788799,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04061752552847379,0.0,0.9996433191065035,0.0,3.0009722131911583e-28,0.0,0.0,0.0,2.003700294142076e-34,0.0,3.507772395709764e-148,0.0,3.2764703928640617e-69,0.0,0.9140136424403469,0.0,8.554474596017515e-71,0.0,1.5613912578621727e-05,0.0,0.894604253120181,0.0,4.76438610664387e-247,0.0,1.0,0.0,0.02985569220133898,0.0,0.9999999999999871,0.0,9.917180938895116e-189,0.0,5.38120050856877e-37,0.0,0.994774883193307,0.0,8.149496606150432e-54,0.0,3.7990560173490114e-05,0.0,0.8320258103974221,0.0,1.0646800236127892e-32,0.0,0.0040132825303081645
S-CPI,300,5.130063056945801,0.728236089827615,0.0,0.6932099504442517,0.0,0.4302171007497331,0.0,0.21359725447711753,0.0,0.970792803954404,0.0,0.292403080988784,0.0,0.9174810163353773,0.0,0.3468357673785287,0.0,0.7109556096519682,0.0,0.7629513427491043,0.0,0.3937697259789132,0.0,0.47492198529844715,0.0,0.9996882847557466,0.0,0.502249052011174,0.0,0.9515890995585208,0.0,0.3151593576356205,0.0,0.9934401973350954,0.0,0.3644674612714752,0.0,0.5210751984293281,0.0,0.5591941108689225,0.0,0.8571369039789706,0.0,0.7549816024156781,0.0,0.4334432735670868,0.0,0.9286462684301034,0.0,0.9896559279812174,1.0,0.11493526864875148,0.0,0.9143776851081464,0.0,0.9877937204513968,0.0,0.3125477269318846,0.0,0.7402710095916197,0.0,0.19514211408296955,0.0,0.19553659484546138,0.0,0.346371990851138,0.0,0.04625421723215504,0.0,0.16973368050605503,0.0,0.31540505715929357,0.0,0.5967745190863487,0.0,0.3444233028741882,0.0,0.5334168304327973,0.0,0.08520916736307704,0.0,0.9945818860673792,0.0,0.22930712614863202,0.0,0.7667447286572571,0.0,0.03995551873949397,0.0,0.6662257642006528,0.0,0.5989598635762172,0.0,0.17901003223989476,0.0,0.29332065980742267,0.0,0.17692718881491415,0.0,0.4973727709091309,0.0,0.388854726204489
S-CPI_sqrt,300,5.128604412078857,0.728236089827615,0.0,0.5081631450016281,0.0,0.4980350382857954,0.0,0.4864489365070404,0.0,0.508727836851356,0.0,0.485081723330782,0.0,0.5204429912672511,0.0,0.5035768939551006,0.0,0.5073380614847683,0.0,0.50553072254434,0.0,0.4995555246476195,0.0,0.5004138930969103,0.0,0.5349505258843211,0.0,0.5081528721813225,0.0,0.5182348075575902,0.0,0.49438526545561545,0.0,0.5272267878291435,0.0,0.4984779042858979,0.0,0.5016729994661426,0.0,0.5008974728541622,0.0,0.514434700849624,0.0,0.5016812190420695,0.0,0.4987102950113553,0.0,0.5286428029140182,0.0,0.5403426456926391,1.0,0.4609485443004782,0.0,0.5345967205615575,0.0,0.5151782928133398,0.0,0.4981740869292529,0.0,0.5076325567926886,0.0,0.49108988960966743,0.0,0.49080572291709157,0.0,0.49068811676649177,0.0,0.4831200937376706,0.0,0.493245859283717,0.0,0.4975817936967912,0.0,0.491511537495055,0.0,0.4994941188774299,0.0,0.5108252140394066,0.0,0.4674464431714148,0.0,0.5299308350162961,0.0,0.49420345795979825,0.0,0.5100615997068184,0.0,0.4884197386696387,0.0,0.5109995978909627,0.0,0.49977998846365446,0.0,0.4981611651550927,0.0,0.494574062833707,0.0,0.4930874685736258,0.0,0.4931723573392933,0.0,0.4962771220412258
S-CPI_n,300,5.121013641357422,0.728236089827615,0.0,0.5354739941697587,0.0,0.48279814178184427,0.0,0.37680765111838377,0.0,0.5613166159516604,0.0,0.3798663180796341,0.0,0.6231747606467737,0.0,0.5524031275209224,0.0,0.5511491613949009,0.0,0.5318366675761099,0.0,0.47290809539806977,0.0,0.5027104588566758,0.0,0.7032734693030381,0.0,0.5007320658045102,0.0,0.6131606742391296,0.0,0.5262451528230201,0.0,0.6902057452086653,0.0,0.4198418833748038,0.0,0.520936987265428,0.0,0.4914438755632373,0.0,0.5849304559895436,0.0,0.5268952879629875,0.0,0.4679714127257379,0.0,0.7133060564285563,0.0,0.7420332200946693,1.0,0.24611649174602102,0.0,0.6959714465262382,0.0,0.582140759314788,0.0,0.46751584850374395,0.0,0.6014655963347626,0.0,0.4259919488737728,0.0,0.4045316176506388,0.0,0.495936184140017,0.0,0.3762242121917556,0.0,0.4489746101688394,0.0,0.46922358259937746,0.0,0.500584505238365,0.0,0.4918517049916249,0.0,0.5705855639354646,0.0,0.2782089270091178,0.0,0.7284481026275174,0.0,0.443912077913106,0.0,0.5812079319003253,0.0,0.3786489383782158,0.0,0.6060587186522477,0.0,0.5281112824476915,0.0,0.35707404028032685,0.0,0.43800253372295306,0.0,0.40404301716586233,0.0,0.45542845172533497,0.0,0.47735034919518393
S-CPI_bt,300,5.321418523788452,0.728236089827615,0.0,0.6248475204417486,0.0,0.4578816254446119,0.0,0.31430952441912796,0.0,0.5806110115781788,0.0,0.3592065049646215,0.0,0.6342550184537619,0.0,0.5119593772340223,0.0,0.5790773637817055,0.0,0.5177719432894853,0.0,0.47309764544631533,0.0,0.5057372884717746,0.0,0.8149473506134798,0.0,0.5203720623654459,0.0,0.6855391774093574,0.0,0.45196413971535276,0.0,0.7598669663065415,0.0,0.5502292510100415,0.0,0.5051492596755668,0.0,0.5047499991162093,0.0,0.6072433374168734,0.0,0.5397170863295342,0.0,0.4642039094433139,0.0,0.7320984280512014,0.0,0.8459368095895454,1.0,0.21409412210217338,0.0,0.7532065923570181,0.0,0.6083891471978301,0.0,0.4632821872065322,0.0,0.6688466976770389,0.0,0.31425450083044,0.0,0.35374213324565773,0.0,0.48402507965439145,0.0,0.33646029460394644,0.0,0.3803040748539882,0.0,0.4144456563983825,0.0,0.4759088813204326,0.0,0.49248471582737047,0.0,0.509877459916603,0.0,0.19787713860689593,0.0,0.7425202609593544,0.0,0.4461172155591417,0.0,0.5407771388995473,0.0,0.4063436446492485,0.0,0.5973470029957993,0.0,0.5210554446123515,0.0,0.4255896490223238,0.0,0.4432350639406218,0.0,0.43894572556551537,0.0,0.47544567773782576,0.0,0.4535546457790026
