method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.6149508953094,0.9863501756519296,1.0,8.621483049697787e-08,1.0,0.12815094072474031,1.0,4.0652551325237596e-09,1.0,3.0972049128386026e-05,1.0,0.07171573638594508,1.0,0.8184621192940227,1.0,0.00028971059895033235,1.0,0.09286325615929947,1.0,0.0014431383501861683,1.0,6.374351644189424e-06,1.0,0.19790191821805259,1.0,0.8688828051017117,0.0,0.3262021093011569,0.0,0.512360553358234,0.0,0.10263837460604641,0.0,0.4267250401966023,0.0,0.03873508645680479,0.0,0.9999949857374666,0.0,0.31332133593586153,0.0,0.09472920325340772,0.0,0.6468330028866728,0.0,0.8967665141509391,0.0,0.8809249031550554,0.0,0.5749944950485086,0.0,0.2978920722634669,0.0,0.9108401998513995,0.0,0.9903935136458234,0.0,0.3433669595924985,0.0,0.9583137252698322,0.0,0.2554026329607181,0.0,0.3032770505570961,0.0,0.4451932564488972,0.0,0.41182679103348285,0.0,0.9717861886427802,0.0,0.7358210846164814,0.0,0.6035022206805809,0.0,0.40956040142891836,0.0,9.043006069520132e-06,0.0,0.6235964140307774,0.0,0.9805007264663365,0.0,0.9987584153871069,0.0,0.9446104273421866,0.0,0.7484176316880715,0.0,0.010903894397962244,0.0,0.5636490746396343,0.0,0.2396966610265734,0.0,0.024362088584474195,0.0,0.1542745227393757,0.0,0.4551170007515323,0.0,0.19816199709264892
CPI,300,16.88754963874817,0.9863501756519296,1.0,1.0957815413919114e-08,1.0,0.04302470341608805,1.0,0.0007608926228308375,1.0,0.04272317638155733,1.0,2.165411388770043e-06,1.0,0.0858705543722324,1.0,1.2418651626815708e-09,1.0,6.13698876547873e-07,1.0,1.3929517145192361e-05,1.0,0.00024173784487656216,1.0,6.811783253096324e-06,1.0,0.44797396409332946,0.0,0.34493852828212995,0.0,0.11177140792647744,0.0,0.5926018074197239,0.0,0.21360539435516085,0.0,0.3391951622426129,0.0,0.8585860473534647,0.0,0.704935670463649,0.0,0.0788580581773996,0.0,0.49237380646011647,0.0,0.8575292883180515,0.0,0.06483619769125483,0.0,0.7955549133871269,0.0,0.07523862747936547,0.0,0.4615695292252338,0.0,0.531693203381853,0.0,0.7670410952931712,0.0,0.19981883653336063,0.0,0.06595601435793266,0.0,0.19233568497502862,0.0,0.031032367192370004,0.0,0.8014548993326074,0.0,0.9570677419147885,0.0,0.4645667172330789,0.0,0.3368290082499585,0.0,0.9791953900059155,0.0,0.7397416187056869,0.0,0.5944736008935891,0.0,0.8201487423873406,0.0,0.8871220292927612,0.0,0.37246077146529777,0.0,0.14753609736963097,0.0,0.2879382797233554,0.0,0.15309955918236617,0.0,0.19167732176124969,0.0,0.6529799413093808,0.0,0.17360367585644498,0.0,0.004349561313761861,0.0,0.9019603717436719
CPI_sqrt,300,16.873337268829346,0.9863501756519296,1.0,0.15373469878808627,1.0,0.4828683239436369,1.0,0.0035650352767046018,1.0,0.07680406144023146,1.0,0.19494840605780955,1.0,0.4731081341488562,1.0,0.02882174634196833,1.0,0.2109546388468303,1.0,0.12258941940459789,1.0,0.19739173398552434,1.0,0.2629002605630205,1.0,0.5010666594589225,0.0,0.4994765039923938,0.0,0.49561398276670215,0.0,0.500340428448682,0.0,0.4997513900772014,0.0,0.5005070665197852,0.0,0.5004434562896222,0.0,0.5007004116987721,0.0,0.4954237167726936,0.0,0.5002999679640648,0.0,0.500511305644382,0.0,0.49609334304643,0.0,0.5005495412744685,0.0,0.49922377876527363,0.0,0.49941940940399027,0.0,0.5100892977787659,0.0,0.4995649692295364,0.0,0.49880546830976447,0.0,0.5002205326068582,0.0,0.5002896534387283,0.0,0.4988988895797352,0.0,0.5000889086247823,0.0,0.5001973467849923,0.0,0.5010942207852398,0.0,0.5057130170973689,0.0,0.5004446341607162,0.0,0.5004865463032337,0.0,0.5000348041781967,0.0,0.5061359578301565,0.0,0.5015159139994975,0.0,0.49976705825869333,0.0,0.5003541109266302,0.0,0.49970674033777707,0.0,0.5000701043697438,0.0,0.4985551019384498,0.0,0.49860321339361513,0.0,0.4992429553313126,0.0,0.4935153143017565,0.0,0.5024832920713653
CPI_n,300,16.882924556732178,0.9863501756519296,1.0,0.00023367047949190368,1.0,0.40505128314890554,1.0,0.00020687430194324386,1.0,0.027487748874827914,1.0,0.0003150788750011989,1.0,0.37699780477643574,1.0,1.3644279396256328e-07,1.0,0.007103934601170926,1.0,0.0004683098496203866,1.0,0.003573254020664156,1.0,0.00045403081233038396,1.0,0.48338185552487317,0.0,0.4838674280939395,0.0,0.4682241779144698,0.0,0.500944365108024,0.0,0.4971043069647643,0.0,0.5016171284204425,0.0,0.4989525411087117,0.0,0.5067181762402172,0.0,0.4487709514519356,0.0,0.4994351175730169,0.0,0.500569518173673,0.0,0.4864001793144823,0.0,0.4986537799635156,0.0,0.4882489743802748,0.0,0.5007146076224558,0.0,0.48850344490021447,0.0,0.48130112487181625,0.0,0.49113902011362737,0.0,0.4997500950762564,0.0,0.5144828283280443,0.0,0.49481421752881005,0.0,0.49786928075207887,0.0,0.5100219154012907,0.0,0.5081894990296747,0.0,0.5215145188378036,0.0,0.5055654091397286,0.0,0.49388239703568815,0.0,0.4984436295708761,0.0,0.5258011083674506,0.0,0.5068697428546658,0.0,0.5042876152825464,0.0,0.5040315761552416,0.0,0.5000828571479549,0.0,0.49759163247065236,0.0,0.48939942710234585,0.0,0.48049092318612896,0.0,0.49984758862832523,0.0,0.40851490266126234,0.0,0.5187776345937382
CPI_bt,300,17.07036828994751,0.9863501756519296,1.0,1.1252830813109819e-21,1.0,0.3564099672075422,1.0,0.1460080371297096,1.0,0.2580552899851163,1.0,4.402863099336066e-15,1.0,0.3217479099416098,1.0,4.104628419481612e-07,1.0,5.7927055518930866e-11,1.0,1.4922742292419554e-16,1.0,2.2264424615415857e-08,1.0,1.3930829043799835e-10,1.0,0.5195362598531194,0.0,0.5242797801384267,0.0,0.4584633720822533,0.0,0.5051506208136867,0.0,0.5021620060001245,0.0,0.4974144539393717,0.0,0.49849751607039233,0.0,0.4969626979924628,0.0,0.48096705034461307,0.0,0.5001176148843833,0.0,0.503522261648154,0.0,0.5005339964821535,0.0,0.5037853869799134,0.0,0.4866454520357403,0.0,0.4940569383386765,0.0,0.4967814696970407,0.0,0.4889003910749137,0.0,0.4939668871998677,0.0,0.49311346880458085,0.0,0.48350059346752383,0.0,0.5044881826215492,0.0,0.5030821434326274,0.0,0.5093405959394091,0.0,0.5088559265552173,0.0,0.5397516605895774,0.0,0.5018368259330435,0.0,0.499422752457621,0.0,0.4967177996110556,0.0,0.5601607474116899,0.0,0.5196670320676273,0.0,0.503127090497941,0.0,0.5064929375718186,0.0,0.49105917362338947,0.0,0.5059143542256439,0.0,0.47912802073113536,0.0,0.44906118738707096,0.0,0.507111435007891,0.0,0.37930261334605375,0.0,0.5218689089022339
CPI_sqd,300,17.055566549301147,0.9863501756519296,1.0,1.2090260254010305e-146,1.0,2.3137084101733157e-274,1.0,0.22899099543665735,1.0,0.22728345482436518,1.0,2.5467585641393775e-126,1.0,9.991198528801222e-201,1.0,2.52318117218072e-08,1.0,5.35312205985151e-54,1.0,1.862947109840581e-175,1.0,5.540932861476399e-71,1.0,7.988882269621151e-149,1.0,0.9999557762464056,0.0,1.4659253917069307e-20,0.0,0.5240486216201298,0.0,0.5702024323199243,0.0,0.6131285931451138,0.0,0.5920374570077355,0.0,0.9349036067335462,0.0,0.5278141124220341,0.0,7.683726647237408e-40,0.0,0.4607540677508547,0.0,0.8150749314359831,0.0,8.586497710977155e-24,0.0,0.6495510189881664,0.0,0.00019367816401371743,0.0,0.7511635554877135,0.0,0.9546372502324305,0.0,0.9587043252070026,0.0,0.1907935907739461,0.0,0.16028831791441916,0.0,0.5118559595776035,0.0,0.22716363409242413,0.0,0.5775247806967365,0.0,0.6295515346432504,0.0,0.5477175555408114,0.0,1.0,0.0,0.6442001438776237,0.0,0.18317381396771198,0.0,0.16554662414140942,0.0,0.9672696806313197,0.0,0.9901166959578448,0.0,0.740961338420325,0.0,0.9504941704741077,0.0,0.2162197405119669,0.0,0.162537084586038,0.0,1.6739589219365594e-05,0.0,0.7217561293831105,0.0,0.9545369982794999,0.0,2.0645099171099083e-12,0.0,0.9998300082059325
S-CPI,300,29.830734729766846,0.9863501756519296,1.0,6.092161233176286e-07,1.0,0.1190947894409739,1.0,0.005002806925476746,1.0,0.07831102394926133,1.0,5.0600445392598335e-05,1.0,0.12560852368002556,1.0,9.801532068392303e-06,1.0,0.00014987346772218392,1.0,7.807766916008131e-06,1.0,7.38597278224646e-05,1.0,0.00020788837059711488,1.0,0.6341224624756986,0.0,0.4462544427650437,0.0,0.1338878190549741,0.0,0.7224903099769229,0.0,0.09085318994336355,0.0,0.7045079297085153,0.0,0.606729804192044,0.0,0.6507735416336966,0.0,0.00524475627071297,0.0,0.5943037124887991,0.0,0.9514026862274937,0.0,0.06336225806479007,0.0,0.5745119477520624,0.0,0.22799864637343625,0.0,0.28153661494119975,0.0,0.7643619275491085,0.0,0.07234682564464956,0.0,0.21577052837222105,0.0,0.4460583685798655,0.0,0.5518417317229718,0.0,0.21018948514186114,0.0,0.7654681148960436,0.0,0.9290017880263616,0.0,0.634734677005225,0.0,0.8987686092012042,0.0,0.9462966886921003,0.0,0.266570150812653,0.0,0.3718279497029538,0.0,0.718378849549261,0.0,0.9773828365129097,0.0,0.7251745212447255,0.0,0.7160783112460944,0.0,0.20720611048912585,0.0,0.3269504212449957,0.0,0.09162743683338115,0.0,0.19204100230772608,0.0,0.7296509337807695,0.0,0.015038600721342669,0.0,0.9760080391119029
S-CPI_sqrt,300,29.82973003387451,0.9863501756519296,1.0,0.09101196429048425,1.0,0.4912452158976956,1.0,0.022448368885368417,1.0,0.12912713433803125,1.0,0.15562666052855462,1.0,0.4760292029885525,1.0,0.028356893877034994,1.0,0.18477514051537286,1.0,0.1256811982561135,1.0,0.1859969673304696,1.0,0.19709997926877637,1.0,0.5009110054608389,0.0,0.5017205844850784,0.0,0.49293969777897484,0.0,0.5002102353579552,0.0,0.4993635103554192,0.0,0.5003676357650642,0.0,0.500386857957817,0.0,0.5000047336706935,0.0,0.4882798361097159,0.0,0.4999447050235361,0.0,0.5004878183001031,0.0,0.49588545860824523,0.0,0.5003221587728525,0.0,0.4982678706236687,0.0,0.49959429630227375,0.0,0.5094998564853267,0.0,0.49731427414870344,0.0,0.4988686553173092,0.0,0.5002291209872956,0.0,0.5002029717872086,0.0,0.4993187531681968,0.0,0.5006471061362411,0.0,0.5020392091227255,0.0,0.501085019887981,0.0,0.5042526864215994,0.0,0.500515977014264,0.0,0.4997798872674341,0.0,0.4999519435512707,0.0,0.507763195781783,0.0,0.5038835659686509,0.0,0.501711574641043,0.0,0.500772933941773,0.0,0.4990803990068595,0.0,0.5001415638219779,0.0,0.4980273784555975,0.0,0.4971340893545313,0.0,0.5012012246808504,0.0,0.4817936851090546,0.0,0.5034610373854939
S-CPI_n,300,29.562412977218628,0.9863501756519296,1.0,8.68402125189708e-05,1.0,0.4275385036068533,1.0,0.009166145561803101,1.0,0.07865579932094585,1.0,0.005190972102924773,1.0,0.2845114663693782,1.0,8.342441090676382e-05,1.0,0.009226848728742368,1.0,0.00044919855911377485,1.0,0.004356879170469303,1.0,0.0036769064323968195,1.0,0.5052432422345776,0.0,0.503624694287448,0.0,0.4343136904111427,0.0,0.5004402686917405,0.0,0.49101993781006154,0.0,0.501813105631045,0.0,0.502288049862558,0.0,0.5013269373144809,0.0,0.40817025964121667,0.0,0.498617508339521,0.0,0.5064482880659749,0.0,0.455779765912698,0.0,0.5037046012381923,0.0,0.48388585080889124,0.0,0.4900809869717809,0.0,0.6327239741334176,0.0,0.47381118290739127,0.0,0.49037898715562694,0.0,0.49592415871992934,0.0,0.5015272250014499,0.0,0.4897682320532245,0.0,0.5050823446755257,0.0,0.5215445064866879,0.0,0.5091378902927454,0.0,0.506616160199728,0.0,0.5045017003462159,0.0,0.49418093659409723,0.0,0.5008842125707401,0.0,0.5615602030680392,0.0,0.5366613024248953,0.0,0.5114566135806354,0.0,0.5069676813209373,0.0,0.4935396243129786,0.0,0.5015349595112875,0.0,0.48706708105887325,0.0,0.48954667292266063,0.0,0.5049306919151337,0.0,0.3940936376578081,0.0,0.514905926584269
S-CPI_bt,300,29.746649026870728,0.9863501756519296,1.0,4.815488945884762e-16,1.0,0.4217670114170936,1.0,0.22014610035171506,1.0,0.3773557074483356,1.0,1.4802692604350753e-08,1.0,0.16688698890488207,1.0,0.0003838833755095106,1.0,2.2835377661972077e-10,1.0,2.3842651830283507e-15,1.0,3.856389790820713e-09,1.0,1.5426179571575344e-11,1.0,0.5133048394591636,0.0,0.5098228334412456,0.0,0.43291595357531076,0.0,0.4978051941732572,0.0,0.4877401341467976,0.0,0.5064433121118417,0.0,0.500197399629932,0.0,0.5011116195634824,0.0,0.40855816116134197,0.0,0.49805502519652395,0.0,0.504477494678512,0.0,0.46253026913869766,0.0,0.4994966466917686,0.0,0.48070128574721976,0.0,0.49678792357195023,0.0,0.6596460509522801,0.0,0.4969766013831735,0.0,0.4878547896943038,0.0,0.5006622690505396,0.0,0.49780039111254576,0.0,0.49380145060294156,0.0,0.5045185524196986,0.0,0.5151589088678565,0.0,0.5066579577253046,0.0,0.5268546153758304,0.0,0.5065588735516999,0.0,0.4948413299292738,0.0,0.500977856036337,0.0,0.56738505774314,0.0,0.5429687683230219,0.0,0.5164613574115454,0.0,0.5047605511504245,0.0,0.4932987926591789,0.0,0.500583803651423,0.0,0.4870663197758367,0.0,0.48228794213341597,0.0,0.5069331074185808,0.0,0.35800034540175585,0.0,0.5302381418688709
