method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,777.0378303527832,0.4215439077448673,0.0,0.26603527784741754,0.0,0.8262073145377314,0.0,0.5825882323365893,0.0,0.31545440489087795,0.0,0.6187498748366369,0.0,0.18591875967158766,0.0,0.9317981087413402,0.0,0.5372974857499827,0.0,0.45841944075051977,0.0,0.9877257130609589,0.0,0.35295831020423496,1.0,0.6640389515397798,1.0,0.3021896634277087,0.0,0.2562945925706055,0.0,0.7681313849632359,0.0,0.9279794899033993,0.0,0.7376639996491714,1.0,0.02415894900805904,0.0,0.3268901315736128,0.0,0.19620093252709203,0.0,0.003614160511108966,0.0,0.9901496391536968,1.0,0.970411633025886,0.0,0.1785157177617186,1.0,0.5329065014837531,1.0,0.3493144940252011,0.0,0.8600052967442,0.0,0.5960679412289747,1.0,0.8177792325975451,0.0,0.5267595242227261,0.0,0.03223791871874848,0.0,0.21116648802739024,1.0,0.27863435363456024,1.0,0.5827019451143116,0.0,0.9810738260291771,0.0,0.9954119101419836,0.0,0.7504030612058266,0.0,0.7344556412325264,0.0,0.9763088798441191,0.0,0.7877560050593531,0.0,0.02945299810907076,1.0,0.4531487870205221,0.0,0.9157713353282595,0.0,0.8752523331372446,0.0,0.48276945727763876,0.0,0.07713659938924666,0.0,0.445534930587143,1.0,0.0339982886299699,1.0,0.9779671357701778,0.0,0.9662931927975227
CPI,3000,34.29860234260559,0.4215439077448673,0.0,0.14790081320439952,0.0,0.8196088888132917,0.0,0.8382188938749466,0.0,0.057588566168632324,0.0,0.7751438602955985,0.0,0.232824923176361,0.0,0.4012182104941386,0.0,0.15439077815219043,0.0,0.12466230522478133,0.0,0.17829696609416018,0.0,0.0954912074239942,1.0,0.0007526401989150149,1.0,0.36115526507425944,0.0,0.0450215208503138,0.0,0.082598179345646,0.0,0.6181498827972558,0.0,0.036781417429313706,1.0,0.0020493200266908347,0.0,0.9624915670055378,0.0,0.7922542717608616,0.0,0.5389729883406965,0.0,0.16301129298388817,1.0,0.1304100044922794,0.0,0.945973278093475,1.0,0.0013141005647420393,1.0,0.013336130417168428,0.0,0.49035126899985465,0.0,0.5236278816367408,1.0,0.03346609530258937,0.0,0.4877310260195121,0.0,0.10199006945160316,0.0,0.3133898723952997,1.0,0.019036833822999002,1.0,0.04413572435163081,0.0,0.890585595306556,0.0,0.9278400257981074,0.0,0.5776229134856582,0.0,0.13856601927390566,0.0,0.9404628261965617,0.0,0.6678830072977459,0.0,0.2256129518932703,1.0,0.0018253254992101227,0.0,0.30190587910745414,0.0,0.48262705440893827,0.0,0.6416508921321425,0.0,0.6173081850134821,0.0,0.4732792028848717,1.0,0.005712367700819216,1.0,7.113488858961468e-05,0.0,0.48210756581661246
CPI_sqrt,3000,34.16430878639221,0.4215439077448673,0.0,0.5547383391545946,0.0,0.6879138112076693,0.0,0.6590499087544057,0.0,0.4975557371218018,0.0,0.580885650788999,0.0,0.4678746571709324,0.0,0.6867473206892306,0.0,0.4637071839614426,0.0,0.4910251037405063,0.0,0.4134540900753445,0.0,0.48539266804545567,1.0,0.0014814863379648648,1.0,0.026857013136660772,0.0,0.2990001234518681,0.0,0.397028659834635,0.0,0.5232081851058565,0.0,0.2959978945274979,1.0,0.13882263197050826,0.0,0.50704982589257,0.0,0.5937116556354924,0.0,0.4783729116771771,0.0,0.47003959455564104,1.0,0.026297144456622124,0.0,0.5803078949589998,1.0,0.0003229139884329726,1.0,0.032058239539409096,0.0,0.7462051858624255,0.0,0.5753553785069084,1.0,0.030755168166880453,0.0,0.5866422754071567,0.0,0.5188258970881252,0.0,0.49988411741809435,1.0,0.14472222972347926,1.0,0.10357192655479391,0.0,0.592812870424111,0.0,0.6667662937471723,0.0,0.48091336989895755,0.0,0.7186157075512073,0.0,0.4446584092194259,0.0,0.4650596393790714,0.0,0.3186377778701184,1.0,0.027586365297192,0.0,0.3394207989640708,0.0,0.35322724499268665,0.0,0.33087101961252646,0.0,0.3175974556790082,0.0,0.3761843782715139,1.0,0.07767831769968352,1.0,0.0003465528288631611,0.0,0.811244874846489
CPI_n,3000,34.114850759506226,0.4215439077448673,0.0,0.7972907561497827,0.0,0.9406182964417013,0.0,0.16084483411898237,0.0,0.18769874440709794,0.0,0.4926238875730144,0.0,0.5766825029620308,0.0,0.7427059702387364,0.0,0.05551313072560915,0.0,0.10080768155913106,0.0,0.3207500629802571,0.0,0.3312032709570901,1.0,0.014015632368684507,1.0,0.003959597925111881,0.0,0.03920216676487859,0.0,0.3192188849633345,0.0,0.37343469379516814,0.0,0.1765791322294758,1.0,0.0009388680148738904,0.0,0.5745166039189735,0.0,0.8404820285879231,0.0,0.44858538996544584,0.0,0.146988100056897,1.0,0.01377884330628924,0.0,0.6484850814438328,1.0,9.101777724544758e-06,1.0,0.1475966044698273,0.0,0.9850857995881189,0.0,0.6708313928714331,1.0,0.06430397238134726,0.0,0.972069778370617,0.0,0.5423411870692079,0.0,0.16893881744879508,1.0,0.45922823137365826,1.0,0.06783828551247494,0.0,0.8977672513811502,0.0,0.22843349520841288,0.0,0.3614261142684141,0.0,0.43701357369337906,0.0,0.8308679157915545,0.0,0.598843398731339,0.0,0.17181353472935657,1.0,0.004808051101989509,0.0,0.4546746096914905,0.0,0.24244794975624057,0.0,0.26390057041390746,0.0,0.5527435232849969,0.0,0.6614336802375261,1.0,0.0014918190463320356,1.0,5.0754085021782016e-05,0.0,0.7780269379219739
CPI_bt,3000,41.98453330993652,0.4215439077448673,0.0,0.388353485081457,0.0,0.6086925706919563,0.0,0.3869675514193048,0.0,0.9984560217197432,0.0,0.6400475927410846,0.0,0.9994410783297641,0.0,0.590231077778902,0.0,2.455829877101722e-06,0.0,0.014805975311215917,0.0,0.0012747487402032347,0.0,0.46286303542959745,1.0,0.37635586086992545,1.0,0.426522680454824,0.0,0.0001053924899306665,0.0,3.591583839846186e-05,0.0,0.3468079916102497,0.0,0.0006730397179277938,1.0,0.272398052392532,0.0,0.8955491711710872,0.0,0.33340202890884185,0.0,0.6809381579475745,0.0,0.21974442474874356,1.0,0.23628876622937883,0.0,0.49292140389954014,1.0,0.413757380710576,1.0,0.41596587204967034,0.0,0.9134416911949038,0.0,0.049791893857285344,1.0,0.2728294836974243,0.0,0.651550246706954,0.0,0.9982875471171505,0.0,0.08500754179194797,1.0,0.29395204129985086,1.0,0.3921734336555112,0.0,0.5339338843803874,0.0,0.8668521230381403,0.0,0.9505746979993814,0.0,0.961990183781751,0.0,0.5445374114541995,0.0,0.7825073379162122,0.0,0.41732199219840715,1.0,0.2848500316704021,0.0,0.017000733100225027,0.0,0.5513782265550161,0.0,0.6804523450872082,0.0,1.568631407962541e-05,0.0,0.8390447160269252,1.0,0.2916370620783577,1.0,0.2829533684411246,0.0,0.7052619576452563
CPI_sqd,3000,42.004284143447876,0.4215439077448673,0.0,0.6101347046376053,0.0,0.8738321130852513,0.0,0.37090511056545633,0.0,1.0,0.0,1.706857884173121e-07,0.0,0.9984473838498337,0.0,0.5154632940905284,0.0,0.03034690543982298,0.0,2.047812271449343e-05,0.0,0.005357748120420881,0.0,0.2451668242824655,1.0,0.4064693922260934,1.0,0.43761116601923006,0.0,0.002696561712483442,0.0,0.09694756782633746,0.0,0.42571058699221204,0.0,0.0005741906832333592,1.0,0.2823537474250514,0.0,0.5842317677623933,0.0,0.7913441065648983,0.0,0.6341625921105067,0.0,0.2041601648776451,1.0,0.26678074070666413,0.0,0.9999999829970474,1.0,0.42726414896974874,1.0,0.45288363396622855,0.0,0.9939710418907902,0.0,0.9176918935014043,1.0,0.25140170226641445,0.0,0.4573597858853299,0.0,0.976462806425097,0.0,0.8666969541010741,1.0,0.3464336708118424,1.0,0.3624141579495859,0.0,0.9822169071607044,0.0,0.956523488683137,0.0,2.0162043471676597e-11,0.0,0.5715903560313063,0.0,0.6974397995707362,0.0,0.9994306505615697,0.0,0.6673304607170959,1.0,0.3696146181948081,0.0,0.020339823244422593,0.0,0.3366078627146823,0.0,0.32743292911281124,0.0,0.07936226482064984,0.0,0.44769309309049754,1.0,0.2857973033394886,1.0,0.2484433390239194,0.0,0.5967759821370096
S-CPI,3000,35.46108055114746,0.4215439077448673,0.0,0.19233102151335074,0.0,0.939610614652667,0.0,0.5997115035217829,0.0,0.12237585193641448,0.0,0.6339512645226429,0.0,0.9278467327522245,0.0,0.7277838719732899,0.0,0.1496648649346834,0.0,0.2346432441051664,0.0,0.11402890862985893,0.0,0.6234533792228363,1.0,0.013805556462562589,1.0,0.24051490875835235,0.0,0.39429683066698296,0.0,0.3088339582713108,0.0,0.432158568064978,0.0,0.02405349110295431,1.0,0.001623990791430544,0.0,0.5025889690585919,0.0,0.8553657606103642,0.0,0.7463737540262826,0.0,0.17392021627172027,1.0,0.009809699907826062,0.0,0.8073327461184643,1.0,0.0031403406276801138,1.0,0.09300467459923811,0.0,0.9854596297471105,0.0,0.49907088968803776,1.0,0.03708148686573505,0.0,0.7119001861171186,0.0,0.4921285839981955,0.0,0.6442102897866177,1.0,0.0798623727978795,1.0,0.05903682950529848,0.0,0.8396184389479415,0.0,0.8956497369434783,0.0,0.7020828845044483,0.0,0.7489821579955663,0.0,0.5811847145996037,0.0,0.9014030893622913,0.0,0.5597598705552782,1.0,0.0808288074887038,0.0,0.3699828922279995,0.0,0.4993998814066592,0.0,0.3952169881174641,0.0,0.2545407630666584,0.0,0.8093188535336512,1.0,0.00531843869323867,1.0,0.0006523882748740095,0.0,0.9583827786083847
S-CPI_sqrt,3000,35.47828006744385,0.4215439077448673,0.0,0.5448482694940395,0.0,0.7594554119545398,0.0,0.5420404324896216,0.0,0.42091616522082226,0.0,0.643720539545189,0.0,0.49440418708217027,0.0,0.499207563951216,0.0,0.3725218069873695,0.0,0.43180082576038903,0.0,0.4548815312671819,0.0,0.5518389168288577,1.0,0.026044927607106326,1.0,0.2811710187747555,0.0,0.44295309788826726,0.0,0.5380144810329625,0.0,0.4239797606188915,0.0,0.2974063226806276,1.0,0.018903474637519183,0.0,0.5222697672905905,0.0,0.5579205903299106,0.0,0.6352854618776135,0.0,0.2368546144330525,1.0,0.027293347722300586,0.0,0.6931990300287778,1.0,0.003713483083982297,1.0,0.08944942231189579,0.0,0.9043358558114782,0.0,0.491065775830942,1.0,0.022016835673288784,0.0,0.6328216741702679,0.0,0.5320303428492322,0.0,0.6462686782109928,1.0,0.1819795053017772,1.0,0.07349437808226111,0.0,0.6659669096717823,0.0,0.6684724181060188,0.0,0.5323470688220235,0.0,0.6860051359500482,0.0,0.3816393589588595,0.0,0.748441863772906,0.0,0.5153109132082242,1.0,0.040175829431637444,0.0,0.46965647324885623,0.0,0.4870655100516648,0.0,0.40128785171217984,0.0,0.36574573239208974,0.0,0.7061836485920203,1.0,0.058708482785663874,1.0,0.004491154770411814,0.0,0.9218116676324145
S-CPI_n,3000,35.453924894332886,0.4215439077448673,0.0,0.6326613119373659,0.0,0.7923407951923646,0.0,0.6514038580471204,0.0,0.16175367759429288,0.0,0.49321487590377283,0.0,0.7322492117700906,0.0,0.8096547038927655,0.0,0.06471508594925057,0.0,0.17462109464317255,0.0,0.0527920128798488,0.0,0.6254668502811482,1.0,0.022674089564520602,1.0,0.2799808652824197,0.0,0.2786132333717305,0.0,0.3601013183791253,0.0,0.4348914330819591,0.0,0.034227045568810906,1.0,0.00677214447948536,0.0,0.8565640363505862,0.0,0.8574531550407534,0.0,0.6687996023844869,0.0,0.2547022628033264,1.0,0.006958931378421966,0.0,0.8705968961476777,1.0,0.0019535788948058337,1.0,0.0525696641722298,0.0,0.9918139896273949,0.0,0.3744653115560015,1.0,0.0032966344443773237,0.0,0.7729707126895713,0.0,0.2968792371082336,0.0,0.5085360046190734,1.0,0.05386319328692859,1.0,0.09787071452462748,0.0,0.8600067169066354,0.0,0.9063386587456908,0.0,0.7972277551376947,0.0,0.8031410799096583,0.0,0.47054674127157514,0.0,0.8658387731703039,0.0,0.5941876556704504,1.0,0.03315327682380559,0.0,0.5036046641833191,0.0,0.4798001123113483,0.0,0.2775769302098743,0.0,0.27071217569870076,0.0,0.8463867010916077,1.0,0.00914985907836159,1.0,0.0006997531341277499,0.0,0.9565720635871213
S-CPI_bt,3000,43.30548620223999,0.4215439077448673,0.0,0.9652075176899965,0.0,0.7436448761915169,0.0,0.25156748337558327,0.0,1.6832762793706706e-05,0.0,0.6001511696714533,0.0,0.9788469698329654,0.0,0.7432871812952678,0.0,0.03912357667861654,0.0,0.03472798431656225,0.0,0.01834194869619376,0.0,0.4724741664420014,1.0,0.42724141498549406,1.0,0.4921175653881222,0.0,0.2465564707833829,0.0,0.27619843331953575,0.0,0.21787289153658868,0.0,0.0073558205392547935,1.0,0.312715867875032,0.0,0.8197568107079883,0.0,0.9872631313688488,0.0,0.8682526521579829,0.0,0.2878014545640216,1.0,0.3247213327078442,0.0,0.9896341759961998,1.0,0.4630378963281926,1.0,0.4653109547160993,0.0,0.9800086702678877,0.0,0.5096727511680892,1.0,0.34106221325473646,0.0,0.7034064798794384,0.0,0.6478512744414117,0.0,0.7134486719930759,1.0,0.44208906236710777,1.0,0.44430215856444744,0.0,0.9925515872994505,0.0,0.7978420921678246,0.0,0.7030557324796185,0.0,0.7195212777479307,0.0,0.4421737287278843,0.0,0.9312152262276281,0.0,0.8048572090148858,1.0,0.4233691070590915,0.0,0.6674804075473869,0.0,0.4631851899703204,0.0,0.4198422302317331,0.0,0.009062599621458101,0.0,0.644823675635917,1.0,0.3401247296607921,1.0,0.3435206232990412,0.0,0.6788276807644118
