method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.267050981521606,0.898835863981116,1.0,0.9750181859877396,0.0,0.9687715443399515,0.0,0.1759229227243011,0.0,0.8260666539467886,1.0,0.6131522065289307,0.0,0.5079146951343554,0.0,0.5499893630946935,0.0,0.22656018129713207,1.0,0.7230859167816034,0.0,0.7104361406835935,0.0,0.19243999465414952,0.0,0.8044351056237478,1.0,0.5382034393807804,0.0,0.2512039597304624,0.0,0.8796218732169964,0.0,0.26852969084452427,1.0,0.33798167433804704,0.0,0.3687878577622704,0.0,0.7087901459561519,0.0,0.2801482069086997,1.0,0.827172126710968,0.0,0.22158141985852464,0.0,0.4230241841209481,0.0,0.716436743998752,1.0,0.17342254271852975,0.0,0.2918907235191611,0.0,0.38255095391012517,0.0,0.825385821305767,1.0,0.9492881188651385,0.0,0.6390422385309491,0.0,0.9445312033233123,0.0,0.6280491403485863,1.0,0.3792688510882558,0.0,0.22384258989944383,0.0,0.3902792237075119,0.0,0.5241460729002815,1.0,0.48161515423084555,0.0,0.7977817779827139,0.0,0.3775419123840298,0.0,0.7909107764430616,1.0,0.5579682173657157,0.0,0.6298956896123089,0.0,0.9179574016547459,0.0,0.2750168029459895,1.0,0.13370070748198726,0.0,0.8250066199466173,0.0,0.6199156531810032,0.0,0.7361384572769012,0.0,0.6774218269539638,0.0,0.8299375918573524
CPI,300,3.905026435852051,0.898835863981116,1.0,9.865655165619574e-05,0.0,0.6046746960719754,0.0,0.24811576423226905,0.0,0.7775423101059786,1.0,2.0361699154180765e-05,0.0,0.7715562834195844,0.0,0.40626930198985167,0.0,0.1265848592447234,1.0,0.009623810063604044,0.0,0.9835698037569874,0.0,0.26775254225167555,0.0,0.29758210026346665,1.0,0.017663287258933236,0.0,0.9144125750883285,0.0,0.5927815804026768,0.0,0.8929157508630596,1.0,2.6423080689838045e-05,0.0,0.9996519678517011,0.0,0.1440644416867347,0.0,0.9094920181062,1.0,0.00047910147195915324,0.0,0.7748207182830869,0.0,0.6454975989426843,0.0,0.08866887164542658,1.0,0.06598217964166792,0.0,0.7189010219145278,0.0,0.4229122295736892,0.0,0.9404239142082624,1.0,0.035882461963637965,0.0,0.25145161392847226,0.0,0.8447277696968223,0.0,0.7554183557605869,1.0,3.2699067831579986e-05,0.0,0.5940668873013372,0.0,0.9211993888803893,0.0,0.8261411657383098,1.0,0.00029920325260608644,0.0,0.8192306384674142,0.0,0.6855035607565048,0.0,0.42283493672320427,1.0,0.005398781126018848,0.0,0.06753798789596513,0.0,0.83747619518224,0.0,0.4861912839952864,1.0,0.056315137632502094,0.0,0.5342733214966748,0.0,0.3804561421031486,0.0,0.9077825216656947,0.0,0.23060529368664234,0.0,0.707839655981721
CPI_sqrt,300,3.905438184738159,0.898835863981116,1.0,0.1183283908242323,0.0,0.5556293225443413,0.0,0.4849226950779943,0.0,0.5117439533942063,1.0,0.10712527540519301,0.0,0.5124567996622713,0.0,0.46248875143944546,0.0,0.46701578607024585,1.0,0.28066421571611744,0.0,0.5054585442340909,0.0,0.520518034054126,0.0,0.47371311642253766,1.0,0.41967631936428873,0.0,0.5496685863707135,0.0,0.4856841246469761,0.0,0.4979300197029671,1.0,0.07637041378080615,0.0,0.5349378746825066,0.0,0.41160573723084404,0.0,0.5529879609240589,1.0,0.34158019080664626,0.0,0.5449018531309326,0.0,0.4738288002264792,0.0,0.46003587815516234,1.0,0.29415146425533584,0.0,0.48447104646265027,0.0,0.48732893787239506,0.0,0.5559752425203544,1.0,0.3056352677885269,0.0,0.471160806984743,0.0,0.529218802658729,0.0,0.5420748134857005,1.0,0.2525548894845035,0.0,0.5402636912166027,0.0,0.5546025266595124,0.0,0.5582790870299352,1.0,0.08225473859340326,0.0,0.45366345601025787,0.0,0.5496249862090309,0.0,0.47036305640322684,1.0,0.22619716650867389,0.0,0.470469168131507,0.0,0.491558976178059,0.0,0.5115424067773264,1.0,0.25302068326990096,0.0,0.4913883312843434,0.0,0.5051019465508114,0.0,0.5388343381122301,0.0,0.5021263702905617,0.0,0.5530611412892151
CPI_n,300,3.8985414505004883,0.898835863981116,1.0,0.0011125212685836577,0.0,0.44404670402610913,0.0,0.6555508409565681,0.0,0.6424333598516452,1.0,0.004852108282973061,0.0,0.5936152584050604,0.0,0.32887360082586703,0.0,0.6229997152660103,1.0,0.007949848463137205,0.0,0.6410757240141147,0.0,0.6760633083694486,0.0,0.4738212620588054,1.0,0.08252564085935465,0.0,0.6397258497914208,0.0,0.5660962671831038,0.0,0.6388350165543915,1.0,9.92620777558987e-05,0.0,0.5384710173125528,0.0,0.20466720092190155,0.0,0.8834368862912872,1.0,0.006914132931139061,0.0,0.5274258439586914,0.0,0.4666778069499292,0.0,0.29190025430964717,1.0,0.049142066700865565,0.0,0.6454984361395727,0.0,0.42696819702346067,0.0,0.7416934542533481,1.0,0.08034198872789716,0.0,0.4137657766023961,0.0,0.5239065063807912,0.0,0.715985856515686,1.0,0.004047136482517986,0.0,0.4951503274479264,0.0,0.7850235299491407,0.0,0.7500916303874386,1.0,0.004672069201606588,0.0,0.33644596710878616,0.0,0.737588564658551,0.0,0.39427512254354125,1.0,0.02857243266880046,0.0,0.2176722640341026,0.0,0.4444992448449086,0.0,0.5170396335532387,1.0,0.0026987050943008137,0.0,0.4993884484804805,0.0,0.5446862720589519,0.0,0.7020237924590386,0.0,0.5590997161575668,0.0,0.6868646719527975
CPI_bt,300,4.073470115661621,0.898835863981116,1.0,2.868518039031152e-11,0.0,0.2902252152630331,0.0,0.2726327481289925,0.0,0.22966715147320582,1.0,1.2428702668795875e-19,0.0,0.3281181634233862,0.0,0.26986741584177987,0.0,0.16894657751467973,1.0,3.385487855569432e-09,0.0,0.870211535952834,0.0,0.387343817486257,0.0,0.13056863129787954,1.0,0.0006298521531724377,0.0,0.7497572618945294,0.0,0.33478655675621566,0.0,0.5218789169512432,1.0,5.852844264117681e-10,0.0,0.1744576619826756,0.0,0.2920035491537726,0.0,0.8773175125630548,1.0,4.20047373984103e-05,0.0,0.7830852838488722,0.0,0.31801917306815286,0.0,0.11912097527928706,1.0,5.496840989819094e-06,0.0,0.4099120155243546,0.0,0.40277267287914914,0.0,0.80354558031091,1.0,5.301119471091991e-06,0.0,0.42331635976012916,0.0,0.86383955644539,0.0,0.8059081759552833,1.0,1.144439350948793e-18,0.0,0.48947079240240077,0.0,0.5993409721870369,0.0,0.43612285980625715,1.0,4.72071435510478e-16,0.0,0.7666168412150189,0.0,0.8572677064442119,0.0,0.7456922620138234,1.0,0.00033479138424413003,0.0,0.18697795595247202,0.0,0.713875354880101,0.0,0.5921126949105292,1.0,1.398364891736935e-07,0.0,0.3409975596073721,0.0,0.9686241018554679,0.0,0.798080648389554,0.0,0.4275275835606447,0.0,0.22790418851816402
CPI_sqd,300,4.075033664703369,0.898835863981116,1.0,1.3468406291812262e-09,0.0,1.5856030640877983e-34,0.0,1.110276166521061e-12,0.0,0.9940294622781941,1.0,1.154342721906253e-10,0.0,1.0,0.0,0.003602037451675088,0.0,2.431057273166476e-35,1.0,2.1930863409291784e-11,0.0,0.9999672775710021,0.0,0.9992778270533438,0.0,0.999995587556628,1.0,5.964196684783602e-53,0.0,0.9999999922922356,0.0,0.6253985951200361,0.0,1.2510164147454692e-10,1.0,1.1256118990040637e-21,0.0,1.0,0.0,1.6313736795293286e-60,0.0,1.0,1.0,2.6108307764061796e-17,0.0,4.660704249879206e-05,0.0,1.0,0.0,7.547033016957953e-31,1.0,3.4463047228566564e-33,0.0,5.69714336077521e-10,0.0,2.0289935250266254e-11,0.0,1.0,1.0,1.6152113259169737e-90,0.0,8.526344330929456e-12,0.0,0.666034570183224,0.0,1.0,1.0,7.064499929954171e-64,0.0,1.0,0.0,1.0,0.0,0.9999999999992828,1.0,1.122298750915168e-66,0.0,1.0,0.0,1.0,0.0,0.9715639075206624,1.0,0.00010644758269644851,0.0,2.4878171457663767e-06,0.0,1.0,0.0,0.005487965608516645,1.0,1.363333606836214e-16,0.0,0.9999999960046267,0.0,1.0,0.0,1.0,0.0,1.6749174606207864e-17,0.0,9.970814656071028e-07
S-CPI,300,4.059207439422607,0.898835863981116,1.0,0.003736457601536404,0.0,0.8069545022240199,0.0,0.6097027608788448,0.0,0.8921423125102756,1.0,0.0010798357761345667,0.0,0.890912279666366,0.0,0.33947014030290024,0.0,0.3165252435072675,1.0,0.0069149807463471605,0.0,0.8930774165824302,0.0,0.5751549300076182,0.0,0.5269038038589574,1.0,0.007095521930869897,0.0,0.7987816904972106,0.0,0.5629569370806915,0.0,0.4623274760566641,1.0,0.0034293725386861395,0.0,0.9633786153948349,0.0,0.047887097301712214,0.0,0.9985304055856034,1.0,0.04836821857799739,0.0,0.8869809598874708,0.0,0.5284741358970648,0.0,0.2653827290719324,1.0,0.06530525894639745,0.0,0.47810687177706945,0.0,0.4443781846296748,0.0,0.9896958805343814,1.0,0.01537853632688824,0.0,0.2981044214197527,0.0,0.9584158228799743,0.0,0.94112291847472,1.0,1.792247560569064e-05,0.0,0.7885585627843804,0.0,0.9230037599260762,0.0,0.9717463239925577,1.0,6.579421595482371e-05,0.0,0.6534728497540793,0.0,0.9925333842144735,0.0,0.6728322018060361,1.0,0.18054530806650193,0.0,0.02977421323229943,0.0,0.8931932552278361,0.0,0.8052996795616721,1.0,0.006980365447771427,0.0,0.7637810133251135,0.0,0.9021142535146561,0.0,0.9691311924854025,0.0,0.6484689390151438,0.0,0.9004631919268233
S-CPI_sqrt,300,4.06664252281189,0.898835863981116,1.0,0.1406931238441047,0.0,0.5247981213981447,0.0,0.49837489700602566,0.0,0.5344393488258848,1.0,0.13956568322433593,0.0,0.5500506371160275,0.0,0.4764469632883428,0.0,0.47750557248912984,1.0,0.21847045579954666,0.0,0.5832587047626987,0.0,0.5156167383625458,0.0,0.5436791094127438,1.0,0.2314340123017159,0.0,0.5952137360647246,0.0,0.4922776727369055,0.0,0.4943445169531019,1.0,0.17854858638490517,0.0,0.5606517668699929,0.0,0.4338113224363127,0.0,0.6287374538797781,1.0,0.2805005998987251,0.0,0.5534097484461532,0.0,0.4917912059321325,0.0,0.47606994078804177,1.0,0.26997288174218337,0.0,0.4769550920288566,0.0,0.524446399496883,0.0,0.6278479417242362,1.0,0.21606544081342144,0.0,0.4927658892854489,0.0,0.5716125737382789,0.0,0.5653005379928537,1.0,0.12532410341499056,0.0,0.5274774941774314,0.0,0.6340095498206864,0.0,0.6021635857470156,1.0,0.08837250555803655,0.0,0.5283452940010449,0.0,0.5853861866200448,0.0,0.5071416337159739,1.0,0.30304865731058406,0.0,0.4440442324875714,0.0,0.5340162812931589,0.0,0.531835323627445,1.0,0.2113133996902815,0.0,0.5309262197138437,0.0,0.5772298208839597,0.0,0.5722861691630164,0.0,0.5422544427227465,0.0,0.5396816055294075
S-CPI_n,300,4.061270236968994,0.898835863981116,1.0,0.0029226821805711004,0.0,0.537807716068497,0.0,0.5466121334901455,0.0,0.5971297415979201,1.0,0.00863963658581417,0.0,0.7800816299311677,0.0,0.44715910941903236,0.0,0.5324439984747267,1.0,0.022296396249850386,0.0,0.7507450859157354,0.0,0.6150575044010206,0.0,0.6398794347760288,1.0,0.018656119790530983,0.0,0.844397104908023,0.0,0.49404800966144624,0.0,0.49710786185042416,1.0,0.02354367505099048,0.0,0.8973729655887741,0.0,0.3013256704412315,0.0,0.9461033940969302,1.0,0.05745783576860207,0.0,0.7681745028136213,0.0,0.49119923439460766,0.0,0.4349663463196587,1.0,0.06603645918020422,0.0,0.34916719456023043,0.0,0.5846529213073626,0.0,0.8392510523297765,1.0,0.06328593828073416,0.0,0.47114390861397254,0.0,0.8082256314471339,0.0,0.8216276166482213,1.0,0.0014405421210027262,0.0,0.5888552602106664,0.0,0.8241266826048729,0.0,0.9196298423343743,1.0,0.0008249639897382063,0.0,0.5462338791638407,0.0,0.9143026939484435,0.0,0.5037950800546943,1.0,0.14338510881755173,0.0,0.17247127705106013,0.0,0.7613964248674631,0.0,0.682114690714679,1.0,0.04914068391749935,0.0,0.702369315759121,0.0,0.7441500108151404,0.0,0.8408510910043491,0.0,0.6533043649388354,0.0,0.8175944196096281
S-CPI_bt,300,4.242318630218506,0.898835863981116,1.0,4.3818960646579436e-07,0.0,0.8607849148352018,0.0,0.3933519428301537,0.0,0.8221460246604964,1.0,9.66947495097429e-06,0.0,0.7930136712548128,0.0,0.2952035458711727,0.0,0.0994210588872696,1.0,1.8688090101975646e-06,0.0,0.9462432646178122,0.0,0.7234785901416632,0.0,0.908406885074382,1.0,4.755711375195729e-06,0.0,0.952217083076885,0.0,0.49116549936652865,0.0,0.5940633417366082,1.0,0.0004962503983665039,0.0,0.9034259236101112,0.0,0.2076909159673373,0.0,0.9995169228098779,1.0,0.002657232887274907,0.0,0.961524504732162,0.0,0.7247875830076198,0.0,0.2982772336619818,1.0,0.00032786377921226526,0.0,0.7945032719831605,0.0,0.5123990606815001,0.0,0.9994873859950737,1.0,1.1855297112711221e-08,0.0,0.2813751980578073,0.0,0.9840859379988309,0.0,0.9727500165569024,1.0,1.4219802936431738e-13,0.0,0.727918493299822,0.0,0.99515019342451,0.0,0.9997120090231583,1.0,8.726931559938565e-15,0.0,0.8145407065443786,0.0,0.9990703646038787,0.0,0.216705060209817,1.0,0.033007346166716404,0.0,0.1350927070271704,0.0,0.9782365299908652,0.0,0.7984195195404645,1.0,5.187846703675192e-05,0.0,0.8243404865750572,0.0,0.9594234503962802,0.0,0.9834455513016271,0.0,0.9168322486228386,0.0,0.893783452924305
