method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.3252930641174,0.4004240180062034,0.0,0.0,0.0,0.9997647716109425,0.0,2.3860119525709322e-06,1.0,0.9999999979529228,0.0,0.19086769526843184,0.0,0.998716500589948,0.0,0.9477464164065594,0.0,0.999999893002416,0.0,0.9201159290700405,0.0,0.9999999999959227,0.0,0.999999999610208,1.0,1.0,0.0,1.0,0.0,4.884981308350689e-15,1.0,0.0,0.0,0.0018766680181612205,0.0,3.959266248187987e-11,0.0,0.6994272650667326,0.0,0.9999999759246759,0.0,1.0,0.0,2.1782575743145571e-13,0.0,1.0,1.0,2.32418628787201e-09,0.0,0.12091579589515289,0.0,0.7531019057059247,0.0,1.0,1.0,6.4882745697048e-05,0.0,0.9999999999999699,1.0,0.00012492799057284287,0.0,0.9999777088187445,0.0,0.9999999994895524,1.0,0.0002794843887744536,0.0,0.2831520930857836,1.0,0.9999999999992482,0.0,0.9341455445776057,0.0,0.9628741979262063,1.0,0.9916338087509518,0.0,0.9999999999996813,0.0,2.511245666969586e-08,0.0,0.9999999999999994,0.0,0.9999999996117555,1.0,0.00011405549118770342,1.0,0.0009313975508390415,0.0,0.038258841886727235,1.0,2.7865898477585915e-09,0.0,0.9999999999999963,0.0,0.00034190203902484395,0.0,6.532627824573645e-06,0.0,0.9999999999999999,0.0,0.9999576711843614
CPI,300,16.374780893325806,0.4004240180062034,0.0,0.3890292990607584,0.0,0.8088454302514468,0.0,0.946027578383851,1.0,0.269564740389161,0.0,0.5688753897099993,0.0,0.2998784918235107,0.0,0.12568252031186267,0.0,0.9467311888261762,0.0,0.4629031255530684,0.0,0.8562322055858977,0.0,0.4515069631134332,1.0,0.06531146408021629,0.0,0.09738869811478557,0.0,0.27143250151431486,1.0,0.28143181520179206,0.0,0.2740932331625978,0.0,0.8205653607324039,0.0,0.36053526669969904,0.0,0.2166816564912668,0.0,0.8254541284544432,0.0,0.5766588843203195,0.0,0.959801997960374,1.0,0.8801989479194252,0.0,0.05964182919170127,0.0,0.37527216492277293,0.0,0.15082763461283727,1.0,0.036280040835444026,0.0,0.4518936171777291,1.0,0.3856534105497455,0.0,0.5299642649918159,0.0,0.18738316780071873,1.0,0.23672399882050327,0.0,0.9153730154616532,1.0,0.039043896171400964,0.0,0.4808681415751049,0.0,0.4248592231763792,1.0,0.8781121497182909,0.0,0.2699208878610231,0.0,0.18677313927399603,0.0,0.7756611436146238,0.0,0.3507170678433652,1.0,0.11904882526543703,1.0,0.41788999685227324,0.0,0.5086646598008662,1.0,0.021918981041139086,0.0,0.3914846741628533,0.0,0.4122925811515185,0.0,0.06439074795911152,0.0,0.25068418856641017,0.0,0.7912723576035412
CPI_sqrt,300,16.37036657333374,0.4004240180062034,0.0,0.5002972447702384,0.0,0.5007990303643841,0.0,0.5003367095160548,1.0,0.4893365214398043,0.0,0.4945837565844164,0.0,0.5151296781185465,0.0,0.49967662425873544,0.0,0.49991921306927833,0.0,0.4997283675875058,0.0,0.5006755497921681,0.0,0.49735763777269937,1.0,0.4306104518031316,0.0,0.4794466723591105,0.0,0.4988908517141375,1.0,0.4752344367027205,0.0,0.5000503650720433,0.0,0.49891869450279075,0.0,0.5005270890786115,0.0,0.5004964305981154,0.0,0.498866341124287,0.0,0.4992242429403181,0.0,0.5007127213477973,1.0,0.4982904326778285,0.0,0.4996086577232701,0.0,0.5003891442727149,0.0,0.49305926496611824,1.0,0.4502769699513587,0.0,0.49984079770026907,1.0,0.4999825589966635,0.0,0.4996071865838605,0.0,0.4994561290016215,1.0,0.4994116467436335,0.0,0.513838090313881,1.0,0.5272946879037742,0.0,0.5006313229601008,0.0,0.49919379747970477,1.0,0.5006700705047343,0.0,0.5055417750582939,0.0,0.49997914481157163,0.0,0.5004827782564902,0.0,0.4998403314540999,1.0,0.49996683111209667,1.0,0.4994135142476369,0.0,0.5001156095566504,1.0,0.3831117658490404,0.0,0.49994246413814186,0.0,0.4994416693952416,0.0,0.506530006138159,0.0,0.49957648030795604,0.0,0.5011625024027052
CPI_n,300,16.371762990951538,0.4004240180062034,0.0,0.4998248917614847,0.0,0.5051887967893701,0.0,0.5022824362591161,1.0,0.49541639755399564,0.0,0.5326515380387657,0.0,0.5428071540328196,0.0,0.49936052310471185,0.0,0.5061991974279889,0.0,0.5008542914036105,0.0,0.5088330156692457,0.0,0.3574362769011179,1.0,0.43370979545281135,0.0,0.46426075333312566,0.0,0.5036096990791143,1.0,0.5731506397467644,0.0,0.4978502838975592,0.0,0.5208114946203023,0.0,0.5065337953773096,0.0,0.501504663411092,0.0,0.49947643443534023,0.0,0.5034485502104488,0.0,0.5025108309140172,1.0,0.4902969483671146,0.0,0.49928298162346685,0.0,0.503146957862481,0.0,0.5029567343366418,1.0,0.1561805329580474,0.0,0.5010233460965892,1.0,0.5004667933382997,0.0,0.5102966036784197,0.0,0.49666196360564807,1.0,0.4957179848268078,0.0,0.6234130331806331,1.0,0.11068623938934058,0.0,0.4724754233834548,0.0,0.49295474647574705,1.0,0.5035614542091589,0.0,0.48522709257371804,0.0,0.4967884252543428,0.0,0.4959042102613519,0.0,0.4913873585379522,1.0,0.5026143474188065,1.0,0.391655559885132,0.0,0.4917003068315354,1.0,0.11236069044436009,0.0,0.5157822236236399,0.0,0.5100708998965788,0.0,0.5609496581986064,0.0,0.4916829975058891,0.0,0.561360344478961
CPI_bt,300,16.55142331123352,0.4004240180062034,0.0,0.49962832168450716,0.0,0.4998319850225656,0.0,0.5018707321855365,1.0,0.4285344437313586,0.0,0.47351194772171534,0.0,0.5597891483620305,0.0,0.49907754237026847,0.0,0.5046930794186932,0.0,0.4978197866324943,0.0,0.5103764543765704,0.0,0.49354786453401156,1.0,0.06899809180542718,0.0,0.5446820418518342,0.0,0.5044837048762143,1.0,0.3300705986293643,0.0,0.49757534635523304,0.0,0.5928089190417003,0.0,0.49934962583379466,0.0,0.49741984266326117,0.0,0.4937229881052824,0.0,0.4810695716253047,0.0,0.5071153977947467,1.0,0.6188548450079501,0.0,0.501694839959769,0.0,0.5048618183529328,0.0,0.5148411754615186,1.0,0.19740542014967383,0.0,0.48918008766307636,1.0,0.49668678146174206,0.0,0.5001305382711599,0.0,0.4872616351551713,1.0,0.4946580470826692,0.0,0.566184060263422,1.0,0.17295061478099638,0.0,0.4741827580753378,0.0,0.5006909964982243,1.0,0.5133856485350746,0.0,0.46637973732456667,0.0,0.5064014630802273,0.0,0.5016157176689289,0.0,0.49079454609515855,1.0,0.4993180014110994,1.0,0.489479742629635,0.0,0.4970820633398798,1.0,5.934282824645254e-05,0.0,0.48550132508196076,0.0,0.5072326382986044,0.0,0.5180393392587856,0.0,0.4928168564148449,0.0,0.5685772447627494
CPI_sqd,300,16.53818941116333,0.4004240180062034,0.0,0.20685894885678013,0.0,0.9735913670879507,0.0,0.7834403445080147,1.0,1.2811688897113716e-263,0.0,0.968639407849821,0.0,1.0,0.0,0.3114714404731673,0.0,0.004749813616342559,0.0,0.06236683424690964,0.0,0.7412390347945097,0.0,0.0,1.0,0.0,0.0,5.946893674135095e-63,0.0,0.7239088686775416,1.0,0.0,0.0,0.45884172172563054,0.0,1.0,0.0,0.9422530260185816,0.0,0.9452234523204012,0.0,0.6830774039711693,0.0,8.304182028898904e-05,0.0,0.9076094566979127,1.0,2.8903776202900694e-08,0.0,0.10188157791646807,0.0,0.6132516347252517,0.0,0.12131784940728957,1.0,0.0,0.0,0.027644625852948385,1.0,0.7332752132509375,0.0,0.34387804750239415,0.0,0.336217932154083,1.0,0.046409149802805166,0.0,1.0,1.0,0.0,0.0,2.706757026683989e-05,0.0,0.4248476833644739,1.0,0.8661736272650541,0.0,3.3719358355562777e-10,0.0,0.9998164910651344,0.0,0.3552335205609073,0.0,0.3502336978734558,1.0,0.501722981385016,1.0,0.999953407190702,0.0,0.6090988812636637,1.0,0.0,0.0,0.9999854300017879,0.0,0.0001009772180068666,0.0,0.9999999999199878,0.0,0.5634092094429054,0.0,0.48222408195726985
S-CPI,300,29.063566207885742,0.4004240180062034,0.0,0.3611538605021747,0.0,0.8645947003273202,0.0,0.8123674081149824,1.0,0.36642042339204084,0.0,0.25277846737903514,0.0,0.8916271197535723,0.0,0.16375935086714621,0.0,0.6818757468557243,0.0,0.15694834513796463,0.0,0.9944622210899836,0.0,0.027794355557885266,1.0,0.25198661853644977,0.0,0.0552243021037309,0.0,0.556482193609044,1.0,0.26467362768348285,0.0,0.32236055599345,0.0,0.8432375767604958,0.0,0.7711548031292875,0.0,0.4832618415442153,0.0,0.5252448507399807,0.0,0.08037598634425408,0.0,0.8512728785862951,1.0,0.8539997354047146,0.0,0.2818274927100565,0.0,0.823198051762398,0.0,0.5025958932922828,1.0,0.21842057873373033,0.0,0.08574526628904577,1.0,0.6819556436411535,0.0,0.6346515816842999,0.0,0.22528075222425986,1.0,0.1186386520740671,0.0,0.9691274635887193,1.0,0.41080053245870607,0.0,0.07089158944537902,0.0,0.16648417492780165,1.0,0.9605686825370063,0.0,0.4851139531084317,0.0,0.8115139688418125,0.0,0.7551875835313402,0.0,0.19364041748196176,1.0,0.2737927844182532,1.0,0.1989673141811858,0.0,0.4401512705254417,1.0,0.017214290529265177,0.0,0.3414460968567361,0.0,0.30436746774648277,0.0,0.6901666708312213,0.0,0.12604301285734087,0.0,0.5075432376842061
S-CPI_sqrt,300,29.054031133651733,0.4004240180062034,0.0,0.499626084566896,0.0,0.5008718586975246,0.0,0.5005732554423453,1.0,0.4856284163477577,0.0,0.49150910454660135,0.0,0.5071178082564579,0.0,0.4998776685061429,0.0,0.49978154928065993,0.0,0.4997499527023332,0.0,0.501083561870062,0.0,0.4884330504253833,1.0,0.46970841476285463,0.0,0.47298623450994265,0.0,0.500638453816936,1.0,0.4637732823050288,0.0,0.49986054416604336,0.0,0.515798181975878,0.0,0.500431927098693,0.0,0.4997486478804856,0.0,0.5002385807106252,0.0,0.4973552155748184,0.0,0.501002817167495,1.0,0.5060600826651356,0.0,0.4995540723577742,0.0,0.499900790019519,0.0,0.49397163263527427,1.0,0.45917290296588925,0.0,0.4987089419856477,1.0,0.49988135863676914,0.0,0.5004065096727667,0.0,0.49923640498042543,1.0,0.4987150156798071,0.0,0.5147718258276472,1.0,0.47840969561644603,0.0,0.49696396842373547,0.0,0.49958658567998776,1.0,0.5014747896550604,0.0,0.5013544287286439,0.0,0.5027822550706535,0.0,0.5009625106852826,0.0,0.49929654842590054,1.0,0.5000173077781523,1.0,0.4918427826777045,0.0,0.4998310673017564,1.0,0.3592629382773203,0.0,0.4991665116870694,0.0,0.4987481332976696,0.0,0.5135017415928131,0.0,0.49966078346473947,0.0,0.5020494798383156
S-CPI_n,300,29.060012817382812,0.4004240180062034,0.0,0.5017272056480686,0.0,0.5070282367547655,0.0,0.5071643025027529,1.0,0.4664441139475689,0.0,0.4537736811380133,0.0,0.5691276055319465,0.0,0.4977823971255624,0.0,0.4983698168484431,0.0,0.496516997352174,0.0,0.5128256050093171,0.0,0.4021551710933461,1.0,0.43794584509779194,0.0,0.2975816735848477,0.0,0.5018251891326354,1.0,0.3952039931428096,0.0,0.4991799142069135,0.0,0.6102997212958785,0.0,0.5036228411048136,0.0,0.502942808572169,0.0,0.5061383264580984,0.0,0.4681279785028234,0.0,0.5087852554370145,1.0,0.5191516330890374,0.0,0.4991475436389297,0.0,0.504758868928337,0.0,0.4826643286539394,1.0,0.31181191759153193,0.0,0.49146294739030394,1.0,0.5026181544469331,0.0,0.5052517932103652,0.0,0.49476520996920054,1.0,0.4916615721639819,0.0,0.6103906762817344,1.0,0.4279372692903568,0.0,0.47803754666627674,0.0,0.4959003498433368,1.0,0.5127738289678856,0.0,0.5267159198766411,0.0,0.5198636308523858,0.0,0.507122889881731,0.0,0.48884895109737087,1.0,0.4987667118659339,1.0,0.4764678277376078,0.0,0.5038675389738962,1.0,0.09810089825252094,0.0,0.49759493184433085,0.0,0.4936542972620711,0.0,0.5690903915397678,0.0,0.4968347513463803,0.0,0.5285933712007811
S-CPI_bt,300,29.23139238357544,0.4004240180062034,0.0,0.4966700443005622,0.0,0.5077972969819841,0.0,0.5053366969540765,1.0,0.38180221022899474,0.0,0.46301631883050776,0.0,0.5979990824638188,0.0,0.49848465674108117,0.0,0.5096203074132819,0.0,0.4983043739668719,0.0,0.5117848494186209,0.0,0.2992331659658808,1.0,0.4692593719741881,0.0,0.18798729096756506,0.0,0.5038371787019932,1.0,0.13295543703526153,0.0,0.4990408053139609,0.0,0.6759645823118787,0.0,0.5053759938034513,0.0,0.5025276067345986,0.0,0.501654086052557,0.0,0.47781305141276376,0.0,0.5085213436877556,1.0,0.5974811453722612,0.0,0.4971893578122774,0.0,0.5021432080572644,0.0,0.4708061525228449,1.0,0.2435932534217215,0.0,0.4870175040616011,1.0,0.5064571323378052,0.0,0.5019474936776973,0.0,0.4908791413991776,1.0,0.4892921644800122,0.0,0.6471311443773468,1.0,0.46735461706591663,0.0,0.4773954212105254,0.0,0.4979152575043154,1.0,0.5124358156354482,0.0,0.4706989626889406,0.0,0.5206509930338501,0.0,0.5083323789208265,0.0,0.487060805753479,1.0,0.49849839988950734,1.0,0.4166234275472395,0.0,0.5001095953515102,1.0,6.036982443448686e-06,0.0,0.5130045914078899,0.0,0.4945035364177818,0.0,0.6455563336512687,0.0,0.4938008759097667,0.0,0.5217171190496892
