method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.07759356498718,0.7485675608467941,0.0,0.99999982534749,0.0,0.9999999779207008,0.0,0.9999998672183193,0.0,0.002904900388171372,0.0,2.7223422605082703e-07,0.0,3.561529893225668e-08,0.0,0.004462492809092056,0.0,0.9999246161390942,0.0,0.2393195977852638,0.0,0.02643481822230609,0.0,0.998266633813446,0.0,0.0013097157753431121,0.0,0.3619741309941762,0.0,0.5246528415651792,0.0,0.9993183084433294,0.0,0.8986868923313556,0.0,0.6864761199413251,0.0,0.05005757245352094,0.0,4.662982310277286e-07,0.0,3.941833036646969e-07,0.0,0.14069426685860842,0.0,3.0722587878728724e-05,0.0,0.980013189122271,0.0,0.9126432120126983,0.0,0.9999998507768114,0.0,0.17539659465985713,0.0,0.5554160550555242,0.0,0.9979490898205513,1.0,0.0029995283752256574,0.0,5.0347261359995343e-08,0.0,0.5099980948105076,0.0,9.71868975582213e-05,0.0,0.9788621458203244,0.0,3.096384704193156e-09,0.0,0.9793763384376042,0.0,0.19091304427920097,0.0,0.013702349290720561,0.0,2.4458395870841088e-05,0.0,1.4952875355245254e-05,0.0,0.9999999313836367,0.0,0.00035979938570196435,0.0,0.9932796131236145,0.0,0.6118049902890268,0.0,0.42334566855089906,0.0,0.9961450708585735,0.0,0.9543394560397975,0.0,0.05339073072338507,0.0,0.8815500806497949,0.0,0.17397597803142073,0.0,0.0008808072694475033
CPI,300,4.6163811683654785,0.7485675608467941,0.0,0.4236918181810495,0.0,0.37338764842534355,0.0,0.5910078738119826,0.0,0.04310760452926747,0.0,0.3722925544925331,0.0,0.10237034060911127,0.0,0.3321018749596269,0.0,0.8618348337659446,0.0,0.6164808805577141,0.0,0.9429939040463242,0.0,0.2688032540424261,0.0,0.8057515473683147,0.0,0.21757993360718375,0.0,0.21335094200475319,0.0,0.866135109896256,0.0,0.797880955036993,0.0,0.05038965085376656,0.0,0.9513644854543746,0.0,0.3274927696028077,0.0,0.8369047958241895,0.0,0.2989173336410457,0.0,0.1955131643396142,0.0,0.479983429752735,0.0,0.31100338049789295,0.0,0.7864696829077891,0.0,0.6136053323522567,0.0,0.31780434938529284,0.0,0.550179642815871,1.0,0.007227372164439978,0.0,0.6274680672737327,0.0,0.7403324066227436,0.0,0.5849683338430876,0.0,0.8154685948510885,0.0,0.8448709233449186,0.0,0.8762548999913683,0.0,0.20883876550921376,0.0,0.6055985567441764,0.0,0.9404203784283947,0.0,0.4270861482154197,0.0,0.40594743321918114,0.0,0.4157322621311439,0.0,0.1619920322446718,0.0,0.012770868465171526,0.0,0.49198831725039366,0.0,0.846739316112201,0.0,0.25429405835787267,0.0,0.29594231031416807,0.0,0.8194384190062216,0.0,0.016393540422256037,0.0,0.4097590802812587
CPI_sqrt,300,4.598022937774658,0.7485675608467941,0.0,0.4938672551081483,0.0,0.5018643171565357,0.0,0.5124382267237322,0.0,0.49922808382775885,0.0,0.4969523171981024,0.0,0.4853312581298809,0.0,0.4983463974935774,0.0,0.5056675533054067,0.0,0.5017507349974103,0.0,0.5105925635838611,0.0,0.49614652588178976,0.0,0.484848576545453,0.0,0.49905070894897813,0.0,0.5006605366652106,0.0,0.5049496369597442,0.0,0.49666050503019865,0.0,0.49398813279680476,0.0,0.5028507018379424,0.0,0.5046099817162705,0.0,0.5027939121739858,0.0,0.49860322644134203,0.0,0.4966402630385438,0.0,0.5164547735187327,0.0,0.4837546033483916,0.0,0.49841401952037806,0.0,0.4954213437851956,0.0,0.4974061030311178,0.0,0.5169119155596741,1.0,0.4778694431811972,0.0,0.5012508908670604,0.0,0.5040770759314414,0.0,0.506253409992574,0.0,0.5019435303367416,0.0,0.5006021816757271,0.0,0.5022813887171841,0.0,0.4982738716408647,0.0,0.5007123973170462,0.0,0.5037523486557276,0.0,0.5095025438564279,0.0,0.5099244032530104,0.0,0.48691222452744937,0.0,0.48225004901356466,0.0,0.49871135113317605,0.0,0.5003817959520144,0.0,0.5151806953875284,0.0,0.5012719197554919,0.0,0.5005716571556013,0.0,0.5033699649460076,0.0,0.48663900814517175,0.0,0.4901417167372581
CPI_n,300,4.597081422805786,0.7485675608467941,0.0,0.5059356991683427,0.0,0.4748223473102535,0.0,0.534824570066163,0.0,0.43132286049074153,0.0,0.5042995277412605,0.0,0.41197595086273864,0.0,0.5008837526279476,0.0,0.5714179016705327,0.0,0.49663133099816853,0.0,0.5203615565170224,0.0,0.39067530142756657,0.0,0.6004235721457127,0.0,0.49515034889033294,0.0,0.48371545008964756,0.0,0.5154389071888205,0.0,0.4665589310387662,0.0,0.4399632799440848,0.0,0.51801660738761,0.0,0.4419877041393751,0.0,0.5724242055322568,0.0,0.5186197927452652,0.0,0.4611448541499856,0.0,0.534276434260886,0.0,0.4088561402796273,0.0,0.3707538185786622,0.0,0.4715018532544723,0.0,0.5064972725282068,0.0,0.5757526042824973,1.0,0.12796361919671284,0.0,0.48981583753516467,0.0,0.5263658672775037,0.0,0.4981583325321423,0.0,0.509047829174757,0.0,0.5094426000175384,0.0,0.6376750985818304,0.0,0.530878990048093,0.0,0.4669301918870038,0.0,0.5725289061040745,0.0,0.5682979219306086,0.0,0.6074251771846835,0.0,0.4479785348962604,0.0,0.39163613930855634,0.0,0.4303656984559522,0.0,0.5119410502485597,0.0,0.5918128678136714,0.0,0.45097279998972084,0.0,0.49391912595138643,0.0,0.5000657365217556,0.0,0.48492566354447625,0.0,0.4626984845949749
CPI_bt,300,4.778019666671753,0.7485675608467941,0.0,0.4617038323851498,0.0,0.5731003595724765,0.0,0.5439529429038843,0.0,0.43025169153070164,0.0,0.5051578651752057,0.0,0.47827436289116804,0.0,0.5042595603684275,0.0,0.4792490268347108,0.0,0.5003035746295307,0.0,0.5483948856023939,0.0,0.522600498182139,0.0,0.5865083685382025,0.0,0.5040503674758111,0.0,0.47363918175537517,0.0,0.5813857928757465,0.0,0.5047236355034903,0.0,0.5118466748974837,0.0,0.5622521221763053,0.0,0.43314755889030987,0.0,0.6177514341423966,0.0,0.5013439178745805,0.0,0.4789675162046667,0.0,0.5942867145761304,0.0,0.5090609244228407,0.0,0.3734720312512917,0.0,0.4802699932884846,0.0,0.4197471817096294,0.0,0.5848349007667295,1.0,0.027503019719700626,0.0,0.48803187494486616,0.0,0.48780556514112583,0.0,0.5441286430773399,0.0,0.5025652967521657,0.0,0.523265605219573,0.0,0.5604752108632071,0.0,0.4865543517671119,0.0,0.5054735643970614,0.0,0.6049968723188068,0.0,0.47193644949648356,0.0,0.4174604838604661,0.0,0.4305264116074634,0.0,0.5070571615464842,0.0,0.47818288520626934,0.0,0.5749820822205065,0.0,0.6298758365673505,0.0,0.3896879367379884,0.0,0.5004511970902964,0.0,0.538613632490483,0.0,0.5051382743459694,0.0,0.5033661706943244
CPI_sqd,300,4.78588080406189,0.7485675608467941,0.0,8.206886691534682e-43,0.0,2.578403386605937e-93,0.0,1.0,0.0,0.7406651701059632,0.0,1.0,0.0,2.0412118530920975e-103,0.0,0.00016814089815991818,0.0,0.9951176541080873,0.0,0.06309956989043217,0.0,1.0,0.0,4.338175632581053e-98,0.0,1.0,0.0,0.6186882095678521,0.0,8.690928577871281e-19,0.0,1.0,0.0,0.0006454096481269345,0.0,8.499506155409176e-31,0.0,5.945001143115083e-12,0.0,3.292891402936488e-97,0.0,1.0,0.0,0.9999999999999888,0.0,1.2841094800681438e-27,0.0,1.0,0.0,1.8326412788814642e-59,0.0,1.0,0.0,1.0,0.0,9.032520078203972e-05,0.0,1.0,1.0,0.0,0.0,0.9999930990972838,0.0,1.0,0.0,1.0,0.0,0.9995768407788238,0.0,0.17131690341224215,0.0,1.0,0.0,5.841141085711255e-11,0.0,0.8103693868041357,0.0,0.9999999999999682,0.0,0.876360481300066,0.0,1.0,0.0,1.5812303379485582e-22,0.0,1.0,0.0,1.6017422705571765e-57,0.0,1.0,0.0,0.9999608605290652,0.0,3.0555458465905018e-31,0.0,0.0008837923007839963,0.0,0.43664439567413454,0.0,1.514887451114418e-217,0.0,9.740672854028547e-07
S-CPI,300,5.012110948562622,0.7485675608467941,0.0,0.44370538170256557,0.0,0.5550350000257019,0.0,0.683470859014737,0.0,0.4760781659582717,0.0,0.6929704649034849,0.0,0.024546270902042568,0.0,0.6963092248727291,0.0,0.7989192768229163,0.0,0.4851602733770609,0.0,0.9151060108272899,0.0,0.24803517469076564,0.0,0.775716812278064,0.0,0.3569587887059734,0.0,0.0743453697167236,0.0,0.9166106255497015,0.0,0.3818233987432858,0.0,0.047984655732572976,0.0,0.9044557747578663,0.0,0.048146801442078176,0.0,0.9582930782410717,0.0,0.30286013690030544,0.0,0.1158831874314804,0.0,0.7868483487644409,0.0,0.12719290202169614,0.0,0.2738774712857389,0.0,0.4370573461355368,0.0,0.7013905667028775,0.0,0.9850878898511706,1.0,0.11570412707339245,0.0,0.5258100579762047,0.0,0.904783570851059,0.0,0.8162890901596977,0.0,0.7194483995348855,0.0,0.6106457257720015,0.0,0.9771039626464437,0.0,0.0815862825692249,0.0,0.6966044658265096,0.0,0.9738797861047792,0.0,0.6930798635144431,0.0,0.9086361757520531,0.0,0.1239094251214663,0.0,0.0886369841762335,0.0,0.07589582305291068,0.0,0.949308454262849,0.0,0.9896238659500334,0.0,0.14078956067984338,0.0,0.16039175236203285,0.0,0.7441585112919171,0.0,0.2743166316235363,0.0,0.07995274980991296
S-CPI_sqrt,300,5.012754440307617,0.7485675608467941,0.0,0.4970527879371705,0.0,0.4970763358846911,0.0,0.5021999123104869,0.0,0.4959031334939774,0.0,0.4993155241959811,0.0,0.4836891118745558,0.0,0.49942078990344546,0.0,0.504487031305027,0.0,0.49935864194577,0.0,0.5093774171581663,0.0,0.49570419502148294,0.0,0.5089783488714353,0.0,0.4986985272154225,0.0,0.49291495374634,0.0,0.5069410791947978,0.0,0.4986392331620696,0.0,0.49579075611080264,0.0,0.5096630831509673,0.0,0.4920536286377002,0.0,0.5190960883436635,0.0,0.4969719408643334,0.0,0.492049409631484,0.0,0.5136326755471529,0.0,0.497400454204095,0.0,0.493818889446141,0.0,0.5015032592599233,0.0,0.4989374818574516,0.0,0.5274428491915303,1.0,0.46455692575938257,0.0,0.5005033932744862,0.0,0.5207330009524732,0.0,0.5120785988846652,0.0,0.5017740820892663,0.0,0.5018782371634446,0.0,0.5264932655038314,0.0,0.4957590024435829,0.0,0.5027395335760078,0.0,0.5111000149381558,0.0,0.5123916771447273,0.0,0.5117391586272081,0.0,0.48774677855262094,0.0,0.4859789341475507,0.0,0.4873672349155623,0.0,0.5101943739267989,0.0,0.5197914607743506,0.0,0.48792372103896287,0.0,0.5005226392803026,0.0,0.4985323813057922,0.0,0.49935936090327265,0.0,0.49278988020399556
S-CPI_n,300,5.008551836013794,0.7485675608467941,0.0,0.48009321452182185,0.0,0.4943018492648039,0.0,0.6002672453293535,0.0,0.5055951187828703,0.0,0.5107229553439658,0.0,0.321997811597328,0.0,0.5094407747002878,0.0,0.5533552547561894,0.0,0.503550752961516,0.0,0.5540490486482613,0.0,0.49231234471607754,0.0,0.6546405218691018,0.0,0.4959074326620064,0.0,0.48073814473442494,0.0,0.5284495751290699,0.0,0.5166771223224808,0.0,0.45271151233917156,0.0,0.5789704946172272,0.0,0.47355437917133025,0.0,0.632920789128122,0.0,0.4653956664551694,0.0,0.4340916090112409,0.0,0.6206816877260908,0.0,0.41806323915278154,0.0,0.4582825426972754,0.0,0.4825990338146845,0.0,0.5190432557140883,0.0,0.6755279427103937,1.0,0.27571715730698126,0.0,0.4753606277218219,0.0,0.6407006640943642,0.0,0.5675412301443721,0.0,0.526333934645275,0.0,0.5233323559236984,0.0,0.5906239162899554,0.0,0.49360170336617765,0.0,0.5103796267735197,0.0,0.6190625099255782,0.0,0.5918607278696537,0.0,0.6540828250693977,0.0,0.41619309089855816,0.0,0.3715373284679998,0.0,0.41910860846359016,0.0,0.5674141691928805,0.0,0.6653567620530463,0.0,0.43692234933110924,0.0,0.4990347572576754,0.0,0.5099086323706703,0.0,0.49139911292653216,0.0,0.4559909434735219
S-CPI_bt,300,5.189262628555298,0.7485675608467941,0.0,0.46826598570662153,0.0,0.5132215581472019,0.0,0.6304692692798293,0.0,0.46117357663898917,0.0,0.5089540138103568,0.0,0.3061300795250993,0.0,0.4819725902132453,0.0,0.519568792528207,0.0,0.50860554716803,0.0,0.5660256754453714,0.0,0.4840137821471584,0.0,0.6396394249304246,0.0,0.49880659532682364,0.0,0.42325370864974976,0.0,0.5507678095859245,0.0,0.4972706015803269,0.0,0.4370783797606873,0.0,0.5667129244182254,0.0,0.45112821104259404,0.0,0.6102968315128292,0.0,0.49565793357041704,0.0,0.42378969778884684,0.0,0.6032606969076215,0.0,0.4091158241816124,0.0,0.47911791764547795,0.0,0.4713503364556635,0.0,0.47103942940880605,0.0,0.7714630938078569,1.0,0.21681422297989222,0.0,0.498587554581228,0.0,0.5923511690554085,0.0,0.5939322816992888,0.0,0.525748293332784,0.0,0.5033894768524809,0.0,0.6907474603579071,0.0,0.45951132355028546,0.0,0.5140123593400162,0.0,0.6046647256326468,0.0,0.6287690700864421,0.0,0.6760244830404437,0.0,0.38559983765059086,0.0,0.3510499166615947,0.0,0.4206735887766294,0.0,0.6162397853323287,0.0,0.7171329541466656,0.0,0.380783210288372,0.0,0.4734156060122907,0.0,0.5148523469598486,0.0,0.4234293527319868,0.0,0.42070972031765513
