method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6920993328094482,0.7806088322727265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.509063959121704,0.7806088322727265,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,1.0,0.010328046689930244,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903,0.0,0.3151641193522903
S-CPI2_sqrt,300,4.520384311676025,0.7806088322727265,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4296163815090852,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.533360481262207,0.7806088322727265,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.1508615265530311,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI2_bt,300,4.684073448181152,0.7806088322727265,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.0311465702381482,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI2_sqd,300,4.684315919876099,0.7806088322727265,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,1.0,0.0,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363,0.0,0.4999999999998363
LOCO,300,3.4591617584228516,0.7806088322727265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998992445169578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.014726613453590593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4904425144195557,0.7806088322727265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4355634919182318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.477203845977783,0.7806088322727265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17288070488917173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.644960403442383,0.7806088322727265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.049103445376009816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6264710426330566,0.7806088322727265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.426240921020508,0.7806088322727265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.475123643875122,0.7806088322727265,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.06043502376431179,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.6214418411254883,0.7806088322727265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.6214418411254883,0.7806088322727265,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9945881596082758,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006197011162440031,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,29.198885917663574,0.7822135873103092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.17878222465515,0.7822135873103092,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0005936859256246393,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
