method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.23066735267639,0.8077501318410216,1.0,0.7366008323963855,1.0,0.8750966200875885,1.0,1.9501693975243484e-06,1.0,0.01585304490217687,1.0,0.003593112640217333,1.0,0.0069370466850577905,1.0,0.0008185910509481698,1.0,6.89928147945551e-09,1.0,2.475520871825232e-05,1.0,0.9860914018274922,1.0,0.8561038068786766,1.0,0.20644387941865727,0.0,0.00027995144308412545,0.0,0.9999504734619512,0.0,0.9979706439572474,0.0,0.4092987476566997,0.0,0.9995707033858054,0.0,0.3398513190342688,0.0,0.0020321072117320815,0.0,0.0155928853975279,0.0,0.2061265562099508,0.0,2.7134538704842726e-06,0.0,0.8831773200026105,0.0,0.5492891071440781,0.0,0.9973431980017149,0.0,0.0030785358539419105,0.0,0.9999999955033132,0.0,0.000892187928829391,0.0,0.08227515885655046,0.0,0.02971993673596307,0.0,0.9998674889907239,0.0,0.0007126986155522319,0.0,0.9215579460186691,0.0,0.0028340538702130713,0.0,0.23732472952884942,0.0,0.208424923953475,0.0,0.02682252464608903,0.0,0.17380897032005949,0.0,0.9942372573454636,0.0,2.975954766326616e-05,0.0,0.6264808906868666,0.0,0.09746957049492477,0.0,3.2044767144245867e-06,0.0,3.236032036191272e-05,0.0,0.9927738329604929,0.0,0.9999599075660507,0.0,0.9478056410585655,0.0,0.9990696902907872,0.0,0.9994201342796498,0.0,0.9355120372566031
CPI,300,4.41533899307251,0.8077501318410216,1.0,0.47306869603779905,1.0,0.6634664301059329,1.0,0.08619802664396392,1.0,0.20333222788105365,1.0,1.3726568502980814e-06,1.0,0.00036765466378112894,1.0,0.00018341622559555446,1.0,0.07981298162937883,1.0,9.587613020583568e-07,1.0,6.307109976794783e-05,1.0,0.00601805421507839,1.0,0.12248747661813414,0.0,0.006720025341875598,0.0,0.7912451252900208,0.0,0.21584390648293383,0.0,0.12103259746290607,0.0,0.7678933381471829,0.0,0.9537526466952734,0.0,0.9211979733402966,0.0,0.2960709118533484,0.0,0.6413590573433463,0.0,0.10494568852672703,0.0,0.3953402912095169,0.0,0.8374236061315365,0.0,0.17253150795208616,0.0,0.8265554908079358,0.0,0.5150661913111759,0.0,0.43859867706315764,0.0,0.7194980429369078,0.0,0.38558517593745995,0.0,0.8400373305965163,0.0,0.46009228315387746,0.0,0.8984665337488078,0.0,0.14264092924661798,0.0,0.512876564607017,0.0,0.7645318373251231,0.0,0.500958709517063,0.0,0.10267018685415386,0.0,0.11581240250641317,0.0,0.8153587114129608,0.0,0.0918089870116699,0.0,0.6648159491996157,0.0,0.38441912112947546,0.0,0.15453110201099363,0.0,0.7505877011899633,0.0,0.7671791232302911,0.0,0.39988998557755706,0.0,0.4583567603686697,0.0,0.4723357789185358,0.0,0.7228984091172364
CPI_sqrt,300,4.411564826965332,0.8077501318410216,1.0,0.4977049228231663,1.0,0.49220282139261234,1.0,0.4682840916112394,1.0,0.4792724590262559,1.0,0.01889947021432062,1.0,0.026145687174174943,1.0,0.20025412768720596,1.0,0.3903300495651412,1.0,0.004344892980448845,1.0,0.002963896936111647,1.0,0.40840877111998247,1.0,0.46740219842432834,0.0,0.48857557242643984,0.0,0.48660975028174763,0.0,0.4740756528267474,0.0,0.4730211446467958,0.0,0.5071775689269135,0.0,0.5144524883744418,0.0,0.5329614567123316,0.0,0.4924598170194031,0.0,0.4878112539665555,0.0,0.49587648092212805,0.0,0.5154528628670367,0.0,0.5092032574866742,0.0,0.5234339937041166,0.0,0.5148532870277686,0.0,0.49031775073686856,0.0,0.4980255715209239,0.0,0.5032045345236835,0.0,0.5123042218605031,0.0,0.49072029342914725,0.0,0.4950471154930247,0.0,0.5062982206445032,0.0,0.49625077423592284,0.0,0.49743208373354497,0.0,0.5121769838800958,0.0,0.5103030397058612,0.0,0.5031320912923638,0.0,0.49437388593687653,0.0,0.4974711402827589,0.0,0.48914298327367495,0.0,0.5004583844002334,0.0,0.47755745867616367,0.0,0.4963401309080489,0.0,0.5093666666652193,0.0,0.500909214712909,0.0,0.4627337116196288,0.0,0.5354878881380647,0.0,0.4857038964704201,0.0,0.49780829331013887
CPI_n,300,4.403935670852661,0.8077501318410216,1.0,0.5249890024496775,1.0,0.4203947303365581,1.0,0.3266807091444863,1.0,0.38398077456631663,1.0,9.172482039653873e-06,1.0,0.0005311655769154556,1.0,0.0012713001316954492,1.0,0.04107073445495226,1.0,8.209338729526732e-05,1.0,1.1516716405262003e-07,1.0,0.29881465942511115,1.0,0.2614942382942519,0.0,0.4130512242875689,0.0,0.4284047740765848,0.0,0.3630531765115676,0.0,0.49897713862067483,0.0,0.524860624289534,0.0,0.571396174648416,0.0,0.6448160931815885,0.0,0.4264501074528773,0.0,0.538561583987843,0.0,0.575467544542766,0.0,0.5584297150875417,0.0,0.5761461159906857,0.0,0.5354217049010422,0.0,0.4326726574528561,0.0,0.4536043562857758,0.0,0.4855841484259147,0.0,0.6587250984862931,0.0,0.5027209764507194,0.0,0.4512764214411748,0.0,0.5013689159281747,0.0,0.5356450752372777,0.0,0.4996100856155644,0.0,0.48040961410722965,0.0,0.5214326664995569,0.0,0.5097905798395668,0.0,0.44258969554873834,0.0,0.4219622939705406,0.0,0.4880741627929456,0.0,0.4485842626958604,0.0,0.5433229388004378,0.0,0.5262408563425217,0.0,0.42893757610139543,0.0,0.4813916968762847,0.0,0.4110554313555866,0.0,0.3484724059262886,0.0,0.7047681046531323,0.0,0.4211853630618315,0.0,0.5437172640880261
CPI_bt,300,4.580503702163696,0.8077501318410216,1.0,0.5410217573358456,1.0,0.38781340431142697,1.0,0.5068629028951436,1.0,0.012265362600983917,1.0,3.7851959846276705e-06,1.0,0.0006804750205709717,1.0,4.651901237752806e-11,1.0,2.890089463529654e-05,1.0,4.8678292959906724e-05,1.0,0.10691355459275381,1.0,0.34718311793613865,1.0,0.06502428135720366,0.0,0.3404005555787263,0.0,0.6563255654363326,0.0,0.288307048997688,0.0,0.40193040519892803,0.0,0.48829001025787167,0.0,0.5525975577920227,0.0,0.8414946195213764,0.0,0.43803732734821144,0.0,0.42200227787348,0.0,0.46811442768619604,0.0,0.4955500612985471,0.0,0.6319401461612557,0.0,0.5789319045206074,0.0,0.6153088258082826,0.0,0.4307373472209431,0.0,0.5652946854546448,0.0,0.7776117580161634,0.0,0.5141887549772544,0.0,0.2200476925836351,0.0,0.36768259461367025,0.0,0.517157202071853,0.0,0.4493595137074627,0.0,0.4779168285253722,0.0,0.5887327441879829,0.0,0.5929025337379065,0.0,0.4162728061146654,0.0,0.561207609243875,0.0,0.3504535863819358,0.0,0.5725857436467104,0.0,0.5665816632626115,0.0,0.4489916562328816,0.0,0.3809456793486149,0.0,0.6408025710517454,0.0,0.9335425426224877,0.0,0.3220635099677429,0.0,0.7775364171572263,0.0,0.44353675965601247,0.0,0.41806337507174574
CPI_sqd,300,4.5882720947265625,0.8077501318410216,1.0,4.876187711908151e-07,1.0,0.9999297497552889,1.0,2.4142051268705895e-56,1.0,4.5754614163070254e-21,1.0,7.79810325134497e-07,1.0,0.016266472315685135,1.0,1.652835371957045e-23,1.0,5.014857073633989e-13,1.0,0.007897353681988342,1.0,0.08121304714810784,1.0,7.331050452645396e-44,1.0,1.8379402734783205e-59,0.0,1.239096142415122e-111,0.0,0.9997669560459591,0.0,6.402616799136365e-37,0.0,1.2709805558440108e-66,0.0,1.0,0.0,1.0,0.0,0.9999999999991972,0.0,0.7376185088582465,0.0,4.0166121063494765e-12,0.0,0.9244670391886453,0.0,2.9965111434019984e-52,0.0,1.0,0.0,0.0004309878582193862,0.0,6.516627654525817e-89,0.0,4.136503660881875e-31,0.0,0.9999156443048689,0.0,1.0,0.0,1.0,0.0,3.768367413664312e-134,0.0,2.4862258720734032e-24,0.0,1.0,0.0,2.933161939726913e-13,0.0,0.0021446843374721704,0.0,1.0,0.0,1.0,0.0,4.333727995711131e-12,0.0,4.2487781113212515e-67,0.0,1.0,0.0,0.9758321162535185,0.0,0.051725776542116526,0.0,4.503566356271418e-05,0.0,6.861148056342221e-78,0.0,0.9999986283853874,0.0,4.100273902842098e-07,0.0,4.1650149822159046e-33,0.0,0.20880610995659693,0.0,1.6255381904478495e-40,0.0,0.9999992118902157
S-CPI,300,4.852732181549072,0.8077501318410216,1.0,0.3710885970124411,1.0,0.8014696189142604,1.0,0.3990985696177337,1.0,0.1214996049369344,1.0,1.5516312373442804e-06,1.0,0.002033233478161949,1.0,0.0006764850833776161,1.0,0.0979940229107647,1.0,0.00033048578198807595,1.0,3.923767623010845e-05,1.0,0.05676415312241387,1.0,0.041552330242320225,0.0,0.009538595177494462,0.0,0.7380369778825664,0.0,0.1615731807596179,0.0,0.28370682634236577,0.0,0.8759855876248257,0.0,0.9463357888653373,0.0,0.8854265260667828,0.0,0.20552735083926016,0.0,0.6505453003715505,0.0,0.2668487755399125,0.0,0.5353958275366004,0.0,0.9158311812781454,0.0,0.9948090245417183,0.0,0.5167849137977983,0.0,0.4913627694232835,0.0,0.6820830234815082,0.0,0.9041174649474042,0.0,0.4765231035930346,0.0,0.06016742615826331,0.0,0.49129736740781177,0.0,0.9633164058576537,0.0,0.1270776970652639,0.0,0.3810326232688615,0.0,0.8903390176349943,0.0,0.7953971944591531,0.0,0.15902436395437358,0.0,0.4974287322450906,0.0,0.1995834339588548,0.0,0.21819901426118393,0.0,0.9104659090126905,0.0,0.4040341758432696,0.0,0.2323879740724586,0.0,0.8931400148333187,0.0,0.7507392809294307,0.0,0.24142491523671922,0.0,0.951890659791547,0.0,0.009095436187948818,0.0,0.29547168462655815
S-CPI_sqrt,300,4.83430290222168,0.8077501318410216,1.0,0.4978963825449853,1.0,0.5270258679119644,1.0,0.4653909441290138,1.0,0.4438551571669928,1.0,0.001266246992406094,1.0,0.048650622054803125,1.0,0.08535371507985462,1.0,0.36259914563642603,1.0,0.030745689797288627,1.0,0.0015246368125872958,1.0,0.39767873165377077,1.0,0.42197875217797304,0.0,0.47790390437865604,0.0,0.5132621416384346,0.0,0.4664513669578292,0.0,0.4924793929409705,0.0,0.5112494206142031,0.0,0.517848345523734,0.0,0.5276443593817184,0.0,0.4938432024742092,0.0,0.505082849760931,0.0,0.46513899852275437,0.0,0.4921123668445656,0.0,0.5091891906028414,0.0,0.5350267177857283,0.0,0.5356000856178613,0.0,0.49336663991194174,0.0,0.5024697164378569,0.0,0.5225347958906557,0.0,0.5051630535851471,0.0,0.4654443302577435,0.0,0.4970919179228219,0.0,0.5031372770558208,0.0,0.49330281003892396,0.0,0.5008108933633626,0.0,0.5259865112601442,0.0,0.5146406423077199,0.0,0.4778008680608129,0.0,0.4960905481123792,0.0,0.49168153304267426,0.0,0.486067403133267,0.0,0.5065951374071526,0.0,0.5029304645442223,0.0,0.48768678135163723,0.0,0.5153463851020306,0.0,0.5903153345433692,0.0,0.48076451512327817,0.0,0.5564006575049891,0.0,0.4907321979900765,0.0,0.48978264704527164
S-CPI_n,300,4.815088987350464,0.8077501318410216,1.0,0.4795618837754208,1.0,0.6729907938907229,1.0,0.3400285538966822,1.0,0.28462165093979563,1.0,4.449139667282878e-06,1.0,0.0032654153768423948,1.0,0.0004378755278358333,1.0,0.22552366897148973,1.0,0.0027497460652552274,1.0,0.0002873078014304709,1.0,0.11030792491674518,1.0,0.1252992762530708,0.0,0.32168207102416285,0.0,0.5728806025319915,0.0,0.34924283071757334,0.0,0.3668947406722399,0.0,0.599386876593245,0.0,0.6567765709311699,0.0,0.7541353330711871,0.0,0.39824270561203456,0.0,0.5960846732337469,0.0,0.4130364368111127,0.0,0.5037483908363513,0.0,0.5944743540012775,0.0,0.644207223695632,0.0,0.6112949911228222,0.0,0.4236296286284028,0.0,0.5290920364158528,0.0,0.6933788828628062,0.0,0.5740640333285416,0.0,0.31371667868586317,0.0,0.494564390464221,0.0,0.5552248280609604,0.0,0.43025193655384986,0.0,0.5172555343176326,0.0,0.6411030670050301,0.0,0.613857947193936,0.0,0.31569160802203977,0.0,0.3846402627861565,0.0,0.38488239357005744,0.0,0.39526911103637613,0.0,0.5970973416695982,0.0,0.4606560971986747,0.0,0.43183310549004883,0.0,0.6106365033517327,0.0,0.587441093231489,0.0,0.5287275561031618,0.0,0.678315081382961,0.0,0.38279316902420973,0.0,0.40331899407458904
S-CPI_bt,300,4.998505353927612,0.8077501318410216,1.0,0.5114876429389663,1.0,0.6002800741500316,1.0,0.29867769337184824,1.0,0.22852219939784219,1.0,0.0020114656143639985,1.0,0.028758723658368904,1.0,3.882375347174681e-08,1.0,0.037016776347871726,1.0,0.011469090862850475,1.0,0.019508893218687953,1.0,0.024967681827939927,1.0,0.028612113712096793,0.0,0.3575260558425388,0.0,0.6112706613073793,0.0,0.19640594879869322,0.0,0.30523337026256286,0.0,0.5643125424427761,0.0,0.7188758341581604,0.0,0.8109024343062143,0.0,0.4065340433163684,0.0,0.7543813743655279,0.0,0.2625670771040129,0.0,0.44552041476893717,0.0,0.5686846738015895,0.0,0.7789964624524055,0.0,0.7455886601327029,0.0,0.46760694146299514,0.0,0.5166415200396858,0.0,0.5830865052715958,0.0,0.5616043297345952,0.0,0.2793225922122405,0.0,0.5013720251930014,0.0,0.5618042232514732,0.0,0.4322767024089902,0.0,0.5255295342833248,0.0,0.7521579317426451,0.0,0.659698266825684,0.0,0.35003632485953906,0.0,0.4555205533415676,0.0,0.44764856313260903,0.0,0.3293009417378205,0.0,0.6112060471720291,0.0,0.5221340523783901,0.0,0.42479356243587296,0.0,0.6479095556251528,0.0,0.9276100449362696,0.0,0.2384170565660076,0.0,0.7855185034573147,0.0,0.3712985576438961,0.0,0.4284522150397062
