method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.77023696899414,0.533421360129767,1.0,0.6298328857840944,0.0,0.689816425146905,0.0,0.864158111222013,0.0,0.9229663634406746,1.0,0.8671605670565684,0.0,0.15743852744240916,0.0,0.10398233521636202,0.0,0.9600815108799281,1.0,0.9293101639057797,0.0,0.008687488793911236,0.0,0.7667383179783247,0.0,0.44975995454464224,1.0,0.9985141720075571,0.0,0.8869957825576993,0.0,0.26479889873750884,0.0,0.08941976417424147,1.0,0.15962660276649743,0.0,0.7411198602519079,0.0,0.5292601100801039,0.0,0.6778297259810873,1.0,0.32231535710949966,0.0,0.2794611040480297,0.0,0.763905436447794,0.0,0.9261715809755378,1.0,0.9017157547557128,0.0,0.7496752482998627,0.0,0.8598826904078444,0.0,0.8645202831981587,1.0,0.4857849851924453,0.0,0.11913983117337268,0.0,0.5186687838597691,0.0,0.9699524563857139,1.0,0.5167227093181455,0.0,0.9342633941110317,0.0,0.5957138351100987,0.0,0.8808516462322935,1.0,0.854721948485823,0.0,0.5320682948352173,0.0,0.18938093845107695,0.0,0.25601812835521265,1.0,0.6406879319014231,0.0,0.7105134573724297,0.0,0.9766086514783224,0.0,0.11316290702542808,1.0,0.6561981031738156,0.0,0.990717195400871,0.0,0.6282816119229094,0.0,0.11952204102388575,0.0,0.005257003863341936,0.0,0.8893488699095118
CPI,300,5.827969789505005,0.533421360129767,1.0,0.07896540899226046,0.0,0.2638038641689193,0.0,0.1368707101671529,0.0,0.3080535881350077,1.0,0.24011536079679752,0.0,0.7731236412410407,0.0,0.16136910641113317,0.0,0.6998350534789108,1.0,0.08360024095767998,0.0,0.9598432991653658,0.0,0.632507615306812,0.0,0.9719902520290001,1.0,0.004377785326693025,0.0,0.6198350188505937,0.0,0.23384537860800508,0.0,0.38314277919156203,1.0,0.009352208012643562,0.0,0.48778103978364235,0.0,0.19344979356725178,0.0,0.8918407242600929,1.0,0.002908843122695408,0.0,0.2954963571123782,0.0,0.5500284416195839,0.0,0.1604019419945224,1.0,0.36193544496186114,0.0,0.22436487760930918,0.0,0.6458482171585572,0.0,0.6315127204271461,1.0,0.10916513083093748,0.0,0.16182063651901635,0.0,0.19190210017473797,0.0,0.028766038843155428,1.0,0.043871092198660824,0.0,0.4987097592106797,0.0,0.010787442933106822,0.0,0.037320410740093686,1.0,0.6046128288850092,0.0,0.520927178203504,0.0,0.49737174445290017,0.0,0.06736681121643277,1.0,0.47431820989902523,0.0,0.20458847926344093,0.0,0.6860277779513979,0.0,0.3391542871975541,1.0,0.41409274013037406,0.0,0.41657696468060457,0.0,0.06910009514229236,0.0,0.7104593842324538,0.0,0.8517574353007153,0.0,0.12255171711079416
CPI_sqrt,300,5.845289468765259,0.533421360129767,1.0,0.49727611152451057,0.0,0.49338672618063406,0.0,0.4956521484353578,0.0,0.48558410042349837,1.0,0.4626610218116048,0.0,0.5625980274304246,0.0,0.48636442387101225,0.0,0.4896031772858278,1.0,0.4919222841025231,0.0,0.5059486139884884,0.0,0.5191684109532294,0.0,0.5347601293555548,1.0,0.2774242621930292,0.0,0.4066942249812859,0.0,0.49807640615471394,0.0,0.48202430352604153,1.0,0.26323733705536634,0.0,0.5217797621835788,0.0,0.5072810610010261,0.0,0.5841524487804197,1.0,0.21454741511791375,0.0,0.5307249186425812,0.0,0.4840372821563558,0.0,0.4709342578328134,1.0,0.4716689959708265,0.0,0.48522441977607766,0.0,0.49552187550229787,0.0,0.5048701737944717,1.0,0.47422910219249254,0.0,0.44944687010733303,0.0,0.4569637075684166,0.0,0.4651492649302473,1.0,0.34849378344441917,0.0,0.49368616966406037,0.0,0.49043733104125126,0.0,0.5009785253934684,1.0,0.5221674229779929,0.0,0.49029606473812987,0.0,0.4678354697966898,0.0,0.3841271060650374,1.0,0.4491792479092419,0.0,0.48511123331113726,0.0,0.5042260160416366,0.0,0.5014592651662746,1.0,0.44833471453359264,0.0,0.5245361197746546,0.0,0.5122175633030327,0.0,0.5060903221938016,0.0,0.5035054246401758,0.0,0.4746568741195242
CPI_n,300,5.835941314697266,0.533421360129767,1.0,0.11233275203585891,0.0,0.5061105848266452,0.0,0.5794889470613755,0.0,0.2978528213409685,1.0,0.6491980678233192,0.0,0.7120720448577349,0.0,0.46955300335928013,0.0,0.4600887561578754,1.0,0.10637859100683905,0.0,0.8458459456994041,0.0,0.491736586760877,0.0,0.7093971366058831,1.0,0.024138024852946378,0.0,0.07295294590878032,0.0,0.5267979695091268,0.0,0.4707129185833627,1.0,0.0424447745287482,0.0,0.623729590850464,0.0,0.3365445117778021,0.0,0.855085458307735,1.0,0.004317645669481475,0.0,0.6224938116557135,0.0,0.414202921072261,0.0,0.4326035357612413,1.0,0.29555918714188756,0.0,0.3789724548871347,0.0,0.4005542203451206,0.0,0.4966795163769242,1.0,0.20278918008612196,0.0,0.32358115747624905,0.0,0.3860609371836825,0.0,0.48202788951763864,1.0,0.05414581368408106,0.0,0.5519507668001846,0.0,0.35641930666973415,0.0,0.6089164395709475,1.0,0.43953411452637775,0.0,0.6004294525228147,0.0,0.7886841948337385,0.0,0.22459374528563414,1.0,0.4705017161954749,0.0,0.3749555111083238,0.0,0.6185594177653633,0.0,0.45071003108637125,1.0,0.2299215975141325,0.0,0.4260373628179621,0.0,0.6042489509148177,0.0,0.6041533780294316,0.0,0.590357445505759,0.0,0.38594800490669556
CPI_bt,300,6.001123428344727,0.533421360129767,1.0,0.02538478032917838,0.0,0.5738340379460319,0.0,0.4690100138855517,0.0,0.11017627426140081,1.0,0.09539225221808739,0.0,0.7524014894961619,0.0,0.2911927769055037,0.0,0.4491190029653288,1.0,0.2617218989644603,0.0,0.8826549948222673,0.0,0.3414561055334515,0.0,0.3897078039315818,1.0,7.107604125774692e-09,0.0,0.845525711102225,0.0,0.5213172818628184,0.0,0.5156136806954746,1.0,4.190787226001469e-07,0.0,0.5192799158207556,0.0,0.4625369788517617,0.0,0.8934907483083427,1.0,4.774404617763927e-06,0.0,0.5364744001539,0.0,0.31074094099073013,0.0,0.16356785637819898,1.0,0.14669700580215306,0.0,0.37116191698335205,0.0,0.46307746873530314,0.0,0.3916749523341734,1.0,0.43373783192552134,0.0,0.5173123733893683,0.0,0.3163406037235885,0.0,0.5368180046602704,1.0,0.00023235429682262645,0.0,0.07438497997928278,0.0,0.4821430323971461,0.0,0.3797703429700546,1.0,0.3502329945410423,0.0,0.5022992957627924,0.0,0.4820906878610342,0.0,0.0011925795540782685,1.0,0.01830084341634422,0.0,0.3736270825772887,0.0,0.7708559554250127,0.0,0.4836352650128633,1.0,0.5306581960677386,0.0,0.316281513144206,0.0,0.3653514524245762,0.0,0.6674423030835707,0.0,0.5465571113129221,0.0,0.58041201925279
CPI_sqd,300,6.001318693161011,0.533421360129767,1.0,1.4306158895811771e-05,0.0,1.565769008819805e-51,0.0,0.9999803849329458,0.0,9.021502812640075e-37,1.0,0.9896664264092325,0.0,1.2232877388655888e-08,0.0,7.936452957530837e-20,0.0,0.4031943883126109,1.0,3.364666827215542e-29,0.0,0.9999977976877334,0.0,1.0,0.0,7.898008377116379e-95,1.0,5.251446467153078e-30,0.0,0.9999999994138538,0.0,7.934587149969162e-09,0.0,0.9999999999997198,1.0,3.2914661014588463e-07,0.0,0.9998356552722768,0.0,5.777953204840779e-10,0.0,1.0,1.0,6.575913499671314e-07,0.0,1.06043350076709e-27,0.0,1.0,0.0,0.0,1.0,8.1412145202724695e-22,0.0,5.593956093306053e-164,0.0,1.0,0.0,1.0,1.0,2.905072076638278e-75,0.0,4.439025768353253e-48,0.0,3.049987286836344e-47,0.0,0.11685511463571696,1.0,3.5536550845481566e-16,0.0,2.392427733933142e-97,0.0,0.017659617034522988,0.0,0.9999999999999613,1.0,1.7197862687615351e-31,0.0,3.2058384491519443e-53,0.0,0.9999718477476512,0.0,7.339676829967826e-08,1.0,1.9300637006390322e-24,0.0,0.999999476793934,0.0,1.0,0.0,3.521471008701113e-20,1.0,9.82123716509113e-10,0.0,2.073591180463904e-07,0.0,7.380497851942948e-28,0.0,0.9999999999999991,0.0,1.0,0.0,2.853045300207624e-133
S-CPI,300,16.988548755645752,0.533421360129767,1.0,0.0446273577491719,0.0,0.4890464143823309,0.0,0.5632734587627709,0.0,0.1681458985724264,1.0,0.45130932310409033,0.0,0.8209650811928294,0.0,0.253561867955986,0.0,0.20713923768035347,1.0,0.17005338147113053,0.0,0.9295371510996531,0.0,0.553390916506643,0.0,0.6862806840135255,1.0,0.02942488444967608,0.0,0.6253109497403946,0.0,0.25529163689602596,0.0,0.2255288940399967,1.0,0.002233232647053388,0.0,0.6087887786861164,0.0,0.488136631348006,0.0,0.9634033617942881,1.0,0.0018668541659713166,0.0,0.6494491358543949,0.0,0.38179141029518593,0.0,0.07460128736907515,1.0,0.01482575886505742,0.0,0.27277787269402665,0.0,0.06613402517785061,0.0,0.6606561254642549,1.0,0.127886693306912,0.0,0.09913905440768034,0.0,0.18019043611869318,0.0,0.44944199936543466,1.0,0.02866309519215361,0.0,0.12722213886443928,0.0,0.008483688001625026,0.0,0.27220576192362006,1.0,0.18725485552061621,0.0,0.4390727944165167,0.0,0.8805543449666511,0.0,0.10260218326904452,1.0,0.3890595354988023,0.0,0.07637810056575152,0.0,0.9691626373025902,0.0,0.4040923336827162,1.0,0.16879107280650935,0.0,0.21141221587729114,0.0,0.36045196300629834,0.0,0.7383680837395691,0.0,0.7931004947114487,0.0,0.09642766959565452
S-CPI_sqrt,300,16.966050386428833,0.533421360129767,1.0,0.3804948440141444,0.0,0.4717067307135964,0.0,0.4925380621660281,0.0,0.46373046281142893,1.0,0.5341329450559933,0.0,0.5590972399784045,0.0,0.47796910307534324,0.0,0.48910091107118303,1.0,0.45869647504159017,0.0,0.5815221514119768,0.0,0.517563408137337,0.0,0.5138275408385837,1.0,0.20120138801856657,0.0,0.5246466942326531,0.0,0.4522469631782479,0.0,0.46916221976497785,1.0,0.11356794089052863,0.0,0.5126168899180276,0.0,0.512250151001276,0.0,0.6134017216229226,1.0,0.06530104471891074,0.0,0.5184009765919617,0.0,0.4964219577666567,0.0,0.46511823929690993,1.0,0.435146231160474,0.0,0.5034607918740506,0.0,0.4904762463687634,0.0,0.5092297562769669,1.0,0.4497704324576838,0.0,0.38736332925855915,0.0,0.4605743452549346,0.0,0.5023884671330121,1.0,0.2808176878596929,0.0,0.44205380506514486,0.0,0.47240638586392664,0.0,0.48190346721580934,1.0,0.44162971320706956,0.0,0.47583443707797046,0.0,0.5113056309423685,0.0,0.313031362466922,1.0,0.4775820746603216,0.0,0.4747522308585811,0.0,0.5386682506414213,0.0,0.48375152354007683,1.0,0.42468377861959944,0.0,0.4942184220534481,0.0,0.49019108700060804,0.0,0.5126176431259812,0.0,0.5168804614793222,0.0,0.4643612387464171
S-CPI_n,300,16.99187684059143,0.533421360129767,1.0,0.08329462137811122,0.0,0.46862548362362794,0.0,0.45925345977978654,0.0,0.2731345648606368,1.0,0.5962949666934205,0.0,0.7369719088634568,0.0,0.3643231691830639,0.0,0.37744596891600724,1.0,0.3717577848884611,0.0,0.7769945939491156,0.0,0.5164466136779966,0.0,0.6843467517152964,1.0,0.03072311161691642,0.0,0.6507944857366568,0.0,0.5392948738079522,0.0,0.32215508343787835,1.0,0.0013951617725429563,0.0,0.5793856233956041,0.0,0.39200926887388676,0.0,0.8251908516544322,1.0,0.004740507116541803,0.0,0.609476934007378,0.0,0.49212054275597517,0.0,0.20336362242533018,1.0,0.16171079400071509,0.0,0.3396425229822547,0.0,0.3936505812055619,0.0,0.5338517895099021,1.0,0.2964988958141939,0.0,0.17857881130204734,0.0,0.33718542696983406,0.0,0.4743962781700733,1.0,0.047685418615399024,0.0,0.4032720528503449,0.0,0.3531911780217952,0.0,0.4063534978840715,1.0,0.21511472931510356,0.0,0.4059197671311417,0.0,0.6100266474812281,0.0,0.11495481881842562,1.0,0.20366142291522532,0.0,0.37116021997035253,0.0,0.7960181991303061,0.0,0.4548513078016483,1.0,0.2733766240875228,0.0,0.4251184884189464,0.0,0.4460034623668077,0.0,0.5627632756747516,0.0,0.5583581990549237,0.0,0.3399926063575478
S-CPI_bt,300,17.160008668899536,0.533421360129767,1.0,0.03314044514731786,0.0,0.22669867580918956,0.0,0.3491686520260774,0.0,0.09372127664280211,1.0,0.42636386161386913,0.0,0.7765607411547343,0.0,0.35302348133734573,0.0,0.3649806298589002,1.0,0.1097461315756374,0.0,0.9748540105899947,0.0,0.4736313081486624,0.0,0.6710848351320173,1.0,1.1468074370468589e-06,0.0,0.6093596696726129,0.0,0.10227083543233845,0.0,0.2290301647983236,1.0,1.0143012952784075e-09,0.0,0.4737748006368643,0.0,0.35155386011850853,0.0,0.9904358382304235,1.0,4.85433424780684e-09,0.0,0.830422704933212,0.0,0.4937956863622567,0.0,0.21788263458368562,1.0,0.04688853997638325,0.0,0.3521166883037007,0.0,0.36014788210912835,0.0,0.6628975066044549,1.0,0.0583862566933308,0.0,0.018293534734427335,0.0,0.18030420470038844,0.0,0.40898770467679635,1.0,2.433511479446373e-06,0.0,0.09693470592726677,0.0,0.2402179746434558,0.0,0.29384391563260687,1.0,0.18246417198090464,0.0,0.5526580281682951,0.0,0.685596357527313,0.0,0.02144578407875319,1.0,0.07035767889549253,0.0,0.3123600510236872,0.0,0.8286237263897772,0.0,0.4110545347578951,1.0,0.17322559591285774,0.0,0.32654282229745946,0.0,0.3959673175151879,0.0,0.587053992262916,0.0,0.6409122173852859,0.0,0.16054755246104924
