method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.261151790618896,0.902578360811256,1.0,0.6390632118959425,0.0,0.25061201233733343,0.0,0.40460672413446197,0.0,0.8479487307178255,1.0,0.9355821282700579,0.0,0.6098781047677497,0.0,0.1684202887230304,0.0,0.3372692996021889,1.0,0.5425632868188774,0.0,0.7301897488644178,0.0,0.6079817349172816,0.0,0.48803811382855145,1.0,0.858312318126814,0.0,0.5384651125324351,0.0,0.43286061036705736,0.0,0.6748025705373005,1.0,0.7282883046194518,0.0,0.7337126717684462,0.0,0.4338359676200859,0.0,0.6230184027381003,1.0,0.781604161298437,0.0,0.10776598428693007,0.0,0.5809535891106439,0.0,0.6308602977218426,1.0,0.5458932223101638,0.0,0.7121833579391543,0.0,0.825563410528261,0.0,0.420337965498892,1.0,0.5356630817726877,0.0,0.2459931732616818,0.0,0.6122113788051574,0.0,0.3664733574468828,1.0,0.8885666691101914,0.0,0.37798674815217603,0.0,0.6623362052216741,0.0,0.1423452607215041,1.0,0.5023966413428196,0.0,0.3325031452502829,0.0,0.6538247839816058,0.0,0.4348844869450156,1.0,0.3763572656904749,0.0,0.45452705961862794,0.0,0.4990937606778205,0.0,0.2557677168092126,1.0,0.891458908155542,0.0,0.586631242756139,0.0,0.5582888765129033,0.0,0.7517970751853784,0.0,0.41108058507422796,0.0,0.48388184205649254
CPI,300,3.9973812103271484,0.902578360811256,1.0,6.916979707263173e-08,0.0,0.6355571524362267,0.0,0.46036500625784493,0.0,0.02703961813831286,1.0,0.0018373465832947414,0.0,0.3937770187470556,0.0,0.5638206584194979,0.0,0.034397858087553794,1.0,0.0010493012997923991,0.0,0.23667131776600525,0.0,0.8867779404547338,0.0,0.20909858368337275,1.0,0.07147240400681536,0.0,0.3929181265039151,0.0,0.18201088056891462,0.0,0.8296603375706666,1.0,0.0005385830856841172,0.0,0.6755822890958972,0.0,0.015867828525835622,0.0,0.12913337672826125,1.0,0.0004514200130136656,0.0,0.7582546893869998,0.0,0.6448579530626017,0.0,0.23165739644574884,1.0,2.8213088762044306e-06,0.0,0.015308705516253332,0.0,0.9504171855165032,0.0,0.7020427208226572,1.0,0.00019122341527098575,0.0,0.012030820681227917,0.0,0.5595889868671065,0.0,0.1334601634107478,1.0,0.0037207371898987157,0.0,0.01442442269131547,0.0,0.5620163595974257,0.0,0.04277361886895462,1.0,1.0695605999312532e-05,0.0,0.520238694580451,0.0,0.039490466994732173,0.0,0.881850723184741,1.0,0.000485952650738494,0.0,0.0414534796296299,0.0,0.10871887258634066,0.0,0.42809991732882535,1.0,1.332663301809002e-05,0.0,0.06550057393769013,0.0,0.9785102911253836,0.0,0.9727571524587731,0.0,0.07829813899027456,0.0,0.70051113358141
CPI_sqrt,300,3.976947784423828,0.902578360811256,1.0,0.06859977871353859,0.0,0.53100315842675,0.0,0.5739195078517001,0.0,0.49499295563828954,1.0,0.3382586279872084,0.0,0.4783223412229604,0.0,0.5175463227936209,0.0,0.4232958389998395,1.0,0.20518908873552105,0.0,0.5236501951099033,0.0,0.5104120567370274,0.0,0.4694094001181981,1.0,0.30871998022430236,0.0,0.498995636483282,0.0,0.4656243391833573,0.0,0.5069518023890139,1.0,0.23947009828210636,0.0,0.49554586409802254,0.0,0.4792191463114897,0.0,0.51452546581143,1.0,0.24672405348522947,0.0,0.5352556465276204,0.0,0.4873032796456776,0.0,0.4500280361170178,1.0,0.0312465222093576,0.0,0.47926929315071976,0.0,0.5167222144048287,0.0,0.529098674223791,1.0,0.25613080190699,0.0,0.47521666274341234,0.0,0.5039555299723893,0.0,0.5029415333776777,1.0,0.29670950361534737,0.0,0.46792368023827263,0.0,0.50034735686238,0.0,0.4779559836008221,1.0,0.12227971764261142,0.0,0.47838253517970136,0.0,0.48426214116752003,0.0,0.5356984301187793,1.0,0.16462600281483236,0.0,0.4865232384489525,0.0,0.5107052141512729,0.0,0.47021262286847126,1.0,0.13970465013210975,0.0,0.4846706566533603,0.0,0.5085807949617326,0.0,0.5117732823194975,0.0,0.47160209222039173,0.0,0.46074823840177725
CPI_n,300,3.9791204929351807,0.902578360811256,1.0,1.4489327048131633e-05,0.0,0.5916801509950208,0.0,0.6985750052184728,0.0,0.6480112054824224,1.0,0.04681287580276738,0.0,0.24274311857138947,0.0,0.617052506746469,0.0,0.6464189985337923,1.0,0.003764160820812391,0.0,0.43217632204784606,0.0,0.42649607718184174,0.0,0.40311352649508775,1.0,0.014059258758003254,0.0,0.7082344821004396,0.0,0.3047332224320919,0.0,0.5093943223451503,1.0,0.004235802976647216,0.0,0.6260347163680299,0.0,0.41067677621153936,0.0,0.6365456625268123,1.0,0.029894293135536907,0.0,0.5655852257713928,0.0,0.5945498862962194,0.0,0.29792691738785904,1.0,3.082545852251098e-05,0.0,0.23164066383404386,0.0,0.7272655649911995,0.0,0.4848648456176554,1.0,0.0009762282913955056,0.0,0.6971404278539778,0.0,0.4681102066396779,0.0,0.48231504454883267,1.0,0.06557973343260722,0.0,0.3010346619461422,0.0,0.46453529118936343,0.0,0.4164113167202887,1.0,0.00011073417768299356,0.0,0.21150135911468176,0.0,0.5080475417281435,0.0,0.7924491137962916,1.0,0.001499986398216185,0.0,0.4697737533748371,0.0,0.5734846532097639,0.0,0.6145344378525934,1.0,0.04184964036193589,0.0,0.20820739794378185,0.0,0.5213937395974055,0.0,0.4159985029507556,0.0,0.19547433985292384,0.0,0.4526942923376632
CPI_bt,300,4.169294357299805,0.902578360811256,1.0,1.7378904804650464e-14,0.0,0.7196217280629349,0.0,0.8232017358617711,0.0,0.6517514665773187,1.0,3.029497566348478e-06,0.0,0.21556353587278576,0.0,0.7406740242111853,0.0,0.19035336304261308,1.0,3.6114861414873356e-10,0.0,0.5840000217856997,0.0,0.6613343826586758,0.0,0.25648556042099313,1.0,5.2177298098635374e-06,0.0,0.462052398792089,0.0,0.7030578535925571,0.0,0.2235101438542742,1.0,3.9963611984195105e-06,0.0,0.8884521802486495,0.0,0.2563791027449377,0.0,0.316277553221576,1.0,1.1835405941509853e-07,0.0,0.4203755025018521,0.0,0.4378819028331634,0.0,0.19963568379505753,1.0,3.699561699361201e-16,0.0,0.16790433762810852,0.0,0.6399307713132276,0.0,0.7398947094954347,1.0,7.782206569326479e-14,0.0,0.6027434494945944,0.0,0.49647794528811645,0.0,0.6365843968473136,1.0,3.419605848016129e-05,0.0,0.26148740081473754,0.0,0.755239348958233,0.0,0.2358862491157438,1.0,1.1950813813634398e-15,0.0,0.73443188023446,0.0,0.48940794391621223,0.0,0.9927656407607218,1.0,5.469271884319973e-10,0.0,0.1409395591089574,0.0,0.30779363175915114,0.0,0.5278097842561242,1.0,0.00025428769576178533,0.0,0.07370176633227185,0.0,0.6909497368425516,0.0,0.7521163040207786,0.0,0.3124895178646885,0.0,0.839557986326994
CPI_sqd,300,4.169579029083252,0.902578360811256,1.0,3.067832253527102e-23,0.0,1.0,0.0,0.999999910876172,0.0,1.590695303969375e-44,1.0,3.946980910609534e-92,0.0,0.992912018837995,0.0,0.9997570941457611,0.0,0.9997439774526519,1.0,3.3235475872607687e-19,0.0,7.16148116686791e-21,0.0,2.4017411821851643e-33,0.0,0.5536518694591103,1.0,0.025886435924096517,0.0,2.270721295859453e-106,0.0,5.7948777859505e-101,0.0,3.33346618957248e-12,1.0,1.2498666736989843e-127,0.0,1.0,0.0,1.080916549344537e-76,0.0,0.0033529530984648206,1.0,2.1101923723286084e-51,0.0,8.803719627463113e-54,0.0,1.0,0.0,0.0,1.0,5.650980818728096e-15,0.0,8.61782966195609e-195,0.0,1.0,0.0,1.0,1.0,4.1614108817084986e-33,0.0,2.5432993267144325e-198,0.0,0.9999999999811043,0.0,1.0,1.0,1.8039844799780514e-08,0.0,2.9173348329322594e-56,0.0,0.01974739573098235,0.0,0.3081234457269213,1.0,1.5384048451873018e-45,0.0,0.8024609313149476,0.0,1.0,0.0,1.0,1.0,2.3924242147963017e-45,0.0,1.14791415523304e-171,0.0,1.0,0.0,7.926445014514424e-14,1.0,2.0236560780967926e-60,0.0,1.4660425474503482e-18,0.0,1.0,0.0,0.7232291458113282,0.0,1.783110155182721e-84,0.0,0.9979039117647961
S-CPI,300,4.150168180465698,0.902578360811256,1.0,6.746480375160386e-05,0.0,0.8583382482576243,0.0,0.9690830276567973,0.0,0.8010815918857711,1.0,0.22362003268664382,0.0,0.4250404445832566,0.0,0.8362628243958632,0.0,0.7842867145052199,1.0,0.01106914813059402,0.0,0.47103866456104637,0.0,0.7806524013202876,0.0,0.19586039201432165,1.0,0.0036920001676184287,0.0,0.6135408827495632,0.0,0.49084423344477424,0.0,0.6000075631469307,1.0,6.891524653641719e-05,0.0,0.942164150043753,0.0,0.39012641968506767,0.0,0.5212946451384658,1.0,0.009768943392271122,0.0,0.906515806007976,0.0,0.6307611171736158,0.0,0.6986409198838397,1.0,3.1545269625514566e-05,0.0,0.04802926169410136,0.0,0.9744979172223616,0.0,0.8596961123090621,1.0,0.00016132774429082188,0.0,0.5187392843656795,0.0,0.7030247217580774,0.0,0.9247272463624978,1.0,0.05978198458322118,0.0,0.05414966392014142,0.0,0.7433612584603194,0.0,0.11955063894341866,1.0,0.0010622689511109982,0.0,0.6175730162905247,0.0,0.2655350657762169,0.0,0.9743361844222798,1.0,0.00019298713242964439,0.0,0.0755346082340571,0.0,0.7732222214389053,0.0,0.8645264632231813,1.0,0.01207444471849544,0.0,0.23490550701160262,0.0,0.9592867300141373,0.0,0.6390280565222469,0.0,0.26599988601029056,0.0,0.8939050248397508
S-CPI_sqrt,300,4.151776313781738,0.902578360811256,1.0,0.05185110639386101,0.0,0.5367260494420697,0.0,0.6281413288416328,0.0,0.5017429524878745,1.0,0.3576551367576931,0.0,0.48867266348789906,0.0,0.54267535774715,0.0,0.538891840836321,1.0,0.13568860229437846,0.0,0.5027774243879986,0.0,0.5321876508084905,0.0,0.4933368283662895,1.0,0.29742958548865017,0.0,0.5324606312802982,0.0,0.5036397124608428,0.0,0.48782998023136664,1.0,0.19665102181936528,0.0,0.5901925612853026,0.0,0.5004460973312523,0.0,0.5070758939734051,1.0,0.2561390907860802,0.0,0.53008717346549,0.0,0.518680168747996,0.0,0.5065898109381564,1.0,0.0259016034330714,0.0,0.4356351353533674,0.0,0.561853756188865,0.0,0.5697564479324522,1.0,0.2093695566473011,0.0,0.49865084670316306,0.0,0.5096079018263425,0.0,0.5180443700744368,1.0,0.38221116632124125,0.0,0.4430590797058579,0.0,0.5346988288733789,0.0,0.47417668414388636,1.0,0.10826779456458901,0.0,0.5139588222725706,0.0,0.5062118019276355,0.0,0.628607313823312,1.0,0.07876570481496409,0.0,0.4530594842224886,0.0,0.5048562397946357,0.0,0.5093433375645754,1.0,0.19709445733795417,0.0,0.43994046845723384,0.0,0.5583043057923501,0.0,0.5197924827005934,0.0,0.465422604587567,0.0,0.6044461426948882
S-CPI_n,300,4.1470441818237305,0.902578360811256,1.0,0.0002605200798745056,0.0,0.7078765163077284,0.0,0.9205365828753884,0.0,0.6106982449169256,1.0,0.21098301203082526,0.0,0.5042537963443888,0.0,0.6219749596071643,0.0,0.716125368654058,1.0,0.0199312426047685,0.0,0.39015684104316,0.0,0.6719834744250969,0.0,0.48167017995653844,1.0,0.059456904454181454,0.0,0.7393783890730423,0.0,0.5476806640045402,0.0,0.3941885468862245,1.0,0.004343769748200257,0.0,0.782585863059582,0.0,0.4428103914252342,0.0,0.5985209652839333,1.0,0.02802579275248454,0.0,0.7950943104910804,0.0,0.5274624021025497,0.0,0.5237973256835654,1.0,0.0001223300091220278,0.0,0.20850501381304604,0.0,0.8921943928128582,0.0,0.7107636752613237,1.0,0.0010712550824531172,0.0,0.5213638355206595,0.0,0.504425930014692,0.0,0.5780850140541139,1.0,0.03628336609538489,0.0,0.3435439012713678,0.0,0.6603383135597704,0.0,0.2837885360554782,1.0,0.0028073540260496214,0.0,0.6739930038143399,0.0,0.479849995436092,0.0,0.8346749504085125,1.0,0.0001408707698159623,0.0,0.30994761627094647,0.0,0.6210080328376666,0.0,0.6094350701995925,1.0,0.009442594911891028,0.0,0.35399721283116636,0.0,0.8678557056215661,0.0,0.6720648667482776,0.0,0.4157891118346089,0.0,0.872627229111045
S-CPI_bt,300,4.331843852996826,0.902578360811256,1.0,2.627996368704488e-14,0.0,0.8198609456222129,0.0,0.9988033098193997,0.0,0.6734125973193552,1.0,0.11014485417590847,0.0,0.5905047559150896,0.0,0.7884178139932954,0.0,0.5634545688072119,1.0,6.316855384818239e-06,0.0,0.43144531005612197,0.0,0.7218746414348437,0.0,0.31795233126693456,1.0,1.0566796265487753e-05,0.0,0.8372148351381943,0.0,0.5113781759170831,0.0,0.5795217949026988,1.0,8.908819028365366e-16,0.0,0.9614683224859182,0.0,0.5327561470924217,0.0,0.5308971488483155,1.0,4.9045662690114e-06,0.0,0.9425538602220461,0.0,0.7597860246791341,0.0,0.2510094189799998,1.0,1.316592436805045e-12,0.0,0.09884812018819422,0.0,0.9571432752610542,0.0,0.935748574041487,1.0,6.446283211945479e-14,0.0,0.4227849688498053,0.0,0.562180695765577,0.0,0.9556738985630844,1.0,0.06841559631968946,0.0,0.14589569613726322,0.0,0.5822019560481795,0.0,0.2056776697207522,1.0,1.3293958192273672e-11,0.0,0.629399280683618,0.0,0.3691774716060653,0.0,0.9996119202024537,1.0,2.3309364422648384e-14,0.0,0.24378064610373767,0.0,0.6322496717887598,0.0,0.7164812169285681,1.0,2.456312067391843e-07,0.0,0.1453779143791778,0.0,0.9494468322976412,0.0,0.8177302072562209,0.0,0.39750302092157214,0.0,0.9988919823358945
