method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.392301082611084,0.9690635883479285,1.0,0.06624701597325278,1.0,0.05897360031114807,1.0,0.01753286230927653,1.0,0.006821396840413496,1.0,0.00011176818054203785,1.0,0.46919847546270954,1.0,0.020934004320569133,1.0,0.24859381950218173,1.0,1.4523368952357174e-05,1.0,0.005227172607079056,1.0,0.01189117277709506,1.0,0.0043723607718955115,0.0,0.0011171120749687846,0.0,0.07094299171129681,0.0,0.411893881056671,0.0,0.7778791801315921,0.0,0.6425097386310845,0.0,0.7186601564664726,0.0,0.6974167168351283,0.0,0.39531735920903643,0.0,0.9365430902756283,0.0,0.6164412197667194,0.0,0.8176386258875319,0.0,0.02472048178063857,0.0,0.02122842078377485,0.0,0.12141204890812407,0.0,0.18969684809338627,0.0,0.07663747944916222,0.0,0.11015400200137493,0.0,0.8593685813846506,0.0,0.6644135320982079,0.0,0.8466856274804423,0.0,0.3981951459948173,0.0,0.9218886259518899,0.0,0.5412455779073617,0.0,0.24582035490985,0.0,0.2854434415698076,0.0,0.01494157587254763,0.0,0.0181977234337799,0.0,0.5338010758326543,0.0,0.09727502837879864,0.0,0.47587092911040585,0.0,0.10214277213577583,0.0,0.6542013586740791,0.0,0.1607405897951617,0.0,0.42401438123761004,0.0,0.05148484392591923,0.0,0.9211135337140772,0.0,0.19955361862327314,0.0,0.42679976921475815
CPI,300,3.469827890396118,0.9690635883479285,1.0,0.00021797462358453534,1.0,0.022990099045262464,1.0,6.278953032355553e-07,1.0,0.062134391349666786,1.0,5.195236185538636e-06,1.0,0.09118055237901718,1.0,0.019733805768528737,1.0,0.022292823813378798,1.0,1.3823090432261152e-08,1.0,1.9133139071169428e-07,1.0,2.0509021148586334e-05,1.0,0.0002937447691261235,0.0,0.6012608467607065,0.0,1.0,0.0,1.0,0.0,0.7938236221481536,0.0,0.32172722403646015,0.0,0.7514477713528669,0.0,0.5403606617224737,0.0,0.07777606923341912,0.0,0.22118255412084775,0.0,0.7729000541428803,0.0,0.4557120153326379,0.0,1.0,0.0,0.23340234400658844,0.0,0.20056178170209643,0.0,0.01807824350547251,0.0,0.39482662158624493,0.0,0.019908050488866135,0.0,0.5094723564427724,0.0,0.8252214094103993,0.0,0.8030671453411077,0.0,1.0,0.0,0.25688632422436897,0.0,1.0,0.0,0.7049406415028354,0.0,0.6031132557704939,0.0,0.7693413017900841,0.0,0.9803131440697399,0.0,0.6514390646360503,0.0,1.0,0.0,0.5975247240744952,0.0,1.0,0.0,0.27186996240429684,0.0,0.7972799700867488,0.0,0.8700514959032188,0.0,0.8644773994615045,0.0,0.6611585583777867,0.0,0.1742481798820958,0.0,0.7785573579109764
CPI_sqrt,300,3.3567123413085938,0.9690635883479285,1.0,0.16212644107993962,1.0,0.4570390456512089,1.0,0.03345853450066119,1.0,0.4262150796090914,1.0,0.2628839706509568,1.0,0.4699816950636909,1.0,0.11092154208306576,1.0,0.11918925477160142,1.0,0.007479735520507551,1.0,0.012534349057269795,1.0,0.03723998083043195,1.0,0.2557098786481687,0.0,0.4999962643306679,0.0,0.5,0.0,0.5,0.0,0.5051685276746052,0.0,0.49928559739299266,0.0,0.5032590920920494,0.0,0.5020770083273828,0.0,0.485331557059059,0.0,0.5019359636219961,0.0,0.4987241897495281,0.0,0.5000198139840005,0.0,0.5,0.0,0.4990734455436456,0.0,0.5008651223449887,0.0,0.49863582437348136,0.0,0.49830530628862846,0.0,0.4996524846915103,0.0,0.5024315081158898,0.0,0.5025003680762926,0.0,0.5042331264251487,0.0,0.5,0.0,0.49922754477145675,0.0,0.5,0.0,0.5002455831764304,0.0,0.5010523059748377,0.0,0.5000540996352528,0.0,0.5282936564491858,0.0,0.5056490081162648,0.0,0.5,0.0,0.5020719480162515,0.0,0.5,0.0,0.5050149628759802,0.0,0.4941891703193202,0.0,0.5011879846662407,0.0,0.5042597881153826,0.0,0.5057727476479602,0.0,0.49636178017064897,0.0,0.4980314736815993
CPI_n,300,3.3507118225097656,0.9690635883479285,1.0,0.002139289591861327,1.0,0.28340484589320003,1.0,1.3264744018207117e-06,1.0,0.3476630686497767,1.0,0.00414257030561114,1.0,0.22743563306860398,1.0,0.01822427629039734,1.0,0.020476143305342396,1.0,8.692654697761737e-06,1.0,0.0002105259411153118,1.0,9.505339637285355e-05,1.0,0.005859133808456118,0.0,0.49922756399157786,0.0,0.5,0.0,0.5,0.0,0.5237605353426082,0.0,0.4868983312436622,0.0,0.5577768854471135,0.0,0.5275283648800786,0.0,0.3762798021273111,0.0,0.5108128547873365,0.0,0.5194467662893999,0.0,0.5304073007933287,0.0,0.5,0.0,0.5036535380511984,0.0,0.49878793189754095,0.0,0.48375878859161303,0.0,0.47639484060489196,0.0,0.4181234480908796,0.0,0.4982538024156001,0.0,0.5024581501934782,0.0,0.5052564565541369,0.0,0.5,0.0,0.4836139828162045,0.0,0.5,0.0,0.5019601149305312,0.0,0.49709538705556094,0.0,0.4978767623387056,0.0,0.7311130409339985,0.0,0.6002911699292413,0.0,0.5,0.0,0.5083696201889617,0.0,0.5,0.0,0.5211246511214547,0.0,0.46804885656969586,0.0,0.5060510931994282,0.0,0.5416314784043497,0.0,0.41443027223510726,0.0,0.4802835842554749,0.0,0.5574083634092845
CPI_bt,300,3.533787727355957,0.9690635883479285,1.0,1.6443608932725763e-14,1.0,0.2798797744541931,1.0,4.351345083775365e-14,1.0,0.24348480605944123,1.0,6.5412757351898856e-15,1.0,0.5382385950025494,1.0,0.0001972253979581697,1.0,0.00878137027174917,1.0,2.5112999215602734e-15,1.0,6.493511676279363e-05,1.0,1.387930499786612e-06,1.0,1.3009172397177385e-07,0.0,0.49960788929055006,0.0,0.5,0.0,0.5,0.0,0.5070293831547529,0.0,0.48004121267453925,0.0,0.6183858384051077,0.0,0.5103552032294917,0.0,0.43884782384354093,0.0,0.3605871992189323,0.0,0.5493346460059381,0.0,0.4934889462105739,0.0,0.5,0.0,0.49933574381842555,0.0,0.5012871097024845,0.0,0.4795219346277047,0.0,0.4515543307298461,0.0,0.5079043606740293,0.0,0.46669660994790213,0.0,0.511913300020886,0.0,0.507851599866153,0.0,0.5,0.0,0.4808981604144962,0.0,0.5,0.0,0.5042754982000188,0.0,0.49041090264173826,0.0,0.5015640293098774,0.0,0.8020179366251163,0.0,0.6349708334686879,0.0,0.5,0.0,0.47020572273505534,0.0,0.5,0.0,0.5191740139500962,0.0,0.5333974950916631,0.0,0.5177500971503818,0.0,0.520388318572877,0.0,0.6035425109289992,0.0,0.4541890856292674,0.0,0.547341840950627
CPI_sqd,300,3.5325772762298584,0.9690635883479285,1.0,4.0916466485549923e-119,1.0,1.0412762326715686e-210,1.0,1.4477213546155917e-46,1.0,1.0177692773622723e-180,1.0,5.58071642779789e-239,1.0,3.653445225232493e-14,1.0,6.5686269390975575e-06,1.0,0.000531508716365986,1.0,4.0440623713766754e-16,1.0,9.817309117440458e-13,1.0,1.7313831002177257e-06,1.0,1.5253230193568373e-47,0.0,0.5915723670954968,0.0,0.5,0.0,0.5,0.0,0.9999999999995562,0.0,5.226460839863314e-05,0.0,1.0,0.0,0.009773914716738004,0.0,1.4880462527054905e-24,0.0,1.1652677108899115e-61,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.3880256009811256,0.0,0.8226947118863149,0.0,0.005727472210388639,0.0,0.0036019458202888087,0.0,2.9578135496688994e-26,0.0,1.0,0.0,0.9998761350487506,0.0,1.0,0.0,0.5,0.0,0.184589968765146,0.0,0.5,0.0,0.6467326281847217,0.0,0.07098921793789327,0.0,0.9888590863436743,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.11602825919123155,0.0,0.5,0.0,0.15081427931654484,0.0,0.310662445717207,0.0,0.9963427466287295,0.0,0.999999982167311,0.0,2.813222840401504e-79,0.0,2.56135176135865e-32,0.0,0.9999842064691506
S-CPI,300,3.457655429840088,0.9690635883479285,1.0,0.00010035010067593608,1.0,0.020189080282722878,1.0,1.470491237589879e-07,1.0,0.13820175995125716,1.0,0.00012981128546568548,1.0,0.7382985074848081,1.0,0.020697439434938143,1.0,0.0467176497722111,1.0,2.797487116672787e-05,1.0,0.00020255757220016748,1.0,0.0018062707772160346,1.0,0.003314323227738856,0.0,0.45856708976881755,0.0,0.9477997713155212,0.0,0.9477997713155212,0.0,0.988061981216111,0.0,0.07258911201522111,0.0,0.9680495838461882,0.0,0.5272239980151106,0.0,0.05394518153329575,0.0,0.683656165705576,0.0,0.7291549489632851,0.0,0.7352476160751752,0.0,0.9477997713155212,0.0,0.6506847815903818,0.0,0.7438338534363981,0.0,0.05426344741157221,0.0,0.19079572595420996,0.0,0.14026930683210564,0.0,0.8809385386400252,0.0,0.7874415378722459,0.0,0.6748889420667432,0.0,0.9477997713155212,0.0,0.10960305200520842,0.0,0.9477997713155212,0.0,0.7446739960751467,0.0,0.3233541433461471,0.0,0.8208434485202101,0.0,0.9779393962982755,0.0,0.829543150807319,0.0,0.9477997713155212,0.0,0.5006052331777907,0.0,0.9477997713155212,0.0,0.43003025701505115,0.0,0.7192179819615764,0.0,0.9774513237496844,0.0,0.4059231216143917,0.0,0.5231942621807144,0.0,0.43345260954048465,0.0,0.7760025301977518
S-CPI_sqrt,300,3.4582858085632324,0.9690635883479285,1.0,0.14133269677149857,1.0,0.4626408926731084,1.0,0.03730995529775559,1.0,0.4848511499023046,1.0,0.2368911480875701,1.0,0.5274215460329613,1.0,0.10324052658038257,1.0,0.18493014727556817,1.0,0.022502308334072633,1.0,0.02721920259511074,1.0,0.06375433459810362,1.0,0.2303110853218509,0.0,0.4999995358559188,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5081838949804052,0.0,0.49640918884513907,0.0,0.5157336061739272,0.0,0.5004310313114144,0.0,0.4876371617296962,0.0,0.4975772124663971,0.0,0.4997425452235742,0.0,0.49943636657645163,0.0,0.5000000000000002,0.0,0.49955204459365654,0.0,0.5005798418749197,0.0,0.4953630309091005,0.0,0.4938295054320984,0.0,0.49480362649435533,0.0,0.5112124006981685,0.0,0.5024401487383992,0.0,0.5027828893492038,0.0,0.5000000000000002,0.0,0.497768481159799,0.0,0.5000000000000002,0.0,0.5005313751662332,0.0,0.49865466138964204,0.0,0.5017920869718441,0.0,0.5591038492848337,0.0,0.5263600012410617,0.0,0.5000000000000002,0.0,0.5016052567383521,0.0,0.5000000000000002,0.0,0.49889536395412937,0.0,0.49958828079239886,0.0,0.5041497139295129,0.0,0.5052036986558454,0.0,0.4991577688042758,0.0,0.49615661683644807,0.0,0.5041174277529157
S-CPI_n,300,3.459146022796631,0.9690635883479285,1.0,0.0008730769252498265,1.0,0.2761848914796379,1.0,4.005161608176551e-05,1.0,0.30564719848804645,1.0,0.01030702174457514,1.0,0.7017566545183753,1.0,0.019202333197104522,1.0,0.08916907835047988,1.0,2.1460401894891594e-05,1.0,0.0008783962434566133,1.0,0.01798236824533507,1.0,0.029336279498170914,0.0,0.4993060088866784,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5677240195544084,0.0,0.4771237898695857,0.0,0.648612751183034,0.0,0.5207374001959001,0.0,0.34953518411604345,0.0,0.45402800303746943,0.0,0.5665981542012292,0.0,0.5300576891881781,0.0,0.500000000000002,0.0,0.5041260214879258,0.0,0.5117420192461846,0.0,0.48376831974263496,0.0,0.47574426606188336,0.0,0.47881474744119557,0.0,0.5953362788635037,0.0,0.5151596459075051,0.0,0.5300621626921644,0.0,0.500000000000002,0.0,0.48365186593482995,0.0,0.500000000000002,0.0,0.503850557117617,0.0,0.5072669890871304,0.0,0.5175763602944197,0.0,0.8127132222242834,0.0,0.6312355043849464,0.0,0.500000000000002,0.0,0.5068058517299551,0.0,0.500000000000002,0.0,0.5111400327579442,0.0,0.48443379234894657,0.0,0.5260124614001965,0.0,0.5223949520476784,0.0,0.5161482778596193,0.0,0.4435361219616825,0.0,0.5400887414444144
S-CPI_bt,300,3.6348876953125,0.9690635883479285,1.0,8.792698736227347e-09,1.0,0.18999792451871428,1.0,4.067011259377423e-14,1.0,0.08814739620315021,1.0,1.0709313995670803e-09,1.0,0.608839239832732,1.0,0.054742330927216344,1.0,0.07172576807357077,1.0,8.692217249602381e-12,1.0,2.2166653889562076e-06,1.0,4.976133795619313e-05,1.0,1.4397048348192207e-06,0.0,0.5005725039410737,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5794952879940716,0.0,0.47783938958988875,0.0,0.6967776827664325,0.0,0.5136340188685642,0.0,0.3254407813334993,0.0,0.47933800305619595,0.0,0.5785279255094048,0.0,0.5063523688791666,0.0,0.500000000000002,0.0,0.5104741430402837,0.0,0.5053204430697341,0.0,0.48463270578119777,0.0,0.449476708032332,0.0,0.4357427522524946,0.0,0.6206533680142212,0.0,0.521812385446193,0.0,0.5403182115611558,0.0,0.500000000000002,0.0,0.48708369262408296,0.0,0.500000000000002,0.0,0.5033230218452532,0.0,0.49419612661082574,0.0,0.5119081359954786,0.0,0.9244567066246456,0.0,0.6574383591272324,0.0,0.500000000000002,0.0,0.49003102248643826,0.0,0.500000000000002,0.0,0.5060112236266339,0.0,0.5384429891185522,0.0,0.5398852663527124,0.0,0.5427424026975373,0.0,0.5483672375459105,0.0,0.4660032640396141,0.0,0.5134686640731503
