method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4572291374206543,0.9655338959145536,1.0,0.9954485888194909,0.0,0.9983178493613284,0.0,0.9496628402756069,0.0,0.5545959118361488,1.0,4.522091908043535e-05,0.0,0.900136771758526,0.0,0.04255661022309887,0.0,0.01125446260604579,1.0,0.0005026152975778908,0.0,0.43560606192675955,0.0,0.49376852876303756,0.0,0.9264422666126112,1.0,2.8228869386470734e-07,0.0,0.8642636737381908,0.0,0.03198589353631753,0.0,0.3704142270979821,1.0,0.0006747012384715756,0.0,0.9999929973255248,0.0,0.9391790030151742,0.0,0.6644230922042826,1.0,1.662381312306227e-05,0.0,0.943763751525975,0.0,0.14679528433006706,0.0,0.6045167697498014,1.0,0.0001817009650603163,0.0,0.09165027259744396,0.0,0.9295236515494387,0.0,0.03038414081316876,1.0,2.4288379618653266e-07,0.0,9.77380023045038e-05,0.0,0.024595474225259095,0.0,0.9883055966659848,1.0,1.0023998204822249e-05,0.0,0.6620624175642443,0.0,0.933814113825782,0.0,0.2840671420011427,1.0,1.6826990977270029e-06,0.0,0.875153759232762,0.0,0.6770178773177977,0.0,0.16083255015840248,1.0,0.00040438488671667994,0.0,0.5647228160521416,0.0,0.1634537989316569,0.0,0.6076826729181657,1.0,0.00011820629542080852,0.0,0.9855458350287083,0.0,0.011049166356497664,0.0,0.413693374927259,0.0,0.1252875024422785,0.0,0.24617762113942188
CPI,300,3.443309783935547,0.9655338959145536,1.0,3.5932046261158887e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.137030274552132e-06,0.0,0.570053128620893,0.0,0.6620104919974887,0.0,0.3716950443410702,1.0,0.00012779187547196815,0.0,1.0,0.0,0.3108466447793202,0.0,0.3006268429141101,1.0,2.1039071833153622e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.210133771126889e-06,0.0,1.0,0.0,0.10892013516704346,0.0,0.7310018709531756,1.0,1.3091725332738755e-06,0.0,0.7889144142904005,0.0,0.07002118790215645,0.0,1.0,1.0,9.89454564072592e-07,0.0,1.0,0.0,0.14896073330069481,0.0,0.3980894210398538,1.0,3.234034391122501e-08,0.0,0.88023144815268,0.0,0.12090326041278476,0.0,0.9346673822488529,1.0,1.3304828817824472e-06,0.0,0.3941456137425159,0.0,1.0,0.0,0.72791454905674,1.0,7.704351061638411e-07,0.0,1.0,0.0,0.5801751421353373,0.0,1.0,1.0,2.757063185122541e-07,0.0,0.8743623553189717,0.0,1.0,0.0,1.0,1.0,8.369277318369715e-06,0.0,0.2556069581692114,0.0,0.5862033913684734,0.0,0.7729374956812871,0.0,0.028738977383788205,0.0,0.0553462499106728
CPI_sqrt,300,3.4242918491363525,0.9655338959145536,1.0,0.19793907371521258,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07450707133401745,0.0,0.5002091996936749,0.0,0.5095386289642732,0.0,0.5004204754102778,1.0,0.32155459270189957,0.0,0.5,0.0,0.5005726438285355,0.0,0.4993369802150304,1.0,0.01847235535760323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1646048473690216,0.0,0.5,0.0,0.49743789820015466,0.0,0.49901050454556695,1.0,0.27196971517339785,0.0,0.49926211055786784,0.0,0.49483485888885076,0.0,0.5,1.0,0.20275428510068244,0.0,0.5,0.0,0.4998877905684632,0.0,0.5003140811647024,1.0,0.12050460766382592,0.0,0.5016100949301019,0.0,0.4917425888595363,0.0,0.5027481647205256,1.0,0.08164674762008722,0.0,0.49494696931242194,0.0,0.5,0.0,0.4972482357199852,1.0,0.14818857131252322,0.0,0.5,0.0,0.49802445902455916,0.0,0.5,1.0,0.18963983166705384,0.0,0.5024666186868942,0.0,0.5,0.0,0.5,1.0,0.09923232625101219,0.0,0.5002730040339104,0.0,0.4999731680827579,0.0,0.49927877553625616,0.0,0.49081977795329984,0.0,0.48926714782479097
CPI_n,300,3.4229729175567627,0.9655338959145536,1.0,0.00032687581151330416,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.374676959981286e-05,0.0,0.5368837279649803,0.0,0.5529557915463155,0.0,0.49046538698914843,1.0,0.05761282705717897,0.0,0.5,0.0,0.4949075028591114,0.0,0.504838592991114,1.0,2.3245502395930635e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00011542362867791383,0.0,0.5,0.0,0.4706920124414168,0.0,0.4994299570759431,1.0,0.007405334201823289,0.0,0.4755552520025013,0.0,0.46281670394246127,0.0,0.5,1.0,0.00028740665010300846,0.0,0.5,0.0,0.501032085702645,0.0,0.4928759909703377,1.0,0.0006679111619750577,0.0,0.5391581725731005,0.0,0.4120313842794877,0.0,0.5046590868180001,1.0,8.402634209370994e-07,0.0,0.4911896453116524,0.0,0.5,0.0,0.413409320518121,1.0,0.00018464941900986435,0.0,0.5,0.0,0.4782089142238378,0.0,0.5,1.0,0.0006028320991155003,0.0,0.5213850329644211,0.0,0.5,0.0,0.5,1.0,0.001165819634116468,0.0,0.4897781507922405,0.0,0.5005435178907915,0.0,0.5010874714461636,0.0,0.44244624225244905,0.0,0.38552093438187285
CPI_bt,300,3.6181540489196777,0.9655338959145536,1.0,1.2541377429441148e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.84130698222371e-21,0.0,0.519777824796435,0.0,0.5218994673605706,0.0,0.5112165846327189,1.0,2.800734752251101e-07,0.0,0.5,0.0,0.4925115082794099,0.0,0.49308623218517644,1.0,3.7104783221826355e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.220439521595323e-20,0.0,0.5,0.0,0.48225289525856374,0.0,0.503277846198748,1.0,4.028369461393861e-12,0.0,0.525527371642574,0.0,0.4386407462292829,0.0,0.5,1.0,3.8426120888902144e-24,0.0,0.5,0.0,0.49642078141891466,0.0,0.4915903588278762,1.0,1.1850894063065586e-15,0.0,0.520241068467708,0.0,0.4827995583390904,0.0,0.5301083574348687,1.0,1.352452540462719e-32,0.0,0.4442335642224703,0.0,0.5,0.0,0.6476048600399769,1.0,1.0037812271464909e-23,0.0,0.5,0.0,0.484600769790275,0.0,0.5,1.0,2.431474320855566e-21,0.0,0.49974643505912475,0.0,0.5,0.0,0.5,1.0,1.229932977730775e-16,0.0,0.4952431994554382,0.0,0.49977427849942674,0.0,0.49864400938289327,0.0,0.39383812141308305,0.0,0.3778994194692925
CPI_sqd,300,3.6173408031463623,0.9655338959145536,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4633511587953633e-235,0.0,1.0,0.0,1.0,0.0,0.8413766253709137,1.0,9.900217735674242e-165,0.0,0.5,0.0,0.9838207433634014,0.0,0.18148083079465105,1.0,9.329029231038566e-66,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.455937273411154e-149,0.0,0.5,0.0,2.0188881921878898e-20,0.0,0.9258658311446966,1.0,1.4006235935473976e-186,0.0,0.9986749655828876,0.0,1.3404810079326274e-76,0.0,0.5,1.0,3.9308442685823155e-214,0.0,0.5,0.0,0.12284521662327336,0.0,0.0011431260237394427,1.0,1.778679456171629e-133,0.0,1.0,0.0,3.5671904019701144e-102,0.0,0.9999999998853897,1.0,1.208119821408743e-52,0.0,0.999999999974193,0.0,0.5,0.0,5.105118597866052e-111,1.0,3.2993284616428924e-175,0.0,0.5,0.0,0.31271523055363937,0.0,0.5,1.0,9.521646325081484e-111,0.0,0.2168842324722411,0.0,0.5,0.0,0.5,1.0,2.7553500779134306e-53,0.0,0.20684997964931978,0.0,0.46588662748070975,0.0,0.21418803965775352,0.0,8.437079128945506e-18,0.0,9.824990225324463e-54
S-CPI,300,3.5420241355895996,0.9655338959145536,1.0,1.1707662552102473e-05,0.0,0.7742874566280069,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.2635149086178687e-06,0.0,0.9314301245925491,0.0,0.8551521499692027,0.0,0.3013325856127211,1.0,0.005212090157116447,0.0,0.7742874566280069,0.0,0.23184387162392062,0.0,0.29705977872198963,1.0,3.8581717117886716e-07,0.0,0.7742874566280069,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.6000238711243493e-05,0.0,0.7742874566280069,0.0,0.03072376001713305,0.0,0.8268072613621744,1.0,0.0005343495141149283,0.0,0.6501250557423,0.0,0.072042088824352,0.0,0.7742874566280069,1.0,2.5539062732308186e-05,0.0,0.7742874566280069,0.0,0.11824283203569746,0.0,0.2664966457998672,1.0,2.185666893536109e-06,0.0,0.899118413128132,0.0,0.09825497461100202,0.0,0.8724596868616644,1.0,3.839003110361226e-09,0.0,0.2382033566266592,0.0,0.7742874566280069,0.0,0.8419320320519272,1.0,5.347256432520827e-05,0.0,0.7742874566280069,0.0,0.15905312272906752,0.0,0.7742874566280069,1.0,3.271036416124301e-07,0.0,0.5286537792692381,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.469978756297288e-05,0.0,0.2884071601954613,0.0,0.4997909588082408,0.0,0.18533791786272114,0.0,0.14056295174615696,0.0,0.012728769706571953
S-CPI_sqrt,300,3.5402398109436035,0.9655338959145536,1.0,0.22404495614737924,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09213426245810402,0.0,0.5105449441559451,0.0,0.5115678635766012,0.0,0.4991349354296404,1.0,0.31600204457362546,0.0,0.5000000000000001,0.0,0.4991688033201875,0.0,0.5000148465135499,1.0,0.04609131911259167,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.15155891218167844,0.0,0.5000000000000001,0.0,0.49423314110887884,0.0,0.502692859513236,1.0,0.26888036139675664,0.0,0.500106974505558,0.0,0.4923390249253833,0.0,0.5000000000000001,1.0,0.18524467171685982,0.0,0.5000000000000001,0.0,0.49946849648816094,0.0,0.4987460979166998,1.0,0.12295462042808175,0.0,0.5028105000191331,0.0,0.48990986951702814,0.0,0.5052510480220391,1.0,0.04743437459312902,0.0,0.5000919417030203,0.0,0.5000000000000001,0.0,0.5103502176083792,1.0,0.1761297575192327,0.0,0.5000000000000001,0.0,0.4987946417594279,0.0,0.5000000000000001,1.0,0.1089928685716604,0.0,0.50286662427072,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.13586566132061317,0.0,0.49977321112295237,0.0,0.4999399322331368,0.0,0.49938448348984116,0.0,0.49117580790919385,0.0,0.48170879533370065
S-CPI_n,300,3.535493850708008,0.9655338959145536,1.0,0.0007701173770352736,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0003174808326879166,0.0,0.5752795653453853,0.0,0.5958455750733813,0.0,0.5014879392163911,1.0,0.00821536164967658,0.0,0.5000000000000006,0.0,0.49643936725920823,0.0,0.5029220369035825,1.0,0.00010312497714930022,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.002330844561136968,0.0,0.5000000000000006,0.0,0.4550362515678426,0.0,0.530453981534915,1.0,0.005655882294319964,0.0,0.5068537468402794,0.0,0.44638747545907836,0.0,0.5000000000000006,1.0,0.0011717900938232283,0.0,0.5000000000000006,0.0,0.4950460409154939,0.0,0.4730587284679622,1.0,0.000327433871404499,0.0,0.5311159705041727,0.0,0.4079673797777933,0.0,0.5508340750949501,1.0,2.667312175754732e-06,0.0,0.46622421011655113,0.0,0.5000000000000006,0.0,0.5989547724198041,1.0,0.0006898604917321616,0.0,0.5000000000000006,0.0,0.4874036717385826,0.0,0.5000000000000006,1.0,6.260777253613091e-05,0.0,0.5204047727538192,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0001386120620194521,0.0,0.49616204377776296,0.0,0.5006260569097778,0.0,0.4953022389958543,0.0,0.43259736861528797,0.0,0.35789783544450154
S-CPI_bt,300,3.7287843227386475,0.9655338959145536,1.0,3.2852623727798297e-12,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,8.434633553308886e-14,0.0,0.591283886130427,0.0,0.585021278718165,0.0,0.4922286532941808,1.0,9.488722403983772e-06,0.0,0.5000000000000006,0.0,0.4953962482328178,0.0,0.49745469947138676,1.0,3.8958898499580384e-22,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.7547490337313487e-15,0.0,0.5000000000000006,0.0,0.44104058230804355,0.0,0.5317656139465597,1.0,1.987884345423606e-08,0.0,0.5174432167202657,0.0,0.4140000487681785,0.0,0.5000000000000006,1.0,9.1300744646566e-22,0.0,0.5000000000000006,0.0,0.49628347694784725,0.0,0.48338962690625353,1.0,5.988199259938016e-22,0.0,0.5346092219082823,0.0,0.4352446013364132,0.0,0.5501039234080376,1.0,2.4698867092299926e-30,0.0,0.49570099281874486,0.0,0.5000000000000006,0.0,0.6299463057406371,1.0,4.3091196041230235e-12,0.0,0.5000000000000006,0.0,0.48947032026112347,0.0,0.5000000000000006,1.0,8.331568093273069e-22,0.0,0.5118024082336745,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.0080889032352933e-23,0.0,0.49570571352588544,0.0,0.5003132282898334,0.0,0.493057495666432,0.0,0.42458665808210366,0.0,0.3043396168284324
