method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.492558240890503,0.5229693045156687,0.0,0.17335119676422783,0.0,0.386325078687073,0.0,0.6599953520699227,0.0,0.592932838660222,0.0,0.37809567142552525,0.0,0.03899953263690481,0.0,0.1401125421008762,0.0,0.8932271833859335,0.0,0.572749889375227,0.0,0.16074956691896036,0.0,0.7092223151744883,0.0,0.9301434701836445,0.0,0.6978929025755329,0.0,0.2745949898363621,0.0,0.3888360286774535,0.0,0.7254053046480596,0.0,0.5950848118571184,0.0,0.720865730701318,0.0,0.361579680648344,0.0,0.09383543462251542,0.0,0.02677913611944749,0.0,0.5798315662806832,0.0,0.22690642183162613,0.0,0.03126944520942454,0.0,0.1874903944599704,0.0,0.9207112778732356,0.0,0.2489960125436339,0.0,0.23850433245911962,0.0,0.19471395061326024,0.0,0.35683863752067535,0.0,0.48360957111846026,0.0,0.7852110408392593,0.0,0.4065796816436089,0.0,0.3937744609686429,0.0,0.3133593520105967,1.0,0.57145735513519,0.0,0.17605695383083497,0.0,0.9803907997592592,0.0,0.6305048235946114,0.0,0.2797206219785846,0.0,0.13302396126234428,0.0,0.8623450144947498,0.0,0.7031357000849601,0.0,0.11344489948293135,0.0,0.33291612362952505,0.0,0.9196659709652493,0.0,0.8978473988721262,0.0,0.4255330999612552,0.0,0.4386166406301938,0.0,0.8517687606810814
CPI,300,3.9476120471954346,0.5229693045156687,0.0,0.584620499062642,0.0,0.7686246513001314,0.0,0.6264807576391417,0.0,0.4352078690623775,0.0,0.29613194292527745,0.0,0.6275683796408067,0.0,0.5455929563006616,0.0,0.0019746189994915763,0.0,0.5751255839884637,0.0,0.8888710315199811,0.0,0.6992194690736214,0.0,0.5998759808330321,0.0,0.6492476113629305,0.0,0.040980943000987986,0.0,0.13609547044094045,0.0,0.7623289729910978,0.0,0.09128303970029145,0.0,0.9761411000766387,0.0,0.6518224235576318,0.0,0.9449528663845491,0.0,0.07880204347513342,0.0,0.8862790798144371,0.0,0.16419186795092566,0.0,0.225115028944669,0.0,0.0966552393812633,0.0,0.22964637247185316,0.0,0.9267993604695272,0.0,0.8718050237208417,0.0,0.4186112069397874,0.0,0.4898066878930708,0.0,0.9776541754229559,0.0,0.7832500601534849,0.0,0.7168964030855824,0.0,0.40013452692522156,0.0,0.8597290770263566,1.0,0.10320169535847218,0.0,0.5540154152871066,0.0,0.8465181139564204,0.0,0.0974925794962006,0.0,0.045653566430055706,0.0,0.8421900010914286,0.0,0.18905185642336775,0.0,0.00119686798955619,0.0,0.36315601614162707,0.0,0.89845390851643,0.0,0.952929893986151,0.0,0.871560380408559,0.0,0.12278424282383621,0.0,0.7033551226910573,0.0,0.9613066628324485
CPI_sqrt,300,3.927513837814331,0.5229693045156687,0.0,0.5260544207468602,0.0,0.5160606722586591,0.0,0.508412694051345,0.0,0.48416475782610296,0.0,0.5530083200334683,0.0,0.5095318882267664,0.0,0.5587352524705591,0.0,0.3836863430225814,0.0,0.4757722239306093,0.0,0.521319386717291,0.0,0.4908447200483278,0.0,0.4845087400907305,0.0,0.5283057617092003,0.0,0.45787870282344495,0.0,0.49295987669253644,0.0,0.5684176642752133,0.0,0.49137180432629135,0.0,0.5321451987319382,0.0,0.483742613768053,0.0,0.5461516651773886,0.0,0.43024097629628266,0.0,0.5365002453083094,0.0,0.47521134397673237,0.0,0.47570628780779123,0.0,0.4527041227025021,0.0,0.5054831218352718,0.0,0.5540712102445047,0.0,0.5371512849364191,0.0,0.4555078476362617,0.0,0.5082600737285621,0.0,0.5885202441799032,0.0,0.5005564549925692,0.0,0.522357329242345,0.0,0.5489355855785948,0.0,0.49807285616320984,1.0,0.48763180688937585,0.0,0.4885458268079154,0.0,0.5150556638351182,0.0,0.4971781748164895,0.0,0.46858529119976605,0.0,0.5272816895046198,0.0,0.5199189869119781,0.0,0.41585150785368497,0.0,0.5013710279114503,0.0,0.4944307618203568,0.0,0.5195599028327484,0.0,0.492608389898964,0.0,0.48006887209688714,0.0,0.4939725447574837,0.0,0.5182302669916704
CPI_n,300,3.9283580780029297,0.5229693045156687,0.0,0.5362594172916033,0.0,0.1708673390000599,0.0,0.30857587382761265,0.0,0.578427442635118,0.0,0.4935965121763421,0.0,0.5126320236151682,0.0,0.5683594888680022,0.0,0.20924210968055096,0.0,0.24086511394953725,0.0,0.847118373182245,0.0,0.7259785113961758,0.0,0.6225095191194123,0.0,0.3951201973082006,0.0,0.4018847447870745,0.0,0.47885658135429043,0.0,0.6369490787914064,0.0,0.46257180615660953,0.0,0.4351242030930958,0.0,0.3713286476202216,0.0,0.8689187449468202,0.0,0.4723299568292052,0.0,0.7750145124336566,0.0,0.5408140437540201,0.0,0.5312593955145566,0.0,0.2667267104311706,0.0,0.6140857872145712,0.0,0.714038629613855,0.0,0.7765384257240464,0.0,0.7002378733913263,0.0,0.54977912629304,0.0,0.5957340725309928,0.0,0.5475345717244146,0.0,0.5272943939821457,0.0,0.5592616575935996,0.0,0.4486263328525362,1.0,0.3242013574883754,0.0,0.3840853565731641,0.0,0.7342360677910206,0.0,0.6234092349062462,0.0,0.28230801099411956,0.0,0.5598988528481016,0.0,0.44456354892323624,0.0,0.2662184741127662,0.0,0.7841435719050529,0.0,0.7240904943028683,0.0,0.795913833005762,0.0,0.5260167748744021,0.0,0.4121462197151575,0.0,0.6134415935394255,0.0,0.799029210785719
CPI_bt,300,4.110114097595215,0.5229693045156687,0.0,0.12805720787297925,0.0,0.5254166167603298,0.0,0.21702508890055666,0.0,0.3417851324260992,0.0,0.6787784912468755,0.0,0.6665953846952891,0.0,0.6000150728968273,0.0,0.10030650674715297,0.0,0.21761481407089434,0.0,0.419446989389573,0.0,0.3819216434822254,0.0,0.28594049436846813,0.0,0.6049827978493184,0.0,0.09274651425544828,0.0,0.25632958797311284,0.0,0.7377682825047402,0.0,0.20737237643944167,0.0,0.818423028153114,0.0,0.6941631696605364,0.0,0.8803803574755105,0.0,0.41030615067488885,0.0,0.9468332373804131,0.0,0.3224556253399543,0.0,0.5370176988891241,0.0,0.10404601186495288,0.0,0.8163126936615224,0.0,0.7673037820744211,0.0,0.5571187831121452,0.0,0.18943853122875032,0.0,0.9116196784494506,0.0,0.7198226279582092,0.0,0.12084451426866794,0.0,0.7291536128242918,0.0,0.5468317474889146,0.0,0.5366952543312304,1.0,0.23699328431675964,0.0,0.1570687180248297,0.0,0.943652003388081,0.0,0.647246086988659,0.0,0.01744732636245819,0.0,0.3721130801578254,0.0,0.9002323295046835,0.0,0.016765735063671815,0.0,0.5081367067908243,0.0,0.9748162087028392,0.0,0.8740320236822239,0.0,0.26166352942464055,0.0,0.406148154459126,0.0,0.27978178365563255,0.0,0.8521161372322533
CPI_sqd,300,4.110266447067261,0.5229693045156687,0.0,0.0,0.0,0.9992530686369641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0372733525589446e-35,0.0,4.944715783185691e-35,0.0,3.0371501093964833e-295,0.0,0.0,0.0,7.3975785216762844e-65,0.0,0.000145119827984165,0.0,1.0,0.0,0.0,0.0,2.2430862968563376e-42,0.0,1.0,0.0,0.5826652354187983,0.0,1.0,0.0,0.04556927019541965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.2622166084958253e-20,0.0,0.9999750757505685,0.0,3.560637301808633e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99999999919629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.712153095249134e-116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.092415809631348,0.5229693045156687,0.0,0.6700712022740438,0.0,0.7797280586940321,0.0,0.5519256076980014,0.0,0.5462831082291997,0.0,0.9399947078692453,0.0,0.6142741714478839,0.0,0.8746617164920021,0.0,0.22585612779002895,0.0,0.8079938940498489,0.0,0.9207570379288912,0.0,0.7641297461634897,0.0,0.5923159271156249,0.0,0.8246112895695787,0.0,0.08819046928339652,0.0,0.3168572278430394,0.0,0.8450131736084501,0.0,0.21675739994796028,0.0,0.9147445040555138,0.0,0.4764087878867419,0.0,0.9124274154465397,0.0,0.2840705475243931,0.0,0.8575055422561872,0.0,0.710529769463473,0.0,0.3238558561503664,0.0,0.039780959604574416,0.0,0.5114827809587004,0.0,0.9920823475535968,0.0,0.8222317087634828,0.0,0.4889907693512241,0.0,0.8571074712314541,0.0,0.9772347202277619,0.0,0.5918968259367233,0.0,0.9230383175428591,0.0,0.8561418608736833,0.0,0.8465814145837894,1.0,0.042201157521839144,0.0,0.7140243895414079,0.0,0.9130704274177202,0.0,0.34120856236110764,0.0,0.12539480076016718,0.0,0.9516558127530774,0.0,0.8356687399888103,0.0,0.02020757211506867,0.0,0.7213304863132975,0.0,0.7247398631132413,0.0,0.928414837390924,0.0,0.516898716769723,0.0,0.2722412354082753,0.0,0.8997604311371019,0.0,0.993143927161992
S-CPI_sqrt,300,4.104632377624512,0.5229693045156687,0.0,0.5104877631859696,0.0,0.5522418757510579,0.0,0.5053184975300666,0.0,0.5166948395944694,0.0,0.5156582507571945,0.0,0.5534431375059009,0.0,0.5531513543892388,0.0,0.43109145097384133,0.0,0.47935514170812304,0.0,0.5571965156105388,0.0,0.5238517578304458,0.0,0.5118499241137383,0.0,0.5388866566575413,0.0,0.46563555096236986,0.0,0.5010738483187418,0.0,0.5249843359302587,0.0,0.48390194678520726,0.0,0.5771554533147467,0.0,0.5199903130679369,0.0,0.567822598214933,0.0,0.44249647180186313,0.0,0.6056185550524799,0.0,0.5176854233536826,0.0,0.4849118077177922,0.0,0.4719464901324826,0.0,0.5072772467402185,0.0,0.5910257461549938,0.0,0.5644372848796441,0.0,0.4777707857909915,0.0,0.5125578405837525,0.0,0.6104495056657655,0.0,0.49065715804090965,0.0,0.5372186328501042,0.0,0.5303457202771041,0.0,0.5153346352320362,1.0,0.45428120352555096,0.0,0.5248280434353877,0.0,0.5887988012206136,0.0,0.5028902124043171,0.0,0.4385679822646769,0.0,0.5191483968124607,0.0,0.5217035118761876,0.0,0.4281825689658253,0.0,0.5509478809952111,0.0,0.5223956401398802,0.0,0.5386119212071842,0.0,0.502094940291527,0.0,0.4901622275962846,0.0,0.5678768709677384,0.0,0.6205980055123799
S-CPI_n,300,4.100550174713135,0.5229693045156687,0.0,0.7089593643446425,0.0,0.7426150915917327,0.0,0.5320130942059946,0.0,0.49024526352091347,0.0,0.7378007208057249,0.0,0.6429906669510088,0.0,0.6838581310998741,0.0,0.08746030563625662,0.0,0.5068407924147873,0.0,0.6663969671657342,0.0,0.6026805816650848,0.0,0.511067144939981,0.0,0.5413969635183928,0.0,0.23084028885606195,0.0,0.5590021510274337,0.0,0.7734656924316392,0.0,0.42992223403357954,0.0,0.7836830556245563,0.0,0.5621695109135554,0.0,0.7790417720415044,0.0,0.29240563556732857,0.0,0.7239297862329381,0.0,0.6870893580760524,0.0,0.39622722398153476,0.0,0.3547582939589875,0.0,0.6436036500358299,0.0,0.8983489348073685,0.0,0.7545379674199997,0.0,0.4826180364706243,0.0,0.6092285744116216,0.0,0.8570721445952276,0.0,0.5235533546974773,0.0,0.6618571080509197,0.0,0.6649947703311155,0.0,0.6240910577660863,1.0,0.1982322328226046,0.0,0.5712676390712305,0.0,0.8085710811556989,0.0,0.547912380509227,0.0,0.3265373653809336,0.0,0.6329510449703388,0.0,0.7067839629490658,0.0,0.10676394816580115,0.0,0.7130452870704167,0.0,0.5804191639104226,0.0,0.7634576460381438,0.0,0.4472149462668934,0.0,0.3358528148286926,0.0,0.7943112247514794,0.0,0.9519103840914187
S-CPI_bt,300,4.2757110595703125,0.5229693045156687,0.0,0.43664972387404716,0.0,0.9495249904989173,0.0,0.4468478551591023,0.0,0.6446756249979484,0.0,0.7968042056965345,0.0,0.8260585775113181,0.0,0.9429792943428515,0.0,0.06415300308615528,0.0,0.7614148727393735,0.0,0.9726942139108473,0.0,0.80213444764362,0.0,0.7154879159286667,0.0,0.7451582798299785,0.0,0.16955399576434516,0.0,0.47831377881638687,0.0,0.9743287091921731,0.0,0.327960055178436,0.0,0.9950445397485054,0.0,0.5152876289702476,0.0,0.8901033929048835,0.0,0.07777752460782994,0.0,0.982215948821398,0.0,0.7964107072149086,0.0,0.5720965689020612,0.0,0.2910254063684826,0.0,0.6285133818097297,0.0,0.9957724762699535,0.0,0.9717428045602328,0.0,0.24561241874112755,0.0,0.7578138235237013,0.0,0.9980004002478738,0.0,0.7019329923555105,0.0,0.8581367459056259,0.0,0.864370225986526,0.0,0.7111722004038262,1.0,0.23883759354920264,0.0,0.750787367539479,0.0,0.9961664129094414,0.0,0.355658572099872,0.0,0.13774837540725438,0.0,0.6928129906236663,0.0,0.7820454741579661,0.0,0.010046535130830406,0.0,0.9201492082283963,0.0,0.7452760298807382,0.0,0.9283152275716726,0.0,0.3995244539105054,0.0,0.34249447633942276,0.0,0.9434005771141123,0.0,0.999996754048715
