method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.792405128479004,0.09800037090342151,1.0,0.08189900875297695,1.0,0.10069074970782599,1.0,0.0488433926735905,1.0,0.33633340565164294,1.0,0.12935732253229537,1.0,0.3745353841932646,1.0,0.22998718594573386,1.0,0.0035145728793265496,1.0,0.13829583729290706,1.0,0.16062553054188777,0.0,0.03339031491390809,0.0,0.16132658100046582,0.0,0.8600400105275614,0.0,0.0034917541616317216,0.0,0.41092318863720734,0.0,0.36631525179044855,0.0,0.2747006274627184,0.0,0.5980103681235279,0.0,0.03787173368903063,0.0,0.1151547591132589,0.0,0.11379774641020746,0.0,0.0608809185565784,0.0,0.22695022320167635,0.0,0.16628695576428143,0.0,0.1973677178337906,0.0,0.04364803917748061,0.0,0.005344039002655787,0.0,0.004615163385535692,0.0,0.190329685285191,0.0,0.7851046072178419,0.0,0.1709056746451575,0.0,0.31264327570051065,0.0,0.4966072736299103,0.0,0.05829933301845669,0.0,0.5602375380290383,0.0,0.09823669176484096,0.0,0.0513313568868462,0.0,0.23686526560008403,0.0,0.17408920152718177,0.0,0.028180269643189315,0.0,0.6705276996901879,0.0,0.1665447458940894,0.0,0.7273918063185268,0.0,0.14622798642704482,0.0,0.40519558297040237,0.0,0.09109602103830117,0.0,0.20053899964470923,0.0,0.21613052986977532,0.0,0.011764748850203843,0.0,0.055797107989739136
CPI,300,3.8829972743988037,0.09800037090342151,1.0,0.23358990587412826,1.0,0.023154083733760204,1.0,0.012133910938548435,1.0,0.0003653489135097044,1.0,0.03127412647999325,1.0,0.4080837996123325,1.0,0.04143445471518282,1.0,0.08732521309646518,1.0,0.31296414078051066,1.0,0.0006988316314955165,0.0,0.5374074836985445,0.0,0.6543712237718191,0.0,0.5876565529612132,0.0,0.04169780740010995,0.0,0.04685478933124934,0.0,0.6201882216396113,0.0,0.9764286568319669,0.0,0.28786072970071386,0.0,0.18205523766003118,0.0,0.7188364907986318,0.0,0.35530280149573046,0.0,0.1356245621070969,0.0,0.01760657446670029,0.0,0.9204646863377645,0.0,0.5186416343408463,0.0,0.15349680209866834,0.0,0.9043653510791395,0.0,0.8219514771407874,0.0,0.021130934867070347,0.0,0.3469490139502823,0.0,0.514154023139724,0.0,0.5227102116939312,0.0,0.49667493078629926,0.0,0.6274779264532299,0.0,0.05310527098682659,0.0,0.5938035664577158,0.0,0.49936379599274733,0.0,0.45804782385448317,0.0,0.39588521274441263,0.0,0.7343080055334826,0.0,0.622172929833392,0.0,0.10399477832176568,0.0,0.4032602835165572,0.0,0.22144529463538376,0.0,0.04245744427388887,0.0,0.015465559947237197,0.0,0.41968847998421643,0.0,0.5288136618854095,0.0,0.03755879094901862,0.0,0.882170494519477
CPI_sqrt,300,3.844771146774292,0.09800037090342151,1.0,0.23782211845706197,1.0,0.3672035467361481,1.0,0.32241575191733135,1.0,0.17840947180220912,1.0,0.33247372748975595,1.0,0.5977896507036851,1.0,0.41883679576209115,1.0,0.31430959925033053,1.0,0.2511971578785668,1.0,0.11455370896134165,0.0,0.5152187299990912,0.0,0.4911608823325828,0.0,0.45084171569436116,0.0,0.4506173280554341,0.0,0.34173501935552625,0.0,0.5002856502168417,0.0,0.5417510053251573,0.0,0.4212106809196939,0.0,0.46608946239249194,0.0,0.5174544136427843,0.0,0.6022652464709742,0.0,0.5135563087411873,0.0,0.4302598145978228,0.0,0.6763527529933048,0.0,0.5122585162568837,0.0,0.40167897561317867,0.0,0.5852839304783155,0.0,0.6224984522818426,0.0,0.5362858934413334,0.0,0.46705857695406416,0.0,0.5677794284891824,0.0,0.47279194894722304,0.0,0.4890427400735204,0.0,0.645948427087109,0.0,0.30684843103276405,0.0,0.5000426895142082,0.0,0.4625308902060009,0.0,0.47658085545625734,0.0,0.5085537320785538,0.0,0.4517680050187579,0.0,0.5114475637091792,0.0,0.34845322297051373,0.0,0.7005245385856946,0.0,0.45292743415442493,0.0,0.4990765582070384,0.0,0.4751132535430354,0.0,0.669552149581315,0.0,0.5079439195682385,0.0,0.33950096807589414,0.0,0.632139052506829
CPI_n,300,3.8426449298858643,0.09800037090342151,1.0,0.1450621337545981,1.0,0.05053696624847116,1.0,0.013056523950207113,1.0,0.0185469440503384,1.0,0.1591076383484062,1.0,0.2805873193572014,1.0,0.048698890380030044,1.0,0.057115942294425744,1.0,0.021830704678908033,1.0,0.0007154623924145706,0.0,0.18171399869842847,0.0,0.41140684612795464,0.0,0.3579836786963577,0.0,0.24903574357861696,0.0,0.5281398881622796,0.0,0.498028211074904,0.0,0.868921794219107,0.0,0.3212900649540451,0.0,0.2726388900155535,0.0,0.5634868572975075,0.0,0.7213201495715253,0.0,0.15630739136155958,0.0,0.4668423415676688,0.0,0.6907456051996047,0.0,0.4690141311457286,0.0,0.48597883544896014,0.0,0.616372329660499,0.0,0.6513109035441877,0.0,0.3626738443268468,0.0,0.49974347127281366,0.0,0.7538619285077959,0.0,0.6323263961099542,0.0,0.2086321371192899,0.0,0.499152228087681,0.0,0.16921260356483975,0.0,0.6104248439671179,0.0,0.6511497399326294,0.0,0.3929861786250207,0.0,0.46177799843533274,0.0,0.5136788350014244,0.0,0.39584381102273036,0.0,0.2617202053687837,0.0,0.6854780934274871,0.0,0.2143940108110357,0.0,0.04619952453778431,0.0,0.04177364315456839,0.0,0.3080450706097636,0.0,0.5593110608813192,0.0,0.1207314181507736,0.0,0.7899282970751369
CPI_bt,300,4.0246758460998535,0.09800037090342151,1.0,1.3471120291914637e-05,1.0,0.03272298755360321,1.0,1.5153486013912265e-13,1.0,1.1105263063498647e-20,1.0,5.249233704156824e-09,1.0,0.3039193613371652,1.0,1.9057883608174672e-06,1.0,4.169563389630488e-09,1.0,3.073033632160315e-14,1.0,2.0433891397138717e-26,0.0,2.3791153866615473e-05,0.0,0.8013462415542356,0.0,0.9758641006844649,0.0,1.943890879983831e-05,0.0,0.6939210539995291,0.0,0.875798523966035,0.0,0.6195956636925687,0.0,0.020221028728204797,0.0,0.15755141885050972,0.0,0.9809644906345968,0.0,0.6919529126544065,0.0,0.3011367022026682,0.0,0.0015112850882649427,0.0,0.9990362803572559,0.0,0.9937972144512893,0.0,0.9968170349788411,0.0,0.9991421276142255,0.0,0.9235863565493634,0.0,0.4044537316842577,0.0,0.7870534068366223,0.0,0.9119038123858101,0.0,0.9707865488724942,0.0,0.0028117721133780254,0.0,0.996594256062814,0.0,8.502872144200024e-05,0.0,0.6133124713586798,0.0,0.9879398980576991,0.0,0.6918733867144441,0.0,0.9500767849416571,0.0,0.0006421426800744669,0.0,0.08164146160330188,0.0,0.11796380288895375,0.0,0.9960841226373701,0.0,0.009007671855260305,0.0,0.33896974208294794,0.0,0.0005186469030433442,0.0,0.0003201568014951987,0.0,0.23155743524490358,0.0,3.107701652255539e-11,0.0,0.9377563410739667
CPI_sqd,300,4.023356676101685,0.09800037090342151,1.0,7.8049915633156e-65,1.0,4.2330686234648716e-69,1.0,6.31895627724158e-33,1.0,0.0,1.0,4.659476056306497e-120,1.0,1.975412712939131e-13,1.0,0.0021669445767457,1.0,0.9999999999999598,1.0,6.266838941324302e-09,1.0,1.126659560816921e-109,0.0,0.17387271586594566,0.0,0.9999999998569199,0.0,1.0,0.0,6.472202348556217e-36,0.0,1.1888511843366972e-12,0.0,0.13415603315095004,0.0,1.0,0.0,6.090946003758967e-103,0.0,0.45205623067385886,0.0,0.6482023463845037,0.0,0.4716506942645827,0.0,8.821457592447833e-17,0.0,2.2275084921968046e-84,0.0,1.0,0.0,0.9999984994248918,0.0,2.6370160019459758e-30,0.0,1.0,0.0,1.2056766517866195e-13,0.0,0.99995974306007,0.0,3.47586015528413e-12,0.0,0.871127473910339,0.0,1.0,0.0,0.8774667894615524,0.0,1.1372682468123369e-09,0.0,0.0,0.0,1.0,0.0,1.5115297248708263e-100,0.0,0.9999999999999383,0.0,1.3160606290515496e-09,0.0,1.815438200531083e-67,0.0,1.0,0.0,1.0,0.0,0.6602919820808244,0.0,1.3288005902485665e-48,0.0,8.738185804076162e-20,0.0,1.825911163983959e-27,0.0,3.741075531785661e-74,0.0,0.9999999787329699,0.0,1.069203996773581e-23,0.0,0.9999999999341664
S-CPI,300,4.00350284576416,0.09800037090342151,1.0,0.022840169119226154,1.0,0.06534691327885347,1.0,0.009568870993359294,1.0,7.467292770693528e-06,1.0,0.014487895402329214,1.0,0.7329576062566581,1.0,0.3909394801322967,1.0,0.26074790144595267,1.0,0.11921865484258115,1.0,0.00031207840902692667,0.0,0.5232396987587573,0.0,0.5386122472011003,0.0,0.7879338713928346,0.0,0.3816639768359935,0.0,0.572030529725158,0.0,0.7842811003218297,0.0,0.7868707452209422,0.0,0.20539621408845493,0.0,0.3399559409415945,0.0,0.9470808308070309,0.0,0.7906797890195261,0.0,0.8497621295053155,0.0,0.08112218606778104,0.0,0.9155835928809057,0.0,0.8990873055506868,0.0,0.3410154535632296,0.0,0.9755618000434315,0.0,0.9557433259823515,0.0,0.17378766077321067,0.0,0.40551737532638754,0.0,0.7778384836635761,0.0,0.7211246483258222,0.0,0.3596269367907358,0.0,0.3917575110292933,0.0,0.14669231778972253,0.0,0.7935462347234019,0.0,0.8767623175975915,0.0,0.31210944074618585,0.0,0.7988942970794045,0.0,0.38610822543856055,0.0,0.6349102142420816,0.0,0.208194683403293,0.0,0.9747940710519503,0.0,0.3134363678718167,0.0,0.23421555721315174,0.0,0.08273573979072596,0.0,0.6502932490433995,0.0,0.8301478164205967,0.0,0.357632631878124,0.0,0.8319697222192239
S-CPI_sqrt,300,4.022429466247559,0.09800037090342151,1.0,0.30149156869695526,1.0,0.3212675923905368,1.0,0.14358799904508457,1.0,0.1428087114357376,1.0,0.2974045681997474,1.0,0.5024134843814985,1.0,0.44126022622318195,1.0,0.4182359121416969,1.0,0.42028648477136366,1.0,0.07644509615514404,0.0,0.4824796900400153,0.0,0.4954515494360947,0.0,0.49748501218668056,0.0,0.3930554783005483,0.0,0.535914870566351,0.0,0.4986026141810961,0.0,0.5796516006766875,0.0,0.4007102161181546,0.0,0.5268183342059584,0.0,0.6054692143254058,0.0,0.5974514512337457,0.0,0.6206011986035571,0.0,0.36488695795304227,0.0,0.6650846009714826,0.0,0.6369977145026327,0.0,0.4715142914285688,0.0,0.6874615212266204,0.0,0.6441596401504064,0.0,0.4245636601277305,0.0,0.38931957571849857,0.0,0.5673420090376239,0.0,0.5934974522018911,0.0,0.5065936946683043,0.0,0.5408836282814157,0.0,0.4158321148666919,0.0,0.626503345399998,0.0,0.5990459540760263,0.0,0.49507536298022614,0.0,0.588202788894773,0.0,0.45869095559302875,0.0,0.5902853990192569,0.0,0.5098866547788865,0.0,0.6399823997864553,0.0,0.4489626290721682,0.0,0.48283153953694696,0.0,0.35762508759355893,0.0,0.49405883318006927,0.0,0.658689799096605,0.0,0.4268244630587519,0.0,0.5937462703683387
S-CPI_n,300,4.045877695083618,0.09800037090342151,1.0,0.035711030417839365,1.0,0.10126210519116852,1.0,0.05444364365819227,1.0,0.00045952512391707627,1.0,0.06255723696244174,1.0,0.5631419179062185,1.0,0.38202256939025336,1.0,0.27272063114771206,1.0,0.12914371480776754,1.0,0.00737084696428897,0.0,0.6314518412434724,0.0,0.5800468580111693,0.0,0.762720167320753,0.0,0.3601814690813149,0.0,0.5082890748885361,0.0,0.7353245161296342,0.0,0.8205904288827655,0.0,0.3316538839497093,0.0,0.5184245735650581,0.0,0.9125711777230106,0.0,0.7262824001035929,0.0,0.7866165490275232,0.0,0.07897535190682448,0.0,0.838797923987044,0.0,0.8426962716123442,0.0,0.4041515018270709,0.0,0.9554212217852968,0.0,0.7263717900675837,0.0,0.23327911477921937,0.0,0.31931898205458864,0.0,0.6696636792499939,0.0,0.8742321261319659,0.0,0.36723532747835663,0.0,0.5278683321092645,0.0,0.0525300939117903,0.0,0.7667354162993216,0.0,0.6475591336591576,0.0,0.4780148728056189,0.0,0.7508854939217277,0.0,0.24628370809805772,0.0,0.66853726792078,0.0,0.40770145618594134,0.0,0.7708218983433717,0.0,0.37926802627584266,0.0,0.34231747581100436,0.0,0.21696893227441832,0.0,0.6345025244015301,0.0,0.8241527818783383,0.0,0.4103904416635195,0.0,0.8322643495162412
S-CPI_bt,300,4.208831548690796,0.09800037090342151,1.0,1.566128926868737e-08,1.0,1.734007166099329e-06,1.0,1.1561025725456413e-09,1.0,6.070833335187343e-38,1.0,6.9186384431034176e-09,1.0,0.4532000783332787,1.0,0.2420328945401669,1.0,0.013886742650090128,1.0,0.2549436537614074,1.0,2.965113646999185e-34,0.0,0.34235939651256175,0.0,0.7941262259031339,0.0,0.7470221830479606,0.0,0.011883788875032242,0.0,0.05491444126483251,0.0,0.9975813221338053,0.0,0.9965928689472386,0.0,0.6420852201665768,0.0,0.3433283075595869,0.0,0.9962221614895703,0.0,0.988028475488665,0.0,0.9811797249352582,0.0,5.854316272479626e-06,0.0,0.9992318085443593,0.0,0.9985733155909164,0.0,0.5733580000160904,0.0,0.9999357252798101,0.0,0.9987458550998967,0.0,0.01841779523013505,0.0,0.021724538899272363,0.0,0.826725613731049,0.0,0.9684702034734121,0.0,0.7474478404445024,0.0,0.6796562709350118,0.0,5.245194146167538e-07,0.0,0.9926416876792729,0.0,0.9949166670438891,0.0,0.2427062842489563,0.0,0.9996454913984903,0.0,0.36446263120523525,0.0,0.9945528049564593,0.0,0.004101216740465871,0.0,0.9999987449498758,0.0,0.024145395103492437,0.0,0.006202894866394078,0.0,0.00018653602768856163,0.0,0.14551020330894116,0.0,0.9947136457425626,0.0,0.062369054521344336,0.0,0.9999672480276955
