method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,150.59890866279602,0.24234854764907598,0.0,0.006696745330093901,0.0,0.036960053058773146,1.0,0.2915369391045881,1.0,0.8152553837820073,0.0,0.9893030351867302,0.0,0.9890735521920067,0.0,0.006575459705472908,1.0,0.3625433225286423,1.0,0.929410838600917,0.0,0.3148917622526688,0.0,0.9259451605996145,0.0,0.9654676892141348,1.0,0.06972025000601167,0.0,0.07726815647370677,0.0,0.12760862012018037,0.0,0.9291667456801878,0.0,0.43430564596698884,0.0,0.4698890901866175,0.0,0.13303968315681636,0.0,0.13455274259821892,1.0,0.05769195839119334,0.0,0.49899387609652823,1.0,0.07224236042663779,0.0,0.2268528692478211,0.0,0.830676919890432,0.0,0.08941646612660348,0.0,0.9646464730833553,1.0,0.7511369449394545,0.0,0.8981546434727097,0.0,0.8514052459780144,0.0,0.4496760699221355,0.0,0.883486855597079,0.0,0.8792178989350481,1.0,0.3050346473672344,1.0,0.5933911110044776,0.0,0.2656201656136913,0.0,0.4657544997698898,0.0,0.772243699675899,0.0,0.05542872745528182,0.0,0.3525947036133479,0.0,0.2620339306211955,0.0,0.9138535691098457,0.0,0.6261615724129705,0.0,0.45413473775487145,0.0,0.5174086902988742,0.0,0.4868122891421396,1.0,0.8442025686564837,1.0,0.5165040735761058,0.0,0.47160212974425575,0.0,0.0007693675488567031
CPI,300,6.687774896621704,0.24234854764907598,0.0,0.6553140306972283,0.0,0.8469163137101381,1.0,0.5485529818224095,1.0,0.1531810009266003,0.0,0.9849998017221288,0.0,0.5989979596121843,0.0,0.5725418484961932,1.0,0.12695462681181724,1.0,0.06258268214904097,0.0,0.5886242362787593,0.0,0.7492540409030615,0.0,0.7537440299970024,1.0,0.10240124312198867,0.0,0.9106606820040224,0.0,0.0943773792768286,0.0,0.8099233701146187,0.0,0.3518944625090581,0.0,0.07035322418208352,0.0,0.7434475209165308,0.0,0.17212772689651268,1.0,0.00940180277650701,0.0,0.0035851108946254226,1.0,0.4805049356755234,0.0,0.7463764320114727,0.0,0.14004189552921237,0.0,0.7358955193957624,0.0,0.9418929043408035,1.0,0.31107683732794356,0.0,0.6014319706801461,0.0,0.007398431123205127,0.0,0.8255849933642861,0.0,0.7356695203977208,0.0,0.2993257094871508,1.0,0.062086903992085794,1.0,0.07155117013645354,0.0,0.24546295378532862,0.0,0.7559311157372084,0.0,0.7186991481471545,0.0,0.6313030484035502,0.0,0.2522801934105192,0.0,0.8846392001992522,0.0,0.8579838331542826,0.0,0.26587530621189565,0.0,0.0575328373880032,0.0,0.30357215542979976,0.0,0.84903470538998,1.0,0.17908317100180893,1.0,0.07448959481435008,0.0,0.12056543398887282,0.0,0.12652522951092998
CPI_sqrt,300,6.6976354122161865,0.24234854764907598,0.0,0.3911429769413486,0.0,0.6688290193577064,1.0,0.5969264565950194,1.0,0.24313309016336748,0.0,0.6547743495540648,0.0,0.5827448660777241,0.0,0.41773025869867136,1.0,0.39198592587362,1.0,0.6414170997315165,0.0,0.47154481063354814,0.0,0.5025981584859477,0.0,0.4416527417883624,1.0,0.4683290793258824,0.0,0.6741492763024823,0.0,0.4455728298635553,0.0,0.7175530918626285,0.0,0.4196641589202547,0.0,0.41908478600681287,0.0,0.5776656231157089,0.0,0.3090420885393623,1.0,0.11867747670356577,0.0,0.11604811845917257,1.0,0.1864612629113518,0.0,0.550436343640949,0.0,0.436236656626858,0.0,0.5921169549664931,0.0,0.5744413243666919,1.0,0.5005470103180111,0.0,0.5339280344655953,0.0,0.44794958537129,0.0,0.575978662972262,0.0,0.49382331342176394,0.0,0.5222689239439539,1.0,0.2690471525805088,1.0,0.26579619611542366,0.0,0.53143632776485,0.0,0.528977283402323,0.0,0.5903193541579173,0.0,0.4807756305662475,0.0,0.4917475491694016,0.0,0.5194505439442572,0.0,0.6114654820360064,0.0,0.5467579019694657,0.0,0.5179142917697408,0.0,0.49747684378486806,0.0,0.6720266695811243,1.0,0.18986341616029273,1.0,0.33116381251879673,0.0,0.43738314282786983,0.0,0.5149022676486465
CPI_n,300,6.703219413757324,0.24234854764907598,0.0,0.8073002494225181,0.0,0.939056083806037,1.0,0.294119107671203,1.0,0.830527821526446,0.0,0.935939228804859,0.0,0.6248667310094362,0.0,0.12279390121546924,1.0,0.1715017971293099,1.0,0.16807259518506978,0.0,0.5792768891286855,0.0,0.5822336464023425,0.0,0.4227081274787096,1.0,0.11786024681210366,0.0,0.8268972289173752,0.0,0.26422552979837755,0.0,0.9444417049422634,0.0,0.2559887352181818,0.0,0.265105339072132,0.0,0.7350809338892794,0.0,0.17980119080153195,1.0,0.13344678262428694,0.0,0.0079081709244119,1.0,0.03492903875279109,0.0,0.5760131745231287,0.0,0.5455221469620096,0.0,0.7830891631272371,0.0,0.4807289777872684,1.0,0.2123821005082716,0.0,0.18772361767682355,0.0,0.06179754340431027,0.0,0.7832394174893189,0.0,0.4262102714263365,0.0,0.2666351846048409,1.0,0.21586379970520125,1.0,0.23149474119814523,0.0,0.23792202239472549,0.0,0.604657268556363,0.0,0.9264743758463405,0.0,0.5337024476979788,0.0,0.3068170581057468,0.0,0.7901795020938753,0.0,0.9766833572972924,0.0,0.5789131994349027,0.0,0.8242181769212568,0.0,0.5571780539244119,0.0,0.8611960782093289,1.0,0.09883777916613151,1.0,0.45151533781836056,0.0,0.09435463818186635,0.0,0.20688121681144034
CPI_bt,300,6.879046440124512,0.24234854764907598,0.0,0.6529138385904271,0.0,0.6046152675858624,1.0,0.5561122311562694,1.0,0.49046036187211034,0.0,0.8613929069613079,0.0,0.7585975003546052,0.0,0.12526388854018228,1.0,0.3452221496396911,1.0,0.5124612147554273,0.0,0.3924949776564285,0.0,0.34257010571137014,0.0,0.5219171045206238,1.0,0.6680472135889062,0.0,0.6018242367407793,0.0,0.02997719560071637,0.0,0.6627076079106191,0.0,0.6180918555224031,0.0,0.16965526931920777,0.0,0.7015413748412844,0.0,0.20077127525929117,1.0,0.46849111117172704,0.0,0.24073420379866373,1.0,0.4199311206555755,0.0,0.4826237462487389,0.0,0.8742187308391454,0.0,0.39706418755165135,0.0,0.5381612658554471,1.0,0.06021816291341136,0.0,0.5923383822337907,0.0,0.3563270905783117,0.0,0.823155227914658,0.0,0.5630086728973067,0.0,0.30077073466743465,1.0,0.2678234317153089,1.0,0.47767194940600216,0.0,0.6022660085872273,0.0,0.7372345966993594,0.0,0.573960337345743,0.0,0.42694172255516005,0.0,0.40803612734547107,0.0,0.5341277327365359,0.0,0.7948286016061841,0.0,0.45817962814309116,0.0,0.36734056153050093,0.0,0.5713359331254235,0.0,0.6831388990866476,1.0,0.47389986908657167,1.0,0.41690132882265407,0.0,0.28163282268970136,0.0,0.3887163313923908
CPI_sqd,300,6.871297121047974,0.24234854764907598,0.0,0.519099148166093,0.0,0.5808120903547742,1.0,0.5173311791431792,1.0,0.4883654077321335,0.0,0.8918874291787557,0.0,0.466081549888416,0.0,0.5254581474737733,1.0,0.3856586507428695,1.0,0.5515946715188289,0.0,0.6191089080159624,0.0,0.5339596725209038,0.0,0.6637898906413087,1.0,0.2750010963983762,0.0,0.7056765366978858,0.0,0.8504668873839463,0.0,0.6537013148323065,0.0,0.2598218325822925,0.0,0.29810533602952083,0.0,0.8127905932050753,0.0,0.2960465177949061,1.0,0.48822460937622375,0.0,0.3026484575518866,1.0,0.3255311877605641,0.0,0.9666568355415284,0.0,0.3843046325051319,0.0,0.4906224066333727,0.0,0.5484308388518977,1.0,0.2152033267887165,0.0,0.4654009025128995,0.0,0.4024729068676942,0.0,0.935892489458334,0.0,0.6299239500445972,0.0,0.08634428653189757,1.0,0.25369803171053384,1.0,0.47782418724935,0.0,0.4992813539259004,0.0,0.8423040609371527,0.0,0.7331796123168206,0.0,0.4783551959811373,0.0,0.39060107316019815,0.0,0.7715891801686388,0.0,0.42157320693813893,0.0,0.7026676598413648,0.0,0.1392071744350596,0.0,0.40523503698559715,0.0,0.6519549434719152,1.0,0.49764258791103455,1.0,0.4478158514218904,0.0,0.12379358169620491,0.0,0.6463862548001751
S-CPI,300,18.844857215881348,0.24234854764907598,0.0,0.6258519977155491,0.0,0.9802286325982092,1.0,0.6134149628121943,1.0,0.18976172802746377,0.0,0.9548372191983848,0.0,0.4326420887390815,0.0,0.13254473371274123,1.0,0.18301680525849362,1.0,0.16885956678969738,0.0,0.3105150680202851,0.0,0.31360164629056786,0.0,0.5912441969793455,1.0,0.14338538060414446,0.0,0.9011452483358429,0.0,0.2721499014829778,0.0,0.8962750686011103,0.0,0.27722935665315385,0.0,0.151277629641143,0.0,0.8896091229311549,0.0,0.04840206776532423,1.0,0.23000701867946388,0.0,0.003061536370981474,1.0,0.0048963582946320965,0.0,0.7219549725779809,0.0,0.7147990007485308,0.0,0.658637102714132,0.0,0.8345470276184075,1.0,0.19452122522331028,0.0,0.6464704397889062,0.0,0.12837099356338033,0.0,0.9709697559541207,0.0,0.7248147801436997,0.0,0.5117156772852884,1.0,0.17983008187594135,1.0,0.15441760736261795,0.0,0.32043447457764473,0.0,0.7866410548642313,0.0,0.7562168924431245,0.0,0.35160841339169746,0.0,0.7014894924678289,0.0,0.8625292838309543,0.0,0.9439683829908587,0.0,0.702711723120038,0.0,0.2899069140293092,0.0,0.584138937478201,0.0,0.8972424600624502,1.0,0.26570594227238425,1.0,0.11137024074751956,0.0,0.12313663197785785,0.0,0.2863611703852317
S-CPI_sqrt,300,18.837426900863647,0.24234854764907598,0.0,0.6451085004611137,0.0,0.8799866764910864,1.0,0.5900185154994593,1.0,0.25821930592813525,0.0,0.7096505192678384,0.0,0.5501258175812498,0.0,0.41452781668210154,1.0,0.35972789663016225,1.0,0.3273883902223306,0.0,0.5360836095629343,0.0,0.41623355988761723,0.0,0.5102936272867767,1.0,0.3694353492335281,0.0,0.7677628381568571,0.0,0.4339033926440655,0.0,0.7359389807932761,0.0,0.45678840474863447,0.0,0.4098666388973493,0.0,0.6268356035566243,0.0,0.24793682187016802,1.0,0.10453921838074287,0.0,0.07379135188699373,1.0,0.2238569102455848,0.0,0.5290951501989897,0.0,0.5758402801201047,0.0,0.5834780276297288,0.0,0.6583072881240736,1.0,0.4857139303763535,0.0,0.48655956638926245,0.0,0.2764022519235195,0.0,0.5757793191619348,0.0,0.5304956397170312,0.0,0.48193089188230787,1.0,0.35663716971029896,1.0,0.1099946379168068,0.0,0.627416076008193,0.0,0.5804381256913653,0.0,0.551274817025881,0.0,0.5482062344001655,0.0,0.5118869909091012,0.0,0.5847415480967685,0.0,0.7247711730722914,0.0,0.5087384959889788,0.0,0.401943943824599,0.0,0.5780720822467069,0.0,0.7064712818256965,1.0,0.3548757063004343,1.0,0.24431932587387167,0.0,0.3721099084599836,0.0,0.4834174552813117
S-CPI_n,300,18.80551505088806,0.24234854764907598,0.0,0.7633744015192289,0.0,0.9308496643337137,1.0,0.4800381360466316,1.0,0.19163233109962097,0.0,0.9034034969809741,0.0,0.7183221934322143,0.0,0.3179663328438844,1.0,0.16584693541052092,1.0,0.29773820797299366,0.0,0.6006314662959201,0.0,0.3379948745684044,0.0,0.5779171671826692,1.0,0.11259736768433176,0.0,0.8693726946037234,0.0,0.29660465443714923,0.0,0.879813342221186,0.0,0.27987867621416485,0.0,0.07448735628989138,0.0,0.7094432673124519,0.0,0.05480900977183497,1.0,0.1737238083546967,0.0,0.0027309022244620612,1.0,0.03442042189823744,0.0,0.7282519633454717,0.0,0.3729452111117282,0.0,0.5714729826389495,0.0,0.8275611986976212,1.0,0.2806189176033894,0.0,0.45339637785101344,0.0,0.03921051746551679,0.0,0.9047251771470819,0.0,0.4896103205988188,0.0,0.298626271692884,1.0,0.16037517641294402,1.0,0.06376228474588351,0.0,0.6785610014169032,0.0,0.7182665464611224,0.0,0.6425439591384999,0.0,0.5717841512980437,0.0,0.6406946681761294,0.0,0.6723211291591474,0.0,0.8450285164978311,0.0,0.3139757011206677,0.0,0.20170856540717713,0.0,0.7753914378212909,0.0,0.8167388741045372,1.0,0.3024251673609438,1.0,0.15831334001313385,0.0,0.19790774516904358,0.0,0.3405747273811328
S-CPI_bt,300,18.974231481552124,0.24234854764907598,0.0,0.6801317424579316,0.0,0.5543986706011572,1.0,0.5196656937092163,1.0,0.49171185291186426,0.0,0.8111950371432117,0.0,0.6342360167233827,0.0,0.4530467791910666,1.0,0.3620193816482501,1.0,0.2945172722502904,0.0,0.5993207265088636,0.0,0.4070153067755664,0.0,0.5096573299147421,1.0,0.2585122356464201,0.0,0.7607275597109757,0.0,0.4672626392102978,0.0,0.6406935918585155,0.0,0.31905389119669647,0.0,0.17517986176970973,0.0,0.6054527458148959,0.0,0.18027542024760457,1.0,0.4848891734674764,0.0,0.24003805582681675,1.0,0.37075129178980004,0.0,0.772120411228304,0.0,0.511739128755819,0.0,0.5721211111719535,0.0,0.6475753023471402,1.0,0.45379288751058633,0.0,0.5051809506001097,0.0,0.3786054632385589,0.0,0.9137279960687841,0.0,0.6000647883141409,0.0,0.4729197340173423,1.0,0.33166093510204,1.0,0.4715713531077992,0.0,0.536170069284789,0.0,0.6880492272944212,0.0,0.5744556202345411,0.0,0.4848992315516449,0.0,0.5056350185777209,0.0,0.6622731982887328,0.0,0.6319747111853542,0.0,0.6342228299760632,0.0,0.2479134701211172,0.0,0.7044039615893299,0.0,0.7547221091705334,1.0,0.48443073529109043,1.0,0.43429808552580923,0.0,0.2904077904497864,0.0,0.39360245381275594
