method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.49620723724365,-0.13199055581228913,0.0,0.06610681507840088,0.0,0.966252225981501,0.0,0.16582077148778063,0.0,0.2651831450846174,0.0,0.42324768025808734,0.0,0.41442990295872983,0.0,0.3723773511699867,0.0,0.2622913556127766,0.0,0.9986448807144008,0.0,0.15046548380857871,0.0,0.6688721019000026,0.0,0.22565839974167223,0.0,0.784617212327853,0.0,0.8672095711795014,0.0,0.744616381051283,0.0,0.9146984426105667,0.0,0.5893408227789629,0.0,0.059165334210473874,0.0,0.4482113769812506,0.0,0.15835468770303807,0.0,0.4208174359586644,0.0,0.39613881891298697,0.0,0.7928334110715247,0.0,0.8635401759769354,0.0,0.8024068217076883,0.0,0.7171424994916372,0.0,0.11093017624395562,0.0,0.6705844440293882,0.0,0.11471256984215872,0.0,0.14162363251975463,0.0,0.6509105676456113,0.0,0.3762314958376599,0.0,0.5071104959360675,0.0,0.14532413570346137,0.0,0.7603212771388164,0.0,0.08457215857314238,1.0,0.5752664434788037,0.0,0.43277717854582487,0.0,0.8634123916926819,0.0,0.5002809329001086,0.0,0.0416610693591829,0.0,0.9508203097993271,0.0,0.9892709269090039,0.0,0.9985515844741438,0.0,0.0009288925839833206,0.0,0.36081897623064463,0.0,0.14725983188556357,0.0,0.5072518782707764,0.0,4.2148953624088215e-05,0.0,0.4291666076834494
CPI,300,6.6926281452178955,-0.13199055581228913,0.0,0.5405925737016504,0.0,0.043208883919679995,0.0,0.16092819714190076,0.0,0.3828063853003383,0.0,0.9374732212009181,0.0,0.10255546438578911,0.0,0.2626461311337118,0.0,0.31616332284210447,0.0,0.5785476539110792,0.0,0.36944673246403714,0.0,0.7875647932741787,0.0,0.24838221522189724,0.0,0.30126147280382487,0.0,0.6959846426976907,0.0,0.7033570465695008,0.0,0.2549871896268342,0.0,0.06374341781029032,0.0,0.4239627777959418,0.0,0.02524336731558758,0.0,0.08155295241216493,0.0,0.12337946644035602,0.0,0.4874716036974171,0.0,0.38997017255346883,0.0,0.09260870021486556,0.0,0.5250592760380076,0.0,0.3013013081634945,0.0,0.43825848629100983,0.0,0.6551562262940386,0.0,0.9378251835778083,0.0,0.9962758122430344,0.0,0.7222039771207048,0.0,0.5588456224784097,0.0,0.8296730776817954,0.0,0.7130981020679672,0.0,0.8317726272542156,0.0,0.19410817275465253,1.0,0.6600542031210697,0.0,0.46244833133699365,0.0,0.844848224733042,0.0,0.1611858794309745,0.0,0.852629485381354,0.0,0.1322945125104672,0.0,0.5504087801964924,0.0,0.6774259641904653,0.0,0.809843585418999,0.0,0.6731719871025001,0.0,0.2955661960782282,0.0,0.39486030163572666,0.0,0.6869897243844129,0.0,0.4267386961260407
CPI_sqrt,300,6.687480211257935,-0.13199055581228913,0.0,0.4847043026453819,0.0,0.4923968642983425,0.0,0.503622142592056,0.0,0.49731525719248176,0.0,0.5116167995413922,0.0,0.4839031553851227,0.0,0.5026999640579485,0.0,0.4846915234256176,0.0,0.5106600189800652,0.0,0.5056566899061745,0.0,0.5208761298544944,0.0,0.5151392446281344,0.0,0.4796659071904571,0.0,0.49613380805413804,0.0,0.5070857957251461,0.0,0.48777904854655507,0.0,0.5174085923091278,0.0,0.5143805869840988,0.0,0.43706751501062324,0.0,0.504445849070606,0.0,0.5085255430035288,0.0,0.5041194256816202,0.0,0.4662965117853052,0.0,0.4905703532609621,0.0,0.5078969857333295,0.0,0.5143188179008733,0.0,0.5051682048919109,0.0,0.5010286616592,0.0,0.5033133762954224,0.0,0.5612592741618686,0.0,0.4971140194482395,0.0,0.5047062837304537,0.0,0.5089361559925859,0.0,0.4915517973975972,0.0,0.5465551105372226,0.0,0.49476712874854994,1.0,0.4744531740198943,0.0,0.49024406855384073,0.0,0.48763075031340836,0.0,0.5005869014683245,0.0,0.4856610258074527,0.0,0.49904533577567267,0.0,0.5112963264180355,0.0,0.5191814741233467,0.0,0.510974754390569,0.0,0.5009891493829327,0.0,0.4995072907131647,0.0,0.5214117907175269,0.0,0.49464829386546033,0.0,0.4839984210228153
CPI_n,300,6.687898635864258,-0.13199055581228913,0.0,0.49465431716411595,0.0,0.4021245730072419,0.0,0.5747819411330605,0.0,0.5882317031210199,0.0,0.4856243927832741,0.0,0.46307740602745895,0.0,0.44886932400360474,0.0,0.4367654859325351,0.0,0.5346812609661382,0.0,0.3710584229187507,0.0,0.5281290449747936,0.0,0.3597835911066769,0.0,0.30595066824215467,0.0,0.41235334150812647,0.0,0.6309499102569326,0.0,0.4918802753522936,0.0,0.3971731207982466,0.0,0.40699155118144104,0.0,0.33189870119940984,0.0,0.5505296577421314,0.0,0.40946503327683703,0.0,0.48135985970808953,0.0,0.6795470878255262,0.0,0.3929943660110547,0.0,0.5269647735187224,0.0,0.6255134224439036,0.0,0.5008109175750076,0.0,0.5622997942351761,0.0,0.7195073084223242,0.0,0.7154749335594167,0.0,0.5474459321608499,0.0,0.5895403040224101,0.0,0.556994338612077,0.0,0.536228857039041,0.0,0.6524955470624657,0.0,0.5271857252665753,1.0,0.4895623135566103,0.0,0.4947143651472772,0.0,0.49014293189220154,0.0,0.3144783564957124,0.0,0.6004627221616466,0.0,0.5219682267407751,0.0,0.6354119103111799,0.0,0.5593489379831293,0.0,0.5260551642601204,0.0,0.39478090109607655,0.0,0.5628895816857502,0.0,0.599097038920898,0.0,0.5059530407892041,0.0,0.6667086814964861
CPI_bt,300,6.876741170883179,-0.13199055581228913,0.0,0.5396490520678708,0.0,0.4504948013309655,0.0,0.6020942778151235,0.0,0.45225557306447817,0.0,0.5085538456279944,0.0,0.46542744891439025,0.0,0.4514210490307248,0.0,0.3760410050352427,0.0,0.6005827082721606,0.0,0.5462828900863528,0.0,0.412331151422383,0.0,0.4560036899007622,0.0,0.3358709937395774,0.0,0.6177594539403417,0.0,0.4806335716878516,0.0,0.42128271614143475,0.0,0.30955526300823405,0.0,0.6003182886145059,0.0,0.08149587817370513,0.0,0.47598116751377384,0.0,0.4804024569911326,0.0,0.5164318312456025,0.0,0.19135089500520336,0.0,0.4074366435886906,0.0,0.5380074654189602,0.0,0.4761591766096253,0.0,0.49227917012722894,0.0,0.38566731386526637,0.0,0.6790067635212135,0.0,0.7876712692676129,0.0,0.5369837776143523,0.0,0.6350683554755466,0.0,0.5229930583785355,0.0,0.31924029773507345,0.0,0.2851888577922931,0.0,0.45889527472846436,1.0,0.1138098150855224,0.0,0.4535951983729998,0.0,0.7329772960053935,0.0,0.3437384638531191,0.0,0.4273777430417883,0.0,0.6175069273963056,0.0,0.48756977851336947,0.0,0.6508031888304159,0.0,0.6172663871829606,0.0,0.4463736553206725,0.0,0.5365371686141781,0.0,0.5290816702126288,0.0,0.6052842046673982,0.0,0.6412155584418645
CPI_sqd,300,6.883044481277466,-0.13199055581228913,0.0,6.127955791915283e-19,0.0,0.0,0.0,1.0,0.0,0.920196306685733,0.0,1.0,0.0,0.9999999999999666,0.0,5.253547666704461e-138,0.0,3.4481538217553324e-125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00024976009725397784,0.0,2.0365320217547644e-64,0.0,4.240833571216453e-06,0.0,1.0,0.0,1.0,0.0,1.2230238831031224e-246,0.0,1.0,0.0,2.0185120929281647e-108,0.0,0.9999999996785695,0.0,8.567838176675598e-50,0.0,0.9999999995996876,0.0,1.0,0.0,0.998021877110682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011824652078251461,0.0,1.0,0.0,1.0,0.0,0.999984648275725,0.0,1.0,0.0,1.0,0.0,3.175960741222662e-06,0.0,1.0,0.0,0.00037490439464028005,1.0,9.814268396489457e-109,0.0,0.04460922590024504,0.0,0.9999999604653016,0.0,3.831801090786677e-118,0.0,1.0,0.0,7.2042072028995e-09,0.0,7.189300078430998e-56,0.0,1.0,0.0,0.171251106395317,0.0,3.588514908021356e-64,0.0,0.00010081812627805721,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.23297667503357,-0.13199055581228913,0.0,0.48038528712602196,0.0,0.004374921228146131,0.0,0.6907442785285862,0.0,0.7283926933838151,0.0,0.5866018920145984,0.0,0.5689102559333292,0.0,0.7728088981176682,0.0,0.1053672234446516,0.0,0.8565231117119535,0.0,0.3957067364961893,0.0,0.8209482554542308,0.0,0.11558564483923628,0.0,0.19097577046620767,0.0,0.8979544889294399,0.0,0.8376239069190241,0.0,0.4680389098230888,0.0,0.1305966678667435,0.0,0.4862129091201444,0.0,0.08578388905874751,0.0,0.6347769408610074,0.0,0.5010943435595456,0.0,0.568019394787829,0.0,0.42832836417529463,0.0,0.3060681797851003,0.0,0.604377705951056,0.0,0.6083174003600204,0.0,0.7459137503555333,0.0,0.27048620368113024,0.0,0.9746223928837372,0.0,0.9932386372429781,0.0,0.5199310067900751,0.0,0.7055951777167677,0.0,0.6537381029703047,0.0,0.5476151283142285,0.0,0.8301611947252339,0.0,0.34578590172015744,1.0,0.5736930716673654,0.0,0.20690608649846504,0.0,0.6823370300652879,0.0,0.140856221712516,0.0,0.6757880203769118,0.0,0.21853071621783088,0.0,0.7938771627129652,0.0,0.9168619585294082,0.0,0.898815009931863,0.0,0.6398962436103925,0.0,0.43289140878252247,0.0,0.9598924585267592,0.0,0.49517111593722823,0.0,0.7331486754751712
S-CPI_sqrt,300,19.24886131286621,-0.13199055581228913,0.0,0.49964509269279095,0.0,0.47171283749764026,0.0,0.5004432573509898,0.0,0.5080422847074265,0.0,0.5090150890360751,0.0,0.4934636571330581,0.0,0.5002689230887639,0.0,0.48527150929919455,0.0,0.5272552221347204,0.0,0.47875210849953986,0.0,0.508689222995892,0.0,0.49358125685487975,0.0,0.48946209939738733,0.0,0.5056854140931131,0.0,0.507750904201129,0.0,0.5035230386929953,0.0,0.499616920343356,0.0,0.5033093003658472,0.0,0.4439174639387239,0.0,0.493677047341484,0.0,0.49488688060913144,0.0,0.5119808276866481,0.0,0.5091745898226682,0.0,0.49273963994324615,0.0,0.5026375474307745,0.0,0.5065743566462202,0.0,0.4994596005569951,0.0,0.48927453155828493,0.0,0.5296080484827421,0.0,0.5721396250927935,0.0,0.5110005641380609,0.0,0.5174904583514247,0.0,0.5047911717544746,0.0,0.5099686763856013,0.0,0.5537152844373144,0.0,0.4991719338344215,1.0,0.47931102408849735,0.0,0.49256991072712186,0.0,0.49786646507583243,0.0,0.47456229193971755,0.0,0.5075693675092741,0.0,0.47466347333738024,0.0,0.5076955541662252,0.0,0.5274357610402736,0.0,0.533391916555192,0.0,0.4993554276904216,0.0,0.4985764886213249,0.0,0.511405813100276,0.0,0.5046651787697747,0.0,0.5157938637492763
S-CPI_n,300,19.242024898529053,-0.13199055581228913,0.0,0.44633742274623456,0.0,0.2674182726543527,0.0,0.5287181740314979,0.0,0.5628982824303734,0.0,0.5670841724433159,0.0,0.4824606443049877,0.0,0.44612102332583514,0.0,0.3946735811561128,0.0,0.5974973964844434,0.0,0.3748006054202152,0.0,0.5740540650131248,0.0,0.4998707386817891,0.0,0.41340879111470635,0.0,0.6006932094883102,0.0,0.4933619852639405,0.0,0.5028355873118937,0.0,0.4536753597770315,0.0,0.5507301951309626,0.0,0.2114090951362555,0.0,0.47309405675774735,0.0,0.5618875676192457,0.0,0.5404588915032676,0.0,0.38992828721685896,0.0,0.42766031177028196,0.0,0.6066263820831003,0.0,0.5924358890223735,0.0,0.5108975039076193,0.0,0.459962620544635,0.0,0.796765101118273,0.0,0.8812978844527403,0.0,0.5060303162142203,0.0,0.6053525197182363,0.0,0.5359781592687044,0.0,0.5077069403886847,0.0,0.7699786902823007,0.0,0.5196482605933788,1.0,0.4365333426635275,0.0,0.4589606574442724,0.0,0.47731016278665106,0.0,0.27885381323395886,0.0,0.5873281710578218,0.0,0.3835553246394892,0.0,0.5291632146018728,0.0,0.6950949854982236,0.0,0.6288382043734204,0.0,0.4709208525554352,0.0,0.45883463705842226,0.0,0.6121267356067477,0.0,0.5293123147918152,0.0,0.5768329422644739
S-CPI_bt,300,19.422369480133057,-0.13199055581228913,0.0,0.4830004957802563,0.0,0.2077178800493258,0.0,0.5427367114364541,0.0,0.5260235800061238,0.0,0.5643685322563611,0.0,0.3886307771224402,0.0,0.45082584705967593,0.0,0.33828017607470595,0.0,0.7047616906121501,0.0,0.48298572047283467,0.0,0.6042280153935887,0.0,0.5371910727747343,0.0,0.34771907153877213,0.0,0.532550282360142,0.0,0.5461041275497467,0.0,0.5566605985802313,0.0,0.372211743561233,0.0,0.5209553442425249,0.0,0.05938617854189062,0.0,0.504219715475372,0.0,0.4988093592274296,0.0,0.5488794487582848,0.0,0.35300046446044997,0.0,0.4885927728546015,0.0,0.6334879562519996,0.0,0.5881250000103461,0.0,0.522996001370295,0.0,0.485564202982635,0.0,0.889149902949218,0.0,0.9846683490983251,0.0,0.572502192298649,0.0,0.6449775721377412,0.0,0.6106835634988704,0.0,0.6254135959528411,0.0,0.8830719698390097,0.0,0.5469794801882844,1.0,0.30904904002552225,0.0,0.4292989829072863,0.0,0.3670156852785881,0.0,0.3129716686215556,0.0,0.5891115997586538,0.0,0.26500841026293026,0.0,0.6067869801282626,0.0,0.8268266205424339,0.0,0.7989035909091262,0.0,0.5002640141607669,0.0,0.3909640479332177,0.0,0.6315796108408189,0.0,0.6023427056487747,0.0,0.7971820844001427
