method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.46513557434082,0.5597276537728799,1.0,0.0624097574815754,0.0,0.33926204635040713,0.0,0.9066623645310086,0.0,0.15866845536791652,1.0,0.39257175138028766,0.0,0.4259376326860401,0.0,0.6275917694608821,0.0,0.016197077684544592,1.0,0.8718601097323134,0.0,0.9930902962140797,0.0,0.6880305726209786,0.0,0.00018491609939952358,1.0,0.49063875176333793,0.0,0.573797854589611,0.0,0.5234765747442667,0.0,0.5219479799518296,1.0,0.34648373555804546,0.0,0.8537714400628778,0.0,0.021112370913075607,0.0,0.6881306703621621,1.0,0.42241714233404315,0.0,0.2921213799167719,0.0,0.9342199593903497,0.0,0.9042541379794004,1.0,0.29116650658150367,0.0,0.4682344417657114,0.0,0.5253035427743187,0.0,0.7376935008398089,1.0,0.6074548923749434,0.0,0.01492736105876491,0.0,0.5402407084583796,0.0,0.565870589188251,1.0,0.5842979108351062,0.0,0.4824059822272033,0.0,0.8906577042160566,0.0,0.4735396669885662,1.0,0.9026713193302833,0.0,0.2561094380286455,0.0,0.001611382410640294,0.0,0.8555653710518991,1.0,0.9999863003471756,0.0,0.6665862897758852,0.0,0.53309609004801,0.0,0.5700699548252082,1.0,0.8533827594748262,0.0,3.583601640233525e-05,0.0,0.03402732475385872,0.0,0.9643965956491668,0.0,0.02370573066957582,0.0,0.8427617627193801
CPI,300,6.126741647720337,0.5597276537728799,1.0,0.048984847749155715,0.0,0.17589764264732322,0.0,0.7062609278009289,0.0,0.8976009100088995,1.0,0.004331114068116121,0.0,0.7019781185870364,0.0,0.46667156467322163,0.0,0.2465622312368339,1.0,0.08302970074038968,0.0,0.747422312418935,0.0,0.0523543996108537,0.0,0.4854295074835045,1.0,0.009591572130943003,0.0,0.6263337255290423,0.0,0.09706429124576449,0.0,0.6498379520505468,1.0,0.003386975130986264,0.0,0.1331933485800152,0.0,0.24669333435821134,0.0,0.970512489045988,1.0,0.0003399011044227247,0.0,0.13285920476601754,0.0,0.05205278560754844,0.0,0.30971496572323953,1.0,0.4048964492092512,0.0,0.24731162416804225,0.0,0.574595931350318,0.0,0.2924568987974539,1.0,0.10815725098009993,0.0,0.1418594266748764,0.0,0.01522957035663271,0.0,0.225382816455169,1.0,0.0517075879839785,0.0,0.2707699981910944,0.0,0.635842479793347,0.0,0.14856650887495093,1.0,0.31084654268095313,0.0,0.9295722169170613,0.0,0.9785941955267979,0.0,0.7058697148861817,1.0,0.0024307652614878566,0.0,0.8589510897100262,0.0,0.566980677363096,0.0,0.3236378611195913,1.0,0.15478169110376466,0.0,0.58576742671412,0.0,0.6929639582350107,0.0,0.45196382150264514,0.0,0.6112680805344749,0.0,0.3026195662006492
CPI_sqrt,300,6.119525909423828,0.5597276537728799,1.0,0.2892470921280559,0.0,0.49273415651521796,0.0,0.4828913214853754,0.0,0.5122535636007333,1.0,0.10815732369840464,0.0,0.5478108703951642,0.0,0.48200910064637176,0.0,0.4882396742822598,1.0,0.34898960297617687,0.0,0.540710386401149,0.0,0.4730837653236683,0.0,0.5406296819044445,1.0,0.3379133189067637,0.0,0.5428332559399374,0.0,0.5269536593333439,0.0,0.5447025686825443,1.0,0.43804364691933434,0.0,0.49182991650244623,0.0,0.5041661805739481,0.0,0.5637836514900322,1.0,0.35720913918581576,0.0,0.45425508748809285,0.0,0.4751523482754816,0.0,0.47887467455172583,1.0,0.4188632652563102,0.0,0.5847283208782212,0.0,0.4982840381514844,0.0,0.5214054242396483,1.0,0.27467582443921734,0.0,0.502612157592696,0.0,0.3539655749285413,0.0,0.482886065128151,1.0,0.27068114613316985,0.0,0.5116411637481662,0.0,0.48608800302121163,0.0,0.45544466041870685,1.0,0.5062709873682579,0.0,0.47384995061184254,0.0,0.5197293850768757,0.0,0.4190393069405439,1.0,0.11583471232388648,0.0,0.5035352353244738,0.0,0.5074686174024211,0.0,0.49885689886109735,1.0,0.4569534995701477,0.0,0.5046710828949467,0.0,0.519308954999774,0.0,0.49842744568849184,0.0,0.5128701242880156,0.0,0.4781066728894651
CPI_n,300,6.133537769317627,0.5597276537728799,1.0,0.18706714074636638,0.0,0.2505129730898433,0.0,0.5206172246792413,0.0,0.5793431159209461,1.0,0.016062418608733288,0.0,0.773014064951165,0.0,0.250062189691286,0.0,0.5106706221612156,1.0,0.29371216171630216,0.0,0.31007233056168226,0.0,0.37362706176367294,0.0,0.32101406431690416,1.0,0.004605486837514148,0.0,0.6885591678496816,0.0,0.3526610143666707,0.0,0.4912759380677897,1.0,0.06837121509412938,0.0,0.45645671579528274,0.0,0.5187204216897142,0.0,0.679344207590733,1.0,0.00831895980973788,0.0,0.46616257922046034,0.0,0.4469247231943705,0.0,0.4841522710688982,1.0,0.2613513359150318,0.0,0.34803581737428396,0.0,0.488490365794813,0.0,0.3229755191695391,1.0,0.03244970711845462,0.0,0.44107854912176914,0.0,0.12753972050695944,0.0,0.40385760588274083,1.0,0.04152989308753312,0.0,0.49943404922913087,0.0,0.6213413786940448,0.0,0.27728865574384987,1.0,0.6253498461867361,0.0,0.367854186881999,0.0,0.8301357098066391,0.0,0.5885966407745572,1.0,0.005651257407292073,0.0,0.40585102934989187,0.0,0.6627481642772367,0.0,0.38970142106989764,1.0,0.5142837428948727,0.0,0.5167418313698171,0.0,0.5762983472175727,0.0,0.44429247703726693,0.0,0.4792739065344034,0.0,0.49723393601196336
CPI_bt,300,6.310953617095947,0.5597276537728799,1.0,1.3482377768237351e-09,0.0,0.31526406724952627,0.0,0.34981634364709,0.0,0.6790650160163085,1.0,0.0014837911268907277,0.0,0.9061738272930105,0.0,0.10745901391145596,0.0,0.6245201364317702,1.0,0.00018513886425775166,0.0,0.8895658706307191,0.0,0.15883294600813824,0.0,0.7557612167907408,1.0,0.0010511917752084629,0.0,0.8950985690013847,0.0,0.5020615900067662,0.0,0.2705938164969433,1.0,0.021533155758270396,0.0,0.4487036363339608,0.0,0.7328199268591932,0.0,0.936794380159012,1.0,0.022592605667227476,0.0,0.05859753027434533,0.0,0.27601689150767383,0.0,0.1891586455826385,1.0,0.1762074403202546,0.0,0.351958889729565,0.0,0.5399674216144954,0.0,0.3435192570662632,1.0,0.017647877143632626,0.0,0.8343935855391549,0.0,0.05569260773614282,0.0,0.40513381501825363,1.0,0.0015847340878502201,0.0,0.6106682485631894,0.0,0.739743290536441,0.0,0.7835052844726093,1.0,0.11390587205109776,0.0,0.5662485335565208,0.0,0.8052079603847393,0.0,0.1548337228710765,1.0,9.169984289923315e-05,0.0,0.6716983536237399,0.0,0.6171539276095486,0.0,0.3389157718627315,1.0,0.10630233892848867,0.0,0.3489512501029267,0.0,0.7227660981991425,0.0,0.570442896135156,0.0,0.4452253716032269,0.0,0.43143453742149945
CPI_sqd,300,6.307991981506348,0.5597276537728799,1.0,9.403411783040235e-28,0.0,1.0,0.0,1.0548489878330553e-119,0.0,5.872440351865866e-12,1.0,0.016234314206537846,0.0,1.0,0.0,3.3652415008636516e-24,0.0,6.76847229897497e-11,1.0,0.009861680433020568,0.0,2.2656955417385894e-16,0.0,0.0,0.0,0.2902895187063511,1.0,1.4701534685315634e-32,0.0,1.0,0.0,1.0,0.0,0.41725114095011095,1.0,0.0,0.0,1.46685822283523e-70,0.0,2.0241236751980353e-06,0.0,1.0,1.0,8.306151543180602e-85,0.0,1.727196494732933e-21,0.0,9.941895363936512e-61,0.0,1.5062261652804105e-126,1.0,1.7488123657219425e-72,0.0,0.9991593177285135,0.0,3.382204364455339e-126,0.0,1.8612149978322057e-35,1.0,0.006823007771649234,0.0,1.0,0.0,3.4065969994138723e-181,0.0,1.4681430915741098e-97,1.0,0.0002327177323478224,0.0,1.0,0.0,0.9999975481030068,0.0,0.9997474906783709,1.0,0.033536457900581344,0.0,0.0004911794128317036,0.0,1.0,0.0,0.0032253258107197303,1.0,4.568867963671428e-06,0.0,1.0,0.0,1.0,0.0,2.967817470123345e-307,1.0,0.12006157687172359,0.0,0.39623970119803015,0.0,0.9999021764612764,0.0,8.808648935019946e-05,0.0,1.0,0.0,7.988866800652922e-111
S-CPI,300,17.897313117980957,0.5597276537728799,1.0,0.0034859922367945564,0.0,0.17730966328699788,0.0,0.31090980078490177,0.0,0.8668295192473972,1.0,0.03173537043916281,0.0,0.9936066938802829,0.0,0.16822926926446224,0.0,0.8395510279583915,1.0,0.06425726091216179,0.0,0.710487345478783,0.0,0.022679743383337118,0.0,0.3135060839669155,1.0,0.00094473733290901,0.0,0.8280672512541767,0.0,0.37006997148963205,0.0,0.38447053804143605,1.0,0.00042011892324670037,0.0,0.21384061609695337,0.0,0.26334452499246225,0.0,0.8440900272008692,1.0,8.407674059269267e-05,0.0,0.28380106442940456,0.0,0.09704694676749975,0.0,0.5004020011059834,1.0,0.011597609976387303,0.0,0.4150093470149841,0.0,0.3893443475594642,0.0,0.229516747681054,1.0,0.10495384609010644,0.0,0.7714696689627896,0.0,0.0284410074761289,0.0,0.2965584109643792,1.0,0.042323169542783964,0.0,0.24277794703595929,0.0,0.69117764432347,0.0,0.1396590473971122,1.0,0.727497963863504,0.0,0.19008371029064852,0.0,0.9900624982654926,0.0,0.4282277220459999,1.0,0.005415035299220135,0.0,0.8198592899002751,0.0,0.7204248745909311,0.0,0.34980131443146806,1.0,0.08358650714538662,0.0,0.5387858279607348,0.0,0.6798271117865944,0.0,0.32970627481983916,0.0,0.49217894480871216,0.0,0.2651780937181113
S-CPI_sqrt,300,17.90768265724182,0.5597276537728799,1.0,0.2230848078031254,0.0,0.4845850980547386,0.0,0.498522843607728,0.0,0.5245821319053413,1.0,0.10776917353128707,0.0,0.5570510810015676,0.0,0.46707166104310893,0.0,0.5094471872460237,1.0,0.3528751007643477,0.0,0.48103297147202007,0.0,0.44023271392719365,0.0,0.5252264690960506,1.0,0.21072463485819315,0.0,0.559907721960509,0.0,0.4770378718082286,0.0,0.5048135475022236,1.0,0.3634206254547834,0.0,0.48584521496463606,0.0,0.5020859510654133,0.0,0.5820500321069724,1.0,0.2758680909004897,0.0,0.45905961617028296,0.0,0.45434187302276646,0.0,0.5118834913269246,1.0,0.4116553963337186,0.0,0.5153418471337697,0.0,0.4920231891649183,0.0,0.47910999268213667,1.0,0.265466093319157,0.0,0.5366899919811707,0.0,0.3845549217598749,0.0,0.46614248039010747,1.0,0.37625536864661435,0.0,0.49168748540484436,0.0,0.5140318191642363,0.0,0.4644587397916168,1.0,0.5225727312852271,0.0,0.49905853546953555,0.0,0.5475346196938615,0.0,0.47303226191627196,1.0,0.09785776723109457,0.0,0.5414135703578664,0.0,0.518190689287289,0.0,0.48678289832944593,1.0,0.40056621731539704,0.0,0.4881030061517362,0.0,0.5298363603971971,0.0,0.5059400565761581,0.0,0.49960293484651663,0.0,0.4892567155931044
S-CPI_n,300,17.915918111801147,0.5597276537728799,1.0,0.009956181629479439,0.0,0.38054659661314283,0.0,0.33894020264751584,0.0,0.6604833115188525,1.0,0.05188890226871486,0.0,0.8240797021297124,0.0,0.2288279713241551,0.0,0.45780545070780715,1.0,0.09845193937635138,0.0,0.5228553350064197,0.0,0.1367714352107678,0.0,0.5340316664058055,1.0,0.009222644021455423,0.0,0.7485885477645684,0.0,0.5562930276202896,0.0,0.4065960605929776,1.0,0.09387287482379425,0.0,0.3474185861381836,0.0,0.5998571139304751,0.0,0.7445144178524992,1.0,0.016628692960051143,0.0,0.36066221558664446,0.0,0.2209556369569871,0.0,0.5764663505939213,1.0,0.18633328696342566,0.0,0.5087592384667944,0.0,0.3904485798715436,0.0,0.2898093932464292,1.0,0.27392209037605997,0.0,0.5288442626611265,0.0,0.08195535990967961,0.0,0.34499584393389565,1.0,0.05002461361368017,0.0,0.5366955973847091,0.0,0.6373233385638474,0.0,0.394241025364961,1.0,0.6843955532662788,0.0,0.45466667218397255,0.0,0.8642168295401176,0.0,0.533081691319261,1.0,0.01606864547134752,0.0,0.6201086773486331,0.0,0.5935525438412851,0.0,0.28514928328810873,1.0,0.2848506192431472,0.0,0.47323935150054064,0.0,0.6484655296560914,0.0,0.5649726100400432,0.0,0.4582040070426677,0.0,0.3847642495365059
S-CPI_bt,300,18.085509061813354,0.5597276537728799,1.0,9.97111326490411e-08,0.0,0.3772982920342566,0.0,0.35837587511963176,0.0,0.6403323851023481,1.0,0.030494430950925456,0.0,0.8768914056722958,0.0,0.04001187390332853,0.0,0.5375229600273925,1.0,0.00612264883556832,0.0,0.5940402064047096,0.0,0.05219054306810746,0.0,0.5046162661807372,1.0,6.253287831137506e-08,0.0,0.9670166800992258,0.0,0.4017196660439527,0.0,0.4301373979718298,1.0,0.0007241120015397442,0.0,0.27384999849201763,0.0,0.18720083314267688,0.0,0.9525640156682795,1.0,1.1794336597733642e-08,0.0,0.13443066844458368,0.0,0.09221069940008397,0.0,0.5547457712476799,1.0,0.05550153836924666,0.0,0.4669593879717919,0.0,0.630346274671818,0.0,0.14666282800401786,1.0,0.04202001266611327,0.0,0.6135983298337885,0.0,0.003024244418751908,0.0,0.20467490472927224,1.0,4.399197311770919e-05,0.0,0.4242450752195182,0.0,0.5007132202635309,0.0,0.1398653121958433,1.0,0.9045134001601369,0.0,0.26746602095414285,0.0,0.940381088981044,0.0,0.05121235320252989,1.0,0.0006191532828704545,0.0,0.639656987019009,0.0,0.7214251692246917,0.0,0.4901827621247803,1.0,0.015277649100371571,0.0,0.3959099703457675,0.0,0.6802595077313278,0.0,0.5117406129023558,0.0,0.5221967329726532,0.0,0.3621485161497456
