method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.5589263439178,0.37105052582808906,0.0,0.9669663889481888,0.0,0.999536989372217,0.0,1.0088522239826148e-09,0.0,0.8894455918339705,1.0,1.4714129914494833e-10,0.0,0.9986593395263746,0.0,0.011068035521779596,0.0,0.9999905139825233,0.0,0.9999999999797821,0.0,0.9991414028453769,1.0,0.9999877104356607,0.0,1.0014667453095427e-06,0.0,0.9999999999999787,0.0,0.9999999999944409,0.0,5.713984840838293e-12,0.0,0.4910674154416037,0.0,0.06731094576203467,0.0,1.3999760972716047e-06,0.0,1.0,0.0,0.5552244192874656,0.0,0.36821536394715704,0.0,0.00013499063397848232,1.0,0.7119920463075018,0.0,0.8387264679843563,0.0,0.9999998918352297,0.0,7.712159011408204e-08,1.0,0.0,1.0,0.0,0.0,0.9999999999985384,1.0,0.999983328817742,0.0,0.019157443428078236,1.0,0.9353793170644092,0.0,1.205257355030298e-07,0.0,0.009610106159881004,0.0,0.9850350314346752,0.0,0.006175261291457956,0.0,0.9652266712772206,0.0,0.006192859042646215,0.0,0.9985997332337684,1.0,0.9973055336198603,1.0,0.06210864732097998,0.0,2.1094237467877974e-15,0.0,0.999998268820706,0.0,1.0,1.0,0.0022254346276695536,1.0,0.0008331052671969319,1.0,0.9975253152178422,0.0,0.9996247763589214,0.0,1.0437549473607532e-06,0.0,0.9999999999936784
CPI,300,16.770286798477173,0.37105052582808906,0.0,0.8954418089439165,0.0,0.5295452084001115,0.0,0.09406514519066217,0.0,0.2558613282856296,1.0,0.9269141381049979,0.0,0.8752237861423813,0.0,0.4087609342474012,0.0,0.11034221348747841,0.0,0.9086534194091802,0.0,0.9170193778085169,1.0,0.6032105753320058,0.0,0.5075307177436413,0.0,0.9674025431578361,0.0,0.037551094702488415,0.0,0.7598349879254767,0.0,0.034455753912634564,0.0,0.4058957247128939,0.0,0.5481321876421479,0.0,0.3886025570705552,0.0,0.8967884122338705,0.0,0.14152654550930027,0.0,0.8539712166228961,1.0,0.03954970760225379,0.0,0.05796871456694955,0.0,0.6006143898418778,0.0,0.7655275584087562,1.0,0.009950277045768695,1.0,0.054515890743084786,0.0,0.7055868456760681,1.0,0.6174670756449364,0.0,0.707646629586991,1.0,0.483187305905253,0.0,0.9682785342931218,0.0,0.22695417482651403,0.0,0.8439964677817064,0.0,0.8752798200918268,0.0,0.15091859570663713,0.0,0.1088122361969669,0.0,0.6626567100498508,1.0,0.3446384610945546,1.0,4.322367809569675e-05,0.0,0.7345364804044865,0.0,0.1557968803163569,0.0,0.243889022951836,1.0,0.04583858905568215,1.0,0.4708285024084946,1.0,0.747839498178808,0.0,0.17474711672454996,0.0,0.6361751987071502,0.0,0.636184221206811
CPI_sqrt,300,16.76592493057251,0.37105052582808906,0.0,0.4998099160632708,0.0,0.503170856584628,0.0,0.48411493596632676,0.0,0.49106639993163187,1.0,0.5026186075302418,0.0,0.5018328686282841,0.0,0.5032976554480463,0.0,0.4995803929551523,0.0,0.49953945123302784,0.0,0.5027932749191026,1.0,0.4999848418156383,0.0,0.497886774311206,0.0,0.5034764408003922,0.0,0.5000739060603516,0.0,0.4978088915275814,0.0,0.5007678495120303,0.0,0.4960789479525547,0.0,0.501531331948947,0.0,0.497390207818293,0.0,0.4996802418758058,0.0,0.4972193380542471,0.0,0.4987246762233205,1.0,0.49912984649702175,0.0,0.49690116934805406,0.0,0.49708555352965844,0.0,0.5074944307475977,1.0,0.39593630890815024,1.0,0.48448906973928213,0.0,0.4968056297236739,1.0,0.4920531717360262,0.0,0.5039486121630008,1.0,0.49962797886888666,0.0,0.5029326020175656,0.0,0.49767370160585855,0.0,0.504919106846397,0.0,0.49766478624703886,0.0,0.5032512658261574,0.0,0.49951479055410114,0.0,0.5009169418307655,1.0,0.49767982941817906,1.0,0.1613722230288231,0.0,0.5011061371499296,0.0,0.4988076222270187,0.0,0.5002118245927859,1.0,0.4924402949210961,1.0,0.51006758197036,1.0,0.5029244644773937,0.0,0.49861180927688825,0.0,0.5016729091298888,0.0,0.5027879539225363
CPI_n,300,16.769224166870117,0.37105052582808906,0.0,0.49169552089951984,0.0,0.4711981371091932,0.0,0.4858586062429926,0.0,0.43014252734884484,1.0,0.47608945691096843,0.0,0.5172135000498969,0.0,0.5254142252919004,0.0,0.5030398790640332,0.0,0.516619575047343,0.0,0.5327993301711451,1.0,0.621189807646955,0.0,0.49360551457631163,0.0,0.5248474156851226,0.0,0.4883390398327673,0.0,0.5042577386676391,0.0,0.4840890928053482,0.0,0.46681007402529656,0.0,0.5336241733326047,0.0,0.511036381073548,0.0,0.49388839371059146,0.0,0.46670724474924796,0.0,0.5711922312154561,1.0,0.49975472676801014,0.0,0.49883644525031645,0.0,0.4823211520331999,0.0,0.5213343502468197,1.0,0.24349841863907312,1.0,0.35246947231942805,0.0,0.47326076367978676,1.0,0.4864337127821176,0.0,0.5016072195213535,1.0,0.49075418056809433,0.0,0.523038244075579,0.0,0.49112499186617437,0.0,0.4982441526806541,0.0,0.4469293968989272,0.0,0.522792156133163,0.0,0.48577263291047557,0.0,0.5077461350586451,1.0,0.5206654958130656,1.0,0.0004981246995651323,0.0,0.5101776429716317,0.0,0.4648309859768299,0.0,0.4941414695886296,1.0,0.4848776370690705,1.0,0.430200626232341,1.0,0.5144096751065049,0.0,0.5062917054033477,0.0,0.482895673453397,0.0,0.525038192242367
CPI_bt,300,16.96573781967163,0.37105052582808906,0.0,0.5026465305281996,0.0,0.5045532409222503,0.0,0.4251179748783954,0.0,0.43254293502906505,1.0,0.47098728326035494,0.0,0.5280439339560128,0.0,0.5229078141067117,0.0,0.499362953191252,0.0,0.5366110211020971,0.0,0.5073983080388313,1.0,0.45933370032274656,0.0,0.44589638065946785,0.0,0.472636411732767,0.0,0.498745667451869,0.0,0.48715355003902233,0.0,0.49853695709465895,0.0,0.44654714351496266,0.0,0.5325357654093731,0.0,0.5031340007266547,0.0,0.4952750382545192,0.0,0.5318138450975088,0.0,0.5708231834363817,1.0,0.48783475484123656,0.0,0.48858421543292035,0.0,0.5220658889121398,0.0,0.7447047763475709,1.0,2.3734705696938427e-07,1.0,0.1903460091554916,0.0,0.4505807493303265,1.0,0.46289820250222785,0.0,0.5556232639683091,1.0,0.48945421756889007,0.0,0.5197495541835179,0.0,0.4833782359775674,0.0,0.5041675539839829,0.0,0.39243560224467655,0.0,0.550356330496486,0.0,0.4910413033667029,0.0,0.5027623653808456,1.0,0.5371134414919629,1.0,1.9586384562203206e-42,0.0,0.4870431052744244,0.0,0.5122615336092514,0.0,0.5147904901875162,1.0,0.46602429277416957,1.0,0.465242591188392,1.0,0.5121801965307536,0.0,0.49636287589325073,0.0,0.5050610240408073,0.0,0.5043340815938516
CPI_sqd,300,16.967357873916626,0.37105052582808906,0.0,0.5019143236713648,0.0,0.000786205556405248,0.0,6.833179092352945e-87,0.0,2.9500480503198494e-08,1.0,4.187378516913914e-37,0.0,0.9836903525772762,0.0,0.9999990046839246,0.0,0.8737138527516933,0.0,0.4691923182182937,0.0,0.9945122561397427,1.0,1.0,0.0,4.599385330186935e-46,0.0,0.9225949207411546,0.0,0.11452680179546221,0.0,0.9260007042294551,0.0,0.008765650161357604,0.0,7.431404451540349e-21,0.0,0.6948469120415802,0.0,0.979435889097221,0.0,2.1097973297519677e-08,0.0,9.424361131909428e-06,0.0,0.999999999994042,1.0,8.435103544136107e-05,0.0,1.4447315474641788e-07,0.0,0.9999999997056755,0.0,1.0,1.0,0.0,1.0,3.3988199630874584e-156,0.0,0.6766685764199876,1.0,1.0,0.0,1.0,1.0,7.99018145296865e-06,0.0,0.9999999999999993,0.0,0.9087270744701957,0.0,0.9834661149270432,0.0,5.515151066606148e-23,0.0,5.43730242661337e-09,0.0,1.5742883892301354e-05,0.0,0.33743733132525655,1.0,2.8464500843242814e-22,1.0,0.0,0.0,1.2436365509005327e-07,0.0,3.6630292111096276e-26,0.0,0.6751606720041315,1.0,5.805909302362899e-154,1.0,4.7994786609513275e-182,1.0,7.125416356111836e-25,0.0,0.9984680042940653,0.0,2.4346596706625257e-06,0.0,5.794793532780442e-06
S-CPI,300,29.67887806892395,0.37105052582808906,0.0,0.5427370536066816,0.0,0.15854018480013976,0.0,0.061477777172536316,0.0,0.5506679927765278,1.0,0.6031731502755309,0.0,0.9910070210146649,0.0,0.6258761871038685,0.0,0.2737893039864244,0.0,0.7909655530174458,0.0,0.9051285334136261,1.0,0.8093270832797925,0.0,0.3919681433435946,0.0,0.7006263525977585,0.0,0.38348510552409115,0.0,0.525365457495139,0.0,0.32309932400533925,0.0,0.41178295627025785,0.0,0.6120438789797146,0.0,0.33571028806942965,0.0,0.5235412955608605,0.0,0.2391908750032588,0.0,0.9181666044138339,1.0,0.4103104499562178,0.0,0.06428823461010122,0.0,0.5945144297296636,0.0,0.8860487810783015,1.0,0.17441054466737432,1.0,0.003284269538472276,0.0,0.661718429298235,1.0,0.22773800486366252,0.0,0.9090208342090456,1.0,0.18781212634228822,0.0,0.9738556187074283,0.0,0.17022393544572495,0.0,0.7828680984469394,0.0,0.24678043630736496,0.0,0.7033488881319128,0.0,0.08242398306297483,0.0,0.6487649376553244,1.0,0.08850622067770009,1.0,0.00010712442045361606,0.0,0.7531150163275532,0.0,0.45687114887290486,0.0,0.5471933176634128,1.0,0.377889292500168,1.0,0.24501979041609673,1.0,0.5514109343802426,0.0,0.24669912874692312,0.0,0.38718012615674136,0.0,0.8526539104342986
S-CPI_sqrt,300,29.711554765701294,0.37105052582808906,0.0,0.5003240241253364,0.0,0.499604461146415,0.0,0.4881869398112767,0.0,0.4988208294808279,1.0,0.4999673057241542,0.0,0.5044818768372075,0.0,0.5058445233870572,0.0,0.4986945238766951,0.0,0.5022163556208095,0.0,0.505121707123333,1.0,0.5127713613275576,0.0,0.49930854776052147,0.0,0.5009797061509166,0.0,0.5002875470886841,0.0,0.4994530803632291,0.0,0.4981954757210826,0.0,0.4976416880048404,0.0,0.5026247106411517,0.0,0.49952015249336523,0.0,0.5005825026765931,0.0,0.49681075469100827,0.0,0.5057655626138234,1.0,0.4997827026482853,0.0,0.4976052994321901,0.0,0.4994650869202194,0.0,0.5174317899870873,1.0,0.5088522111533512,1.0,0.47995632621707396,0.0,0.5019030330074091,1.0,0.4983992059638242,0.0,0.5007389267562602,1.0,0.4982463736568618,0.0,0.5055257014392431,0.0,0.4979822687534309,0.0,0.5024426009023117,0.0,0.4988685604021413,0.0,0.5013078579586443,0.0,0.49669900005916123,0.0,0.5007092827383878,1.0,0.498381388225257,1.0,0.17108593774284359,0.0,0.5045705930346749,0.0,0.49544211882732836,0.0,0.5000079470669528,1.0,0.4947020795758799,1.0,0.4991676638850341,1.0,0.5128329878014352,0.0,0.49729633249344635,0.0,0.4985858455213934,0.0,0.5092193244615906
S-CPI_n,300,29.704830169677734,0.37105052582808906,0.0,0.49943535034779063,0.0,0.4950865500401984,0.0,0.42469725203044145,0.0,0.48043833622183485,1.0,0.48567775440016014,0.0,0.5417779413602992,0.0,0.5147243577499906,0.0,0.49138631143642375,0.0,0.5144541227233811,0.0,0.5279852480947486,1.0,0.6032345755237501,0.0,0.4939622376459452,0.0,0.5215946476935485,0.0,0.4943112920149316,0.0,0.49641051561457816,0.0,0.48269361649107,0.0,0.47040285791445,0.0,0.5362151573676714,0.0,0.4754971037362226,0.0,0.5051810338099411,0.0,0.47590671078976643,0.0,0.5636396604623694,1.0,0.4946178934310086,0.0,0.47914993363559066,0.0,0.5259345383276445,0.0,0.6191884291406619,1.0,0.32386462125083737,1.0,0.24045418784278016,0.0,0.49666598032152864,1.0,0.46968901375539723,0.0,0.5585336303097063,1.0,0.4802852471781002,0.0,0.5619052192376338,0.0,0.4759620639400258,0.0,0.5220522470666326,0.0,0.4759642597000717,0.0,0.5074591957852165,0.0,0.47040571315062063,0.0,0.5069325451439598,1.0,0.4816731256157034,1.0,0.00033668031467334284,0.0,0.516831003907138,0.0,0.5235513327425387,0.0,0.49985231696234944,1.0,0.4144377089611345,1.0,0.40641084990991594,1.0,0.5439837100331861,0.0,0.4955340845734791,0.0,0.48461112466829487,0.0,0.5694807403550816
S-CPI_bt,300,29.881131649017334,0.37105052582808906,0.0,0.49760532565920673,0.0,0.48734127659728277,0.0,0.43794131184289126,0.0,0.36063831788636846,1.0,0.48975585536884025,0.0,0.5550820996453385,0.0,0.5377648017000402,0.0,0.4965577783857316,0.0,0.5149137220184236,0.0,0.5341306674130634,1.0,0.6608731508209185,0.0,0.49162058278939724,0.0,0.520300656389995,0.0,0.4907290923454248,0.0,0.4976823496735063,0.0,0.48451067444500284,0.0,0.4873454123098038,0.0,0.5317083742397679,0.0,0.4754977671542651,0.0,0.5230048824030918,0.0,0.4781807936659615,0.0,0.5593128360130587,1.0,0.49230476230970643,0.0,0.4825570397807022,0.0,0.5377109481104435,0.0,0.7223273802587933,1.0,0.004175173917580396,1.0,0.1855657639347006,0.0,0.5041277948587428,1.0,0.46087317587759363,0.0,0.534216384787485,1.0,0.48825387646433854,0.0,0.5592811124661524,0.0,0.46355334645153096,0.0,0.5187842948178337,0.0,0.5063822027178473,0.0,0.5464657066066307,0.0,0.46105437300054514,0.0,0.5094776675191625,1.0,0.48231225103132236,1.0,1.2862847025240057e-33,0.0,0.5343979537023785,0.0,0.4844964737690736,0.0,0.5039202045633726,1.0,0.42681399410898685,1.0,0.4099276392827147,1.0,0.5712902329893955,0.0,0.4819064784960899,0.0,0.49620972585529577,0.0,0.5772676128992708
