method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.484776496887207,0.9675978617789248,1.0,0.014427782076294027,0.0,0.9245936453396488,0.0,0.6109974220475898,0.0,0.03087265112201687,1.0,0.0009288802097107141,0.0,0.08070040602769368,0.0,0.4100584780145764,0.0,0.6185362375156709,1.0,0.005714377920044589,0.0,0.920920178584084,0.0,0.8321228413619024,0.0,0.3495249564641897,1.0,8.880905166819275e-07,0.0,0.9990161900224803,0.0,0.12293640095042713,0.0,0.8292988030918845,1.0,5.431680166934072e-05,0.0,0.01101725298393963,0.0,0.09748024613068584,0.0,0.9976752535973294,1.0,0.0018817828614881016,0.0,0.9640535655161963,0.0,0.3421962087534748,0.0,0.14692884179210208,1.0,5.085824905659564e-08,0.0,0.2830941954729147,0.0,0.8921179784748666,0.0,0.01421760177173137,1.0,0.0061425551191161,0.0,0.013386267657863549,0.0,0.0029817975677498554,0.0,0.722635869245123,1.0,3.84881802146797e-05,0.0,0.5064357245322442,0.0,0.10711025327098134,0.0,0.9439351468430873,1.0,0.0010376640699162332,0.0,0.9226653235196073,0.0,0.18248225715686828,0.0,0.9531486744953707,1.0,0.030240697155686447,0.0,0.015225583240485396,0.0,0.9883619430077871,0.0,0.9977990296581438,1.0,1.4354917254877364e-10,0.0,0.5376997079239083,0.0,0.9665616215384403,0.0,0.188904247235256,0.0,0.03526389415338416,0.0,0.6662107026940906
CPI,300,3.525883197784424,0.9675978617789248,1.0,0.00012183283894670031,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.996841371505007e-06,0.0,0.8910538697770554,0.0,1.0,0.0,1.0,1.0,0.0007018063567084444,0.0,0.6627760956709068,0.0,1.0,0.0,1.0,1.0,2.716518821213166e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00018492653959213603,0.0,0.7230795041628674,0.0,1.0,0.0,0.2849380491704053,1.0,2.38629293804663e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.6746364599349225e-08,0.0,1.0,0.0,0.7789782997334764,0.0,1.0,1.0,3.7864851623562394e-06,0.0,1.0,0.0,0.3873776014517898,0.0,0.6537406418162731,1.0,7.974445050645006e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.153147180991343e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.037662213504711e-08,0.0,1.0,0.0,0.7344599793775347,0.0,1.0,1.0,3.1456220311078887e-07,0.0,1.0,0.0,0.3919303488764069,0.0,1.0,0.0,1.0,0.0,0.46691783883242016
CPI_sqrt,300,3.5314440727233887,0.9675978617789248,1.0,0.14174601897778227,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2530728934711387,0.0,0.5044483628165024,0.0,0.5,0.0,0.5,1.0,0.3044790737827106,0.0,0.4999591051635217,0.0,0.5,0.0,0.5,1.0,0.05360895298378435,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1974201024054072,0.0,0.5237865303441661,0.0,0.5,0.0,0.4983196188546932,1.0,0.12662144051292706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08389993615696012,0.0,0.5,0.0,0.5010869019262837,0.0,0.5,1.0,0.09362286280137938,0.0,0.5,0.0,0.4999561783554539,0.0,0.5170271292718528,1.0,0.1737426942316197,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07428972895406148,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17614281775613838,0.0,0.5,0.0,0.5029717444386369,0.0,0.5,1.0,0.05245829286410368,0.0,0.5,0.0,0.50000339202256,0.0,0.5,0.0,0.5,0.0,0.5006260850491563
CPI_n,300,3.517437696456909,0.9675978617789248,1.0,0.0028322486110302983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00552138109915972,0.0,0.5816049071083971,0.0,0.5,0.0,0.5,1.0,0.005969746086203954,0.0,0.49213036535218013,0.0,0.5,0.0,0.5,1.0,2.5079080971576485e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0009784647698578893,0.0,0.6589258348017504,0.0,0.5,0.0,0.4822504584579347,1.0,3.935622756834511e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006775130307900767,0.0,0.5,0.0,0.5375321419518668,0.0,0.5,1.0,2.3895360642609964e-05,0.0,0.5,0.0,0.4998875899720356,0.0,0.6014376095732014,1.0,3.7535963120528944e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.49749046130423e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0034352412019410896,0.0,0.5,0.0,0.48076912815819656,0.0,0.5,1.0,2.473907153037164e-05,0.0,0.5,0.0,0.5012390427543536,0.0,0.5,0.0,0.5,0.0,0.4685919123843157
CPI_bt,300,3.708923578262329,0.9675978617789248,1.0,2.474681715399044e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.72173027384266e-13,0.0,0.5547488949871665,0.0,0.5,0.0,0.5,1.0,7.716383529405611e-05,0.0,0.4954174420838536,0.0,0.5,0.0,0.5,1.0,7.50371560435207e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6832482882278432e-17,0.0,0.46313965542932717,0.0,0.5,0.0,0.5034979316629984,1.0,8.012069204657926e-42,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1856258690751484e-15,0.0,0.5,0.0,0.48134938847313014,0.0,0.5,1.0,5.171898395173989e-27,0.0,0.5,0.0,0.499016240979222,0.0,0.5746694724886021,1.0,1.766406059562905e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.16162809678479e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5956876839003225e-12,0.0,0.5,0.0,0.5273248902902152,0.0,0.5,1.0,1.204161536177746e-24,0.0,0.5,0.0,0.502090686128953,0.0,0.5,0.0,0.5,0.0,0.48999252356002876
CPI_sqd,300,3.712177038192749,0.9675978617789248,1.0,2.2102063058683716e-104,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.004993741829411e-252,0.0,1.0,0.0,0.5,0.0,0.5,1.0,3.277104396482197e-196,0.0,0.442146799809657,0.0,0.5,0.0,0.5,1.0,4.361061926327207e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.4133873504293714e-148,0.0,1.0,0.0,0.5,0.0,0.9102570830669519,1.0,2.9735614448757865e-78,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.009628348505042e-74,0.0,0.5,0.0,0.9124480297530375,0.0,0.5,1.0,1.2606226167067638e-102,0.0,0.5,0.0,0.5564006106710636,0.0,1.0,1.0,1.0523662674596896e-93,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2706066222564072e-92,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.171692028218839e-189,0.0,0.5,0.0,0.016831224501342775,0.0,0.5,1.0,1.673432085410341e-147,0.0,0.5,0.0,0.9981401022929398,0.0,0.5,0.0,0.5,0.0,0.18376819992215637
S-CPI,300,3.625312328338623,0.9675978617789248,1.0,0.0009753922066287568,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,2.8145922198499452e-05,0.0,0.9865541769899093,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,7.030381065559789e-05,0.0,0.14124996193102984,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,3.369279540105465e-05,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,0.00026708301986855905,0.0,0.48133332409900587,0.0,0.8565345230804388,0.0,0.4717834191208659,1.0,4.181801827045672e-05,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,1.4451134411245903e-05,0.0,0.8565345230804388,0.0,0.9117027676666589,0.0,0.8565345230804388,1.0,2.286147868035876e-06,0.0,0.8565345230804388,0.0,0.19682075353708572,0.0,0.902641283321799,1.0,0.0001568609506608313,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,1.2547649710014428e-05,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.8565345230804388,1.0,2.6689212492405807e-05,0.0,0.8565345230804388,0.0,0.8604168645415563,0.0,0.8565345230804388,1.0,2.435283740164922e-05,0.0,0.8565345230804388,0.0,0.7084129713503319,0.0,0.8565345230804388,0.0,0.8565345230804388,0.0,0.5142747900706885
S-CPI_sqrt,300,3.6344873905181885,0.9675978617789248,1.0,0.15726083766611026,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.22530588998833173,0.0,0.5153114649211281,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.3019707824895622,0.0,0.49986465907946587,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.04067782028441061,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.18554141829819648,0.0,0.5062837459528066,0.0,0.5000000000000001,0.0,0.49934556295889365,1.0,0.09225289695255046,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.11800610681376622,0.0,0.5000000000000001,0.0,0.501947182954575,0.0,0.5000000000000001,1.0,0.07082946530457881,0.0,0.5000000000000001,0.0,0.5000063523522577,0.0,0.5064949411831364,1.0,0.09908163619133808,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09615699023885554,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2057819344322172,0.0,0.5000000000000001,0.0,0.5026067432904892,0.0,0.5000000000000001,1.0,0.10927622249218355,0.0,0.5000000000000001,0.0,0.5005545722911382,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4992866161638535
S-CPI_n,300,3.624845266342163,0.9675978617789248,1.0,0.006219762187610672,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0033607468706003613,0.0,0.5925860045947723,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00917388453834141,0.0,0.5024895567115649,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,8.928009110088973e-05,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.003945123871421743,0.0,0.5701355507271461,0.0,0.5000000000000012,0.0,0.4944910719877886,1.0,0.000450860449066162,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.000283000884548682,0.0,0.5000000000000012,0.0,0.5382747617233641,0.0,0.5000000000000012,1.0,9.056826901272887e-05,0.0,0.5000000000000012,0.0,0.49951295677529883,0.0,0.5745047423202136,1.0,0.0034074272693364127,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0010915802451060372,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0011829778943462934,0.0,0.5000000000000012,0.0,0.5190734752165722,0.0,0.5000000000000012,1.0,0.0003386903542033912,0.0,0.5000000000000012,0.0,0.5078195356607429,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5085203588281041
S-CPI_bt,300,3.8179070949554443,0.9675978617789248,1.0,1.6110244532689047e-09,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.2969885798585665e-13,0.0,0.658062072023299,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,8.422077243884335e-08,0.0,0.4955139382997386,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.762656609689419e-16,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,6.92243362016531e-13,0.0,0.5950963958126253,0.0,0.5000000000000012,0.0,0.48205373348025443,1.0,2.484258195316807e-13,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,7.399659591437676e-20,0.0,0.5000000000000012,0.0,0.5345021038316476,0.0,0.5000000000000012,1.0,5.427873298367665e-20,0.0,0.5000000000000012,0.0,0.49966192699272816,0.0,0.5983215492126289,1.0,1.0559999203929742e-14,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,3.1244872348731915e-10,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,7.46399086721717e-08,0.0,0.5000000000000012,0.0,0.5117268337093109,0.0,0.5000000000000012,1.0,2.4693062963303834e-17,0.0,0.5000000000000012,0.0,0.5040205693818103,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5055676528353928
