method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,162.11271381378174,0.06099225020251775,0.0,0.7851554627901804,0.0,0.5694823144163926,0.0,0.1855028462891346,0.0,0.5982479206446198,0.0,0.9898083109429845,0.0,0.38047031974546885,1.0,0.27491763672289626,0.0,0.0018699483822314233,0.0,0.999905822106577,0.0,0.10978393262582231,0.0,0.057716287821033996,1.0,0.872501973325297,0.0,0.6185254918440465,0.0,0.47411309545315605,1.0,0.15279195792309253,0.0,0.1611420750369874,0.0,0.10292872650688567,1.0,0.44636230424101153,0.0,0.9952163181706859,0.0,0.5521173993597361,0.0,0.44526663449940884,0.0,0.395299652073162,1.0,0.2892913041386508,0.0,0.0018650389820488167,0.0,0.9219175971686621,0.0,0.030918701794116488,0.0,0.17002110013122174,0.0,0.6830033660924633,0.0,0.6394096401664986,0.0,0.997589599774532,1.0,0.0008923196619162743,0.0,0.20491404327517593,0.0,0.04718391853581061,0.0,0.7669654798757958,1.0,0.6612362106840649,1.0,0.670156322257088,0.0,0.10268942513254398,0.0,0.8413224869600693,0.0,0.4718841727621027,0.0,0.9567578144717275,1.0,0.2258293673400691,0.0,0.23931174267325694,1.0,0.040717314113390746,1.0,0.14953737884271334,0.0,0.0631441968444385,0.0,0.49145981622821877,0.0,0.3107231485452828,0.0,0.07546369627957417,1.0,0.41412338723117725,0.0,0.7258080667254253
CPI,300,6.927926778793335,0.06099225020251775,0.0,0.0354161239491894,0.0,0.9612316264963372,0.0,0.08285052971811246,0.0,0.7187504350133765,0.0,0.8619518803091372,0.0,0.9139182799210213,1.0,0.8376865839011558,0.0,0.7612030968385654,0.0,0.2148115242340916,0.0,0.37410484261416177,0.0,0.3814918107243601,1.0,0.3473499598599863,0.0,0.6752945679977564,0.0,0.7378244937718261,1.0,0.8679276532743511,0.0,0.12861626468871074,0.0,0.8249376473194704,1.0,0.17195093370143477,0.0,0.11312044366115437,0.0,0.7966034703381815,0.0,0.7975980506489246,0.0,0.28728820957775025,1.0,0.1608062427692426,0.0,0.24129365724267843,0.0,0.9193006802227709,0.0,0.5857774136923728,0.0,0.08619227398530693,0.0,0.6903776027360442,0.0,0.3045594968360035,0.0,0.6705692444607515,1.0,0.5875513531603157,0.0,0.8883515161460758,0.0,0.16853490462071258,0.0,0.21581225360538875,1.0,0.09538834057771162,1.0,0.37948870320826267,0.0,0.47779086487551414,0.0,0.5865470667923691,0.0,0.8448240718944815,0.0,0.7487349592221113,1.0,0.8276541444216194,0.0,0.889309376847873,1.0,0.2225078131981919,1.0,0.8100197397675664,0.0,0.2485475232417932,0.0,0.4226625566755972,0.0,0.6827930629861443,0.0,0.6205299107608193,1.0,0.09449799845045637,0.0,0.6407913051566371
CPI_sqrt,300,6.960545063018799,0.06099225020251775,0.0,0.43910178316510284,0.0,0.6678758342550251,0.0,0.2585895407359169,0.0,0.5741195785051879,0.0,0.5599163110164883,0.0,0.6636847413180891,1.0,0.07537367120749225,0.0,0.6299143952965919,0.0,0.366418070097975,0.0,0.33188580794617656,0.0,0.3321018583799933,1.0,0.22866983057257428,0.0,0.7722859958758237,0.0,0.40889965238872916,1.0,0.7430646556728544,0.0,0.6323635933076056,0.0,0.554566858371572,1.0,0.242488451987743,0.0,0.40368495723048126,0.0,0.7450302736562837,0.0,0.45484811346199844,0.0,0.484025105903274,1.0,0.18926002220777177,0.0,0.4480234964258864,0.0,0.5060497043098295,0.0,0.3780219725437581,0.0,0.45190630624530337,0.0,0.3245448032991106,0.0,0.47537275716227667,0.0,0.6309742160428251,1.0,0.3815549151594741,0.0,0.6283306886872484,0.0,0.6564423447515912,0.0,0.31358945145385814,1.0,0.27011486907535254,1.0,0.5049406798289856,0.0,0.3618742408507799,0.0,0.5288749146022858,0.0,0.5544225875221769,0.0,0.6204035919255861,1.0,0.7597297659917914,0.0,0.49602291999083625,1.0,0.14771242134819806,1.0,0.6878825886331881,0.0,0.6359050218212233,0.0,0.6372938560021045,0.0,0.6166324376879798,0.0,0.7591714787270225,1.0,0.6360061686044829,0.0,0.31908467737442187
CPI_n,300,6.941594362258911,0.06099225020251775,0.0,0.058112379309971755,0.0,0.8333023908863932,0.0,0.19451917163186883,0.0,0.41213765391917784,0.0,0.5258562625802032,0.0,0.7249264899154173,1.0,0.07011267125706164,0.0,0.4589841220173597,0.0,0.19637126064355204,0.0,0.8093171991755699,0.0,0.057106239699806716,1.0,0.2722228706435118,0.0,0.6891273769799426,0.0,0.1518723135941339,1.0,0.9603592173100665,0.0,0.9114270116828421,0.0,0.2949401809781437,1.0,0.184329799891161,0.0,0.08747804505612211,0.0,0.9263971048205863,0.0,0.2194997638133228,0.0,0.7455364095184683,1.0,0.1601927421461104,0.0,0.6312531359144097,0.0,0.7879884601653394,0.0,0.89208385590138,0.0,0.18815312031036746,0.0,0.32099760661317855,0.0,0.6450154671911368,0.0,0.5706328688911975,1.0,0.09232625477975459,0.0,0.5117255682311163,0.0,0.43619052376334,0.0,0.4118748184242569,1.0,0.16821491280385847,1.0,0.17004109493997577,0.0,0.42680997322838654,0.0,0.35691160072840333,0.0,0.8700774998183598,0.0,0.8891122507121934,1.0,0.7834993379872572,0.0,0.7118656154639489,1.0,0.5475563319249994,1.0,0.7394687215822311,0.0,0.9339792327303514,0.0,0.6371185853381055,0.0,0.29900198014507495,0.0,0.6358753040361698,1.0,0.5890067386489689,0.0,0.15962144576534743
CPI_bt,300,7.110303640365601,0.06099225020251775,0.0,0.06490692218373896,0.0,0.6800432883118046,0.0,0.7065587351066211,0.0,0.7656303468266233,0.0,0.2844683314725289,0.0,0.5323746778735661,1.0,0.463753775178733,0.0,0.2910058108008103,0.0,0.10776805383731575,0.0,0.4141251786046963,0.0,0.1730155494355688,1.0,0.4132240303473718,0.0,0.48398974447664656,0.0,0.4818645560403646,1.0,0.5689066985202011,0.0,0.34941268266365194,0.0,0.6754172694231289,1.0,0.42672135291340274,0.0,0.1184869850393207,0.0,0.705836342013163,0.0,0.5376963482407426,0.0,0.34564167382699806,1.0,0.833896594068068,0.0,0.7379659253688333,0.0,0.6582415394202511,0.0,0.47469477158565276,0.0,0.09006208066552585,0.0,0.6924426218661502,0.0,0.5366400648764349,0.0,0.6973785349688022,1.0,0.42550595214415443,0.0,0.507607562697557,0.0,0.3353122926881004,0.0,0.25480345884925826,1.0,0.38788607005370745,1.0,0.48724238576690293,0.0,0.31856120842127406,0.0,0.6016895396151468,0.0,0.9156488695784386,0.0,0.6562138195040654,1.0,0.5404000284047964,0.0,0.42120606728050636,1.0,0.5201548021048943,1.0,0.5040891469954174,0.0,0.5120779273755076,0.0,0.736078474876859,0.0,0.4570455309985531,0.0,0.615672750189153,1.0,0.4740261904699106,0.0,0.527350983564516
CPI_sqd,300,7.102345943450928,0.06099225020251775,0.0,0.08445676120001172,0.0,0.7546091604056493,0.0,0.4116018711277624,0.0,0.7551478470028924,0.0,0.4278926265774357,0.0,0.3995825365751855,1.0,0.5159108037999294,0.0,0.7092728429421471,0.0,0.10316272952949046,0.0,0.6386288820464698,0.0,0.05495895320976765,1.0,0.4945506868680966,0.0,0.5098617598274641,0.0,0.6506330740231526,1.0,0.794536596111977,0.0,0.6330063897361102,0.0,0.7018625628593427,1.0,0.4639078683611791,0.0,0.6058443337756358,0.0,0.8498195325055827,0.0,0.6461512323957329,0.0,0.3252049321168659,1.0,0.4386383497786563,0.0,0.7482061032113227,0.0,0.6981354192779071,0.0,0.762391106385473,0.0,0.3167521979045319,0.0,0.652819612598704,0.0,0.9017422043255103,0.0,0.7217981128908944,1.0,0.24804323447704257,0.0,0.9771061536280943,0.0,0.26322432373849325,0.0,0.3023448091581902,1.0,0.45064715726848725,1.0,0.522222134828925,0.0,0.4237265944712784,0.0,0.9029018209271783,0.0,0.9999385203414227,0.0,0.7547203804555185,1.0,0.5033319992690147,0.0,0.5343034465143347,1.0,0.40894817006810746,1.0,0.5052197314282226,0.0,0.6821397491921888,0.0,0.18889590327671008,0.0,0.508094133701669,0.0,0.5671277539735995,1.0,0.4448356956884728,0.0,0.4740797007051277
S-CPI,300,18.89498209953308,0.06099225020251775,0.0,0.025904117129652543,0.0,0.9457372284010589,0.0,0.23958158394286738,0.0,0.8126819685797043,0.0,0.7188091425548546,0.0,0.7398124570336995,1.0,0.06316327597801198,0.0,0.3464941467433632,0.0,0.0981687915733705,0.0,0.34378152548250757,0.0,0.05892986168752642,1.0,0.17233952006103748,0.0,0.8028473861350431,0.0,0.4492905790445608,1.0,0.9020793658284153,0.0,0.653139626805685,0.0,0.9191986761845523,1.0,0.18572983463325476,0.0,0.6668720669324585,0.0,0.9406194467480478,0.0,0.711329227791476,0.0,0.22549937117233554,1.0,0.13413506667038527,0.0,0.33624469429759946,0.0,0.9070494619017413,0.0,0.2737267199504885,0.0,0.05887590227531365,0.0,0.7226700836125348,0.0,0.5462484597727298,0.0,0.5878958343173404,1.0,0.4160420099537803,0.0,0.895091577817633,0.0,0.34212644727556096,0.0,0.2002651647427779,1.0,0.13193881186477063,1.0,0.412029420791334,0.0,0.4975811864693757,0.0,0.9100678117548697,0.0,0.8475349566034819,0.0,0.7221980494025818,1.0,0.8521184904643602,0.0,0.504305069775488,1.0,0.03998158468727248,1.0,0.7808718642486854,0.0,0.7098966566698001,0.0,0.7141269650255595,0.0,0.4513924568862627,0.0,0.782749748934161,1.0,0.4844681690335053,0.0,0.6166125608455945
S-CPI_sqrt,300,19.002989292144775,0.06099225020251775,0.0,0.25875573427001947,0.0,0.735288568615075,0.0,0.328168504767374,0.0,0.6063951675029537,0.0,0.5358073488625306,0.0,0.6295910457014429,1.0,0.13059585002030621,0.0,0.5494389882938051,0.0,0.36002932298686807,0.0,0.5329625018176408,0.0,0.29125691239145796,1.0,0.37671031256682846,0.0,0.7017764474806735,0.0,0.45133932635434226,1.0,0.9133334407172433,0.0,0.7632119451151727,0.0,0.566125910227449,1.0,0.28629337042073,0.0,0.481402531047809,0.0,0.7903269214079636,0.0,0.7317845725459002,0.0,0.44009236176997235,1.0,0.21890682796322403,0.0,0.5364716314846871,0.0,0.6520562542320584,0.0,0.5617253232543371,0.0,0.36899433666810866,0.0,0.577953607361625,0.0,0.5479939568910364,0.0,0.4894026388129042,1.0,0.4976147518786569,0.0,0.6613294285963396,0.0,0.3718643434040451,0.0,0.4766734175274861,1.0,0.26112614955866437,1.0,0.29495871582934663,0.0,0.43875174991480226,0.0,0.6040477096605834,0.0,0.6750823032542397,0.0,0.7105293533802893,1.0,0.7961931026594911,0.0,0.4569190098569401,1.0,0.20880261108837872,1.0,0.7427635672200682,0.0,0.5684126638698701,0.0,0.5612587353610686,0.0,0.43349876666825304,0.0,0.7306943647046467,1.0,0.398963424088969,0.0,0.3915198984226581
S-CPI_n,300,18.78636145591736,0.06099225020251775,0.0,0.07230669267863347,0.0,0.8908966229965468,0.0,0.3400842522311721,0.0,0.8794888654611157,0.0,0.6202088840637549,0.0,0.5949901934444193,1.0,0.12581035205807628,0.0,0.7481927961441496,0.0,0.18437303792960846,0.0,0.5599979649696631,0.0,0.13609675799064902,1.0,0.23919091561531097,0.0,0.739403792961943,0.0,0.4173397196701978,1.0,0.8778936160050411,0.0,0.8656306801513145,0.0,0.8950108846706281,1.0,0.2288819521925633,0.0,0.6087967175044541,0.0,0.9396085857085995,0.0,0.8479258428973454,0.0,0.28500107890506776,1.0,0.16927119687027647,0.0,0.6809275974049877,0.0,0.8502096278970823,0.0,0.49125119728458017,0.0,0.05430446220086753,0.0,0.8816175606810115,0.0,0.39565133718027723,0.0,0.7005988197933529,1.0,0.48774285408943385,0.0,0.7316491054909263,0.0,0.21797850353516662,0.0,0.21402387821241803,1.0,0.17209869067899186,1.0,0.5593334826836852,0.0,0.42210201302715866,0.0,0.7872461131347581,0.0,0.8998920295547863,0.0,0.8059838249258688,1.0,0.8351270607675199,0.0,0.5907467492520648,1.0,0.2670861831204551,1.0,0.8027177026015078,0.0,0.7124568110497977,0.0,0.9075629776977377,0.0,0.510871303422603,0.0,0.6863555257553531,1.0,0.3661426014006967,0.0,0.606244213508426
S-CPI_bt,300,19.238564491271973,0.06099225020251775,0.0,0.2222394184944475,0.0,0.7657551779202051,0.0,0.444277233104003,0.0,0.608667189367653,0.0,0.6336769752083117,0.0,0.5830054501703597,1.0,0.42850993885850375,0.0,0.6636391045279115,0.0,0.1542916328909893,0.0,0.4816407334154451,0.0,0.21378296332453112,1.0,0.42603260778530716,0.0,0.5405636859467894,0.0,0.5950324666375142,1.0,0.6434375218940841,0.0,0.6252263603925874,0.0,0.6846345101862314,1.0,0.48284519891229466,0.0,0.5545655752012237,0.0,0.6944991588585431,0.0,0.6337808141562868,0.0,0.40695114847576214,1.0,0.45864959533513466,0.0,0.46792029507213,0.0,0.761485542558088,0.0,0.5113183749386683,0.0,0.04987017957755835,0.0,0.6028939375673196,0.0,0.4721644471137177,0.0,0.539664852708935,1.0,0.46945920455207907,0.0,0.869884923064459,0.0,0.3768847485341644,0.0,0.33601015163329906,1.0,0.4285968563596214,1.0,0.5020634983595235,0.0,0.4663359231653929,0.0,0.7567359982527058,0.0,0.7580405667189295,0.0,0.6714163267855355,1.0,0.5199364167425362,0.0,0.484016584187929,1.0,0.47817578584250087,1.0,0.5025723171523768,0.0,0.3943175499585073,0.0,0.4795217573764798,0.0,0.540121339529225,0.0,0.5349889943634141,1.0,0.485262797969364,0.0,0.49348972034086175
