method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.9573290348053,0.7483148524768677,1.0,0.001211757741830577,1.0,0.12830256916218596,1.0,0.4228683113993199,1.0,0.8337531668286162,1.0,0.152463235208936,1.0,0.35794684416096156,1.0,0.9679708212962335,1.0,0.2586218711126447,1.0,0.17313011651838517,1.0,0.10831737195353397,1.0,0.7513211963087723,1.0,0.10030838718624968,0.0,0.9825097316157855,0.0,0.05952864036302352,0.0,0.3057045486962763,0.0,0.9041810046144072,0.0,0.12557245738375822,0.0,0.6079145250252282,0.0,0.764035336757996,0.0,0.7320337488282106,0.0,0.6631870774228297,0.0,0.5593848416790818,0.0,0.21207373307440824,0.0,0.7551549875656233,0.0,0.3633690462155803,0.0,0.3021902433718342,0.0,0.26099391434292774,0.0,0.10443849999336197,0.0,0.9055145819490088,0.0,0.9372458218889872,0.0,0.7264124866973769,0.0,0.665818269262866,0.0,0.3818687472111829,0.0,0.5031369256501675,0.0,0.739554706712943,0.0,0.8846725574359423,0.0,0.7739612774929681,0.0,0.4382483916717632,0.0,0.20203370787606256,0.0,0.9938378473966825,0.0,0.46867377633884555,0.0,0.9608364081096178,0.0,0.5293784065466983,0.0,0.270806240032858,0.0,0.09217951409503367,0.0,5.689961547172828e-05,0.0,0.8646463142754598,0.0,0.9814253238852315,0.0,0.024955342344596287,0.0,0.45770827104952705
CPI,300,6.36996603012085,0.7483148524768677,1.0,0.0020212968544451246,1.0,0.17311445256072727,1.0,0.42558662875037123,1.0,0.01358747204006606,1.0,0.1966981151681944,1.0,0.0011365074124193512,1.0,0.03409211929424012,1.0,0.0009972476791814103,1.0,0.020915441443659623,1.0,0.0626628698395357,1.0,0.020888058011117993,1.0,0.159313560826345,0.0,0.13591674105048634,0.0,0.979545968558709,0.0,0.787460232966842,0.0,0.5055178174133539,0.0,0.15190666901700633,0.0,0.5032881850899082,0.0,0.69780139346445,0.0,0.9379992804294678,0.0,0.33207159079396376,0.0,0.6366603040806288,0.0,0.4475476162936717,0.0,0.9350713177198298,0.0,0.0638557987229234,0.0,0.7404434844753744,0.0,0.8679691912800986,0.0,0.14076952650309416,0.0,0.8327038355272632,0.0,0.06956284462959582,0.0,0.7426595154010819,0.0,0.1179706159187105,0.0,0.43294241451386895,0.0,0.6690577938681574,0.0,0.8358866463420165,0.0,0.16381529234517722,0.0,0.35062557079763507,0.0,0.22222044187244194,0.0,0.6708618690694854,0.0,0.23393591512834466,0.0,0.3247531814239985,0.0,0.7419773261804496,0.0,0.9615086328547265,0.0,0.9352768966652811,0.0,0.6907461072184418,0.0,0.154520490587702,0.0,0.7286468655106136,0.0,0.42019779932633183,0.0,0.6377322888474002,0.0,0.2270406089043438
CPI_sqrt,300,6.3727126121521,0.7483148524768677,1.0,0.17915643196468972,1.0,0.31199260122607386,1.0,0.426231525423524,1.0,0.3470909659626592,1.0,0.6214676687385987,1.0,0.047231673378242724,1.0,0.48293737040305945,1.0,0.2751575002589234,1.0,0.24659553607520407,1.0,0.48616970114634495,1.0,0.3991338143807283,1.0,0.21403122513441986,0.0,0.5148110491564328,0.0,0.5105508276060963,0.0,0.5029368965475356,0.0,0.5107830092755034,0.0,0.4863189320209229,0.0,0.5184354168303105,0.0,0.4856238128907032,0.0,0.525508260570006,0.0,0.5160494412290646,0.0,0.49412613255757926,0.0,0.4875405892845488,0.0,0.5352965012266357,0.0,0.48814355068072746,0.0,0.5064240477019786,0.0,0.4972822316771275,0.0,0.5039482392095993,0.0,0.4965896083691006,0.0,0.5008093491048428,0.0,0.54325578761809,0.0,0.48720286963072224,0.0,0.4837381286596024,0.0,0.5080738291594792,0.0,0.5142004289088586,0.0,0.49895778327253354,0.0,0.5234115464869223,0.0,0.5074034936717109,0.0,0.5068092846937392,0.0,0.49689883858376016,0.0,0.5027273594133678,0.0,0.5262295135716213,0.0,0.5215628615060708,0.0,0.5183089598852114,0.0,0.5229168073121077,0.0,0.4890766949597801,0.0,0.5124475572244341,0.0,0.49057231939156404,0.0,0.4392697406550097,0.0,0.4973904756500877
CPI_n,300,6.379984617233276,0.7483148524768677,1.0,0.0068726204426258755,1.0,0.11120232854823786,1.0,0.20120468194938596,1.0,0.015015908027504483,1.0,0.5554494676658992,1.0,0.02243597678951463,1.0,0.17671672725579107,1.0,0.04623151796564442,1.0,0.020010767227095345,1.0,0.127313304522159,1.0,0.22183850248080833,1.0,0.10256523005013868,0.0,0.6579313715350369,0.0,0.36994034881481075,0.0,0.4993864208964654,0.0,0.5740273910369298,0.0,0.4190096135007161,0.0,0.4260819804267745,0.0,0.5706929864303109,0.0,0.5263759731889026,0.0,0.5933541269146967,0.0,0.4798436827918653,0.0,0.5052040629240044,0.0,0.7151235079960839,0.0,0.38336012112486556,0.0,0.5778205271663459,0.0,0.40273500424368536,0.0,0.6565607743466086,0.0,0.5270297649820438,0.0,0.3568452913370131,0.0,0.6481184124852302,0.0,0.5791919497388277,0.0,0.4460335831202493,0.0,0.5928114893749599,0.0,0.6117537949980906,0.0,0.4774449378756297,0.0,0.4943677298338985,0.0,0.5292421457933341,0.0,0.48654660329938,0.0,0.48565303411503313,0.0,0.4824178226466112,0.0,0.6683858456720403,0.0,0.5821467031700358,0.0,0.6667904096254629,0.0,0.6315896050351759,0.0,0.38951592907128146,0.0,0.5067536890319638,0.0,0.5743868083688383,0.0,0.3162454155755674,0.0,0.3538016849818578
CPI_bt,300,6.557014226913452,0.7483148524768677,1.0,1.766819192336591e-06,1.0,0.039908657672996305,1.0,0.10130576279023534,1.0,0.01620508371669795,1.0,0.31352100388167703,1.0,0.0007062891586709064,1.0,0.02867165519858551,1.0,0.0016572787930021848,1.0,0.11575905183886143,1.0,0.017152425809933654,1.0,0.08665134053983015,1.0,0.13865170024998147,0.0,0.8525065610121287,0.0,0.633461273262863,0.0,0.5080034540071346,0.0,0.3746402547220508,0.0,0.5778541681677404,0.0,0.5537970523514947,0.0,0.5588410160716525,0.0,0.6561801414860445,0.0,0.7540733936632119,0.0,0.4428852650492212,0.0,0.4943812062094954,0.0,0.7296692643769127,0.0,0.19392466980256895,0.0,0.54415142328274,0.0,0.4525894963415538,0.0,0.42857824522251653,0.0,0.6199592419471575,0.0,0.25304011081338024,0.0,0.8156829431461925,0.0,0.23380749560033753,0.0,0.4746401497503213,0.0,0.4445829529988492,0.0,0.6381551308490612,0.0,0.4259405516055774,0.0,0.5848854195393851,0.0,0.5503040854873571,0.0,0.4949267819147732,0.0,0.5148422464063397,0.0,0.4000940374754723,0.0,0.41121505144475345,0.0,0.5997541956972082,0.0,0.7360431832399296,0.0,0.4997771808315188,0.0,0.400300615415112,0.0,0.6367646583582491,0.0,0.4975145216540121,0.0,0.19733726161795656,0.0,0.5562733562443124
CPI_sqd,300,6.550067663192749,0.7483148524768677,1.0,2.3723397325282574e-12,1.0,7.308505136895957e-11,1.0,2.5739965783227384e-30,1.0,0.0005733661899687646,1.0,0.8700129875198499,1.0,0.01928145025114353,1.0,5.988019127732643e-12,1.0,1.1603876514788839e-14,1.0,0.08135011241761314,1.0,0.007490503306046137,1.0,1.7863447296481595e-21,1.0,0.12367474924310379,0.0,6.617633573219465e-06,0.0,0.9720853776691819,0.0,1.0,0.0,2.1932185106070396e-19,0.0,0.9999999999997063,0.0,5.888378490686535e-79,0.0,0.999972720507357,0.0,1.0,0.0,1.0,0.0,8.338389576296961e-16,0.0,0.00043059504369382436,0.0,1.0,0.0,8.423566171939889e-22,0.0,6.489386397590486e-07,0.0,0.09761547110255936,0.0,1.0,0.0,0.9999999999962271,0.0,0.0,0.0,0.543918416590445,0.0,6.158451192601216e-64,0.0,3.8990103331653885e-10,0.0,0.025227234792976266,0.0,1.0,0.0,1.2465356264984294e-05,0.0,0.00033833972319434507,0.0,0.00043070861223883485,0.0,1.0,0.0,8.875542924420826e-21,0.0,5.409096680848462e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999990803,0.0,1.0,0.0,1.0,0.0,4.763364076308714e-30,0.0,2.5502693939702552e-08
S-CPI,300,18.730101823806763,0.7483148524768677,1.0,0.006138993114322342,1.0,0.08235806188468603,1.0,0.16173988926051236,1.0,0.04556218709682471,1.0,0.4928477765427741,1.0,0.005360149183012229,1.0,0.19876325125578448,1.0,4.2525843043962185e-05,1.0,0.49015926539839777,1.0,0.22611111172568643,1.0,0.06208014872394579,1.0,0.4485473878564942,0.0,0.644148089783688,0.0,0.8762071356554038,0.0,0.7674118002617096,0.0,0.26492379771682156,0.0,0.19288733015665477,0.0,0.6312249387319405,0.0,0.7572949823076935,0.0,0.5188400074498016,0.0,0.8005045176879027,0.0,0.43728096923284193,0.0,0.10334321460051082,0.0,0.9857459633664556,0.0,0.11571659580564014,0.0,0.4752679650061564,0.0,0.46020780993364174,0.0,0.6995807458077747,0.0,0.6477483354815857,0.0,0.18605951041904184,0.0,0.9924526623513927,0.0,0.052874997075796196,0.0,0.21584276734522267,0.0,0.5874251174125701,0.0,0.963797709201498,0.0,0.5906739591657947,0.0,0.5311307619250891,0.0,0.7709876695969291,0.0,0.7366774817645146,0.0,0.10398280568012752,0.0,0.5652475739474387,0.0,0.5820045234672129,0.0,0.9944163023173832,0.0,0.9616103324635388,0.0,0.566245995394646,0.0,0.07294887955729956,0.0,0.9704460726854025,0.0,0.7478719816967868,0.0,0.25900697592161115,0.0,0.39031925650289556
S-CPI_sqrt,300,18.76426410675049,0.7483148524768677,1.0,0.1372793455496098,1.0,0.36820316050194546,1.0,0.40462323519700705,1.0,0.25693286585742464,1.0,0.5766878375180475,1.0,0.04903011849810281,1.0,0.4348272145533101,1.0,0.20375950844070095,1.0,0.5648735624131157,1.0,0.33919417721610257,1.0,0.3032473684133269,1.0,0.3491175175565318,0.0,0.5540435482652957,0.0,0.5247796732000548,0.0,0.5168764909578407,0.0,0.49003892541294736,0.0,0.48794903498633113,0.0,0.5234502815560411,0.0,0.5109701473329378,0.0,0.5152517339011813,0.0,0.5263617046231537,0.0,0.49342542375398274,0.0,0.4847721745949564,0.0,0.5474440769642575,0.0,0.4647989948658775,0.0,0.49596556336419084,0.0,0.49996837576889874,0.0,0.5049441657781302,0.0,0.5124048689267168,0.0,0.4785193333532811,0.0,0.5236395968251559,0.0,0.46604837161552776,0.0,0.48350429681349943,0.0,0.4991478505599217,0.0,0.521204379715082,0.0,0.49467537207238493,0.0,0.5023948193116984,0.0,0.5066232276601483,0.0,0.5083971208914583,0.0,0.49149664514354957,0.0,0.4997570595174073,0.0,0.5232423605981202,0.0,0.519989383248914,0.0,0.5461727468957273,0.0,0.5128485821754651,0.0,0.4787333907860694,0.0,0.5354979799388218,0.0,0.5136151396629484,0.0,0.4688963366308873,0.0,0.4975999043581404
S-CPI_n,300,18.7407546043396,0.7483148524768677,1.0,0.010852436509691034,1.0,0.25271235510270595,1.0,0.13096645836001009,1.0,0.24435937005298275,1.0,0.6838621102022479,1.0,0.00329511041524603,1.0,0.09663248469666835,1.0,0.003025273890785636,1.0,0.40470030965389264,1.0,0.16766340028659765,1.0,0.09084288939010948,1.0,0.32495349912781013,0.0,0.5535056892718092,0.0,0.6637011540649033,0.0,0.5910773176696231,0.0,0.4287833093509669,0.0,0.4065901483114114,0.0,0.6274983592746349,0.0,0.6259895485067795,0.0,0.632050020358316,0.0,0.6715108346596586,0.0,0.4385636140253493,0.0,0.3470263630046022,0.0,0.7457563451575647,0.0,0.25504908247241015,0.0,0.5414786667157552,0.0,0.5030297415559496,0.0,0.5200602952952925,0.0,0.5773119657081212,0.0,0.39503782040880786,0.0,0.7213585455184024,0.0,0.3792792345852789,0.0,0.4360425288182102,0.0,0.43548850123830685,0.0,0.6488278466128885,0.0,0.44085528655696193,0.0,0.6196401757143235,0.0,0.5811578932353925,0.0,0.6069716903379103,0.0,0.4419854410005852,0.0,0.47661092434672486,0.0,0.5282695857081827,0.0,0.6268983838019135,0.0,0.7389541642323034,0.0,0.6054139833760109,0.0,0.3962813787750502,0.0,0.6332700158623714,0.0,0.5091862592676036,0.0,0.2786324001454395,0.0,0.4666522152081429
S-CPI_bt,300,18.960351705551147,0.7483148524768677,1.0,0.0003551401857185028,1.0,0.005577299818156055,1.0,0.01871326434096303,1.0,0.06992321351541028,1.0,0.6731003841483163,1.0,0.019108504389056837,1.0,0.02329909118640901,1.0,9.711691185667724e-12,1.0,0.5120770159298289,1.0,0.44895474111677935,1.0,0.0001532741503592732,1.0,0.29161900115622136,0.0,0.5782790488637902,0.0,0.7507174452810021,0.0,0.6696865508783215,0.0,0.5332904473396209,0.0,0.3540520757682275,0.0,0.5923704704381293,0.0,0.5187958120024391,0.0,0.6643295642043715,0.0,0.8513482597330804,0.0,0.40757844994255027,0.0,0.35426174094676355,0.0,0.8978439602880761,0.0,0.27815771226748365,0.0,0.5114908115574854,0.0,0.5586124312732613,0.0,0.5175905042802762,0.0,0.5983916255931055,0.0,0.372717607503029,0.0,0.809463677902759,0.0,0.313823547236333,0.0,0.3716034618973384,0.0,0.4562964556053597,0.0,0.691518601499689,0.0,0.5042192933435202,0.0,0.4880224623958008,0.0,0.5704575345000822,0.0,0.5975751017162227,0.0,0.4054115512944647,0.0,0.5129486010439329,0.0,0.5268926056089462,0.0,0.7015914497660763,0.0,0.8338291061050644,0.0,0.6041471685231802,0.0,0.32891399867279536,0.0,0.733480799291776,0.0,0.6549324734437963,0.0,0.17379609821498904,0.0,0.49536910728504197
