method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.352466344833374,-0.21332650023010102,0.0,0.5605438324890502,0.0,0.6597414906857728,0.0,0.8686972075325012,0.0,0.40520368148558716,0.0,0.2741462535686916,0.0,0.35726685768859756,0.0,0.29279718480745076,0.0,0.5705622772085223,0.0,0.9513816724404196,0.0,0.0956068746490607,0.0,0.9876051431035046,0.0,0.3087989988351425,0.0,0.6515283547249229,0.0,0.7832817232469265,0.0,0.8210053552950443,0.0,0.5283191023540783,0.0,0.7046981721820333,0.0,0.32369429430847707,0.0,0.897162758053953,0.0,0.9317216436649806,0.0,0.8404604797219504,0.0,0.5075721825704729,0.0,0.9407049143773714,0.0,0.8730846553273748,0.0,0.5674656006121596,0.0,0.8286945351167265,0.0,0.8522748043278924,0.0,0.7353311673193396,0.0,0.16401489469179875,0.0,0.7007741087986176,0.0,0.7674596962095573,0.0,0.9671022042598882,0.0,0.921032567894531,0.0,0.7952599963939089,0.0,0.9536540244272962,0.0,0.13932910628130224,0.0,0.8338045341333247,0.0,0.7686065393438359,0.0,0.14126771787403514,0.0,0.39229840169012287,0.0,0.40088535192694874,1.0,0.05793485171753909,0.0,0.9997571984527229,0.0,0.7798402802002609,0.0,0.8703866798996374,0.0,0.6795440497604939,0.0,0.70610107586074,0.0,0.6090514156440782,0.0,0.7869259719628492,0.0,0.902314711887817
CPI,300,3.754603147506714,-0.21332650023010102,0.0,0.27762984229498316,0.0,0.287966044392199,0.0,0.1859747337350786,0.0,0.779270598627677,0.0,0.1330033828228836,0.0,0.15905418421437573,0.0,0.25097589376193025,0.0,0.5528749556947351,0.0,0.9287639863911153,0.0,0.9726064517010059,0.0,0.15761188857979153,0.0,0.25024033985367544,0.0,0.9806834330702293,0.0,0.5320048867149068,0.0,0.5015859586726192,0.0,0.7233996509639313,0.0,0.22248358660040551,0.0,0.3035416958082621,0.0,0.810778469488017,0.0,0.4719844001309823,0.0,0.33923173087598646,0.0,0.7901923988926809,0.0,0.3345953530940118,0.0,0.5521054881771913,0.0,0.6766201634539414,0.0,0.5719910278151116,0.0,0.7497111230222091,0.0,0.30291636362369223,0.0,0.14177015453979736,0.0,0.9468230604186396,0.0,0.6642807510331372,0.0,0.55032517562308,0.0,0.03467710545426371,0.0,0.19618543372099245,0.0,0.1688303872260542,0.0,0.11505978131147238,0.0,0.002442847462692239,0.0,0.34304641831031335,0.0,0.2826430247733307,0.0,0.008028019823148332,0.0,0.869482653408284,1.0,0.004016504433013702,0.0,0.982397935675557,0.0,0.4835103206916995,0.0,0.46899579209045267,0.0,0.08709159214372858,0.0,0.29864999055538843,0.0,0.3714990592776404,0.0,0.9691980244046349,0.0,0.22916218767169072
CPI_sqrt,300,3.7304954528808594,-0.21332650023010102,0.0,0.23743161415872993,0.0,0.49878901738358156,0.0,0.4328701811454362,0.0,0.5072557551342465,0.0,0.4942379819958397,0.0,0.5181415920772576,0.0,0.3715866547731205,0.0,0.6111508432779453,0.0,0.5080256349958845,0.0,0.802699015237516,0.0,0.4775774515452617,0.0,0.45034090114534264,0.0,0.47121400420616705,0.0,0.5453630322092464,0.0,0.5314621297612767,0.0,0.6274806355964758,0.0,0.43972759663397554,0.0,0.3454407970823328,0.0,0.4735023922164217,0.0,0.564380156650461,0.0,0.45370441176371606,0.0,0.5751737110957572,0.0,0.3168483631897716,0.0,0.6244700309850553,0.0,0.48968793806835986,0.0,0.36596002131371186,0.0,0.6942964000914544,0.0,0.6419915474901712,0.0,0.4731753089819616,0.0,0.5717060081427265,0.0,0.40177265302439163,0.0,0.4033496217515064,0.0,0.4299226072606681,0.0,0.5080331008704965,0.0,0.5923538112328067,0.0,0.4479456135616825,0.0,0.3401453886797812,0.0,0.4872299213521382,0.0,0.5005557523870656,0.0,0.48123176925282685,0.0,0.6410424850190162,1.0,0.43198482051814757,0.0,0.5129749246122087,0.0,0.5141656006731133,0.0,0.4327089716078735,0.0,0.4948472874023761,0.0,0.46664547746596224,0.0,0.40256690111619053,0.0,0.507204765671982,0.0,0.5291435345044293
CPI_n,300,3.761826753616333,-0.21332650023010102,0.0,0.07435475134570543,0.0,0.5350972381128114,0.0,0.23560510868063378,0.0,0.8792580463290861,0.0,0.3166283670294411,0.0,0.35739373215824366,0.0,0.4952285261210691,0.0,0.2582157205593849,0.0,0.689744251169643,0.0,0.9279629943880476,0.0,0.7983063641272097,0.0,0.03970179494828904,0.0,0.8615106211942545,0.0,0.7933164439777511,0.0,0.22043259238452473,0.0,0.8006201407052973,0.0,0.19085701965188345,0.0,0.3026098104965657,0.0,0.5769192773050948,0.0,0.5050693470010843,0.0,0.6653158567319586,0.0,0.7442639227357948,0.0,0.22823780811299782,0.0,0.621184958941413,0.0,0.6761264354687824,0.0,0.5035646688726049,0.0,0.8411350187635056,0.0,0.6783325465933482,0.0,0.19912608336098947,0.0,0.5568073402626125,0.0,0.7921182901316284,0.0,0.30136628043099406,0.0,0.17467802997304066,0.0,0.35045088387016166,0.0,0.4568151950501602,0.0,0.3552758000144961,0.0,0.09536379742674894,0.0,0.4806163877239504,0.0,0.14398604670231036,0.0,0.06568391812364595,0.0,0.5427254216679653,1.0,0.07726679776337117,0.0,0.6223244839418286,0.0,0.42653041947225584,0.0,0.23854522872007655,0.0,0.25748343249284517,0.0,0.10970107555146158,0.0,0.6455034655194823,0.0,0.907333263405335,0.0,0.4939061779080169
CPI_bt,300,3.9108686447143555,-0.21332650023010102,0.0,6.039671325093061e-07,0.0,0.9431973477216546,0.0,0.9992885442119314,0.0,0.9362090857283278,0.0,0.0002422894592608028,0.0,0.025862699012179562,0.0,0.0026416571523200636,0.0,0.9819538745825754,0.0,0.017082165665429413,0.0,0.9999178522008925,0.0,0.029017537334201562,0.0,0.14013386703965053,0.0,0.976422502759521,0.0,0.9988171122047937,0.0,0.006042866840943744,0.0,0.9913268896513552,0.0,0.02033920674652963,0.0,0.03443045766905296,0.0,0.6577508969215566,0.0,0.14062775593442778,0.0,0.8315708915462525,0.0,0.022493582216985133,0.0,0.33311151039626796,0.0,0.9999893438110612,0.0,0.3584836308833046,0.0,0.927763492115439,0.0,0.9977677743977701,0.0,1.5019839056814298e-05,0.0,0.002164611075092195,0.0,0.9996310529530988,0.0,0.5175585449951198,0.0,0.6262157404549834,0.0,0.0005924549236477576,0.0,0.15546150396676733,0.0,0.3897599575341627,0.0,0.21607312323205302,0.0,0.01511209657736828,0.0,0.34028561761866927,0.0,0.08146044330435193,0.0,0.0007694361712629521,0.0,0.18442705740680765,1.0,5.817876601252048e-11,0.0,0.9973797420912623,0.0,0.8794800413428661,0.0,0.10971369031992806,0.0,0.9038963343429994,0.0,0.010577676842841246,0.0,0.5952456992121711,0.0,0.9877044996910119,0.0,4.839293783876878e-05
CPI_sqd,300,3.9078733921051025,-0.21332650023010102,0.0,1.852561455442895e-23,0.0,1.0,0.0,0.9151039922136244,0.0,0.9999999780109443,0.0,4.4294564775998016e-05,0.0,1.0,0.0,1.3257492001752687e-273,0.0,0.9999998826394758,0.0,0.9999999985503658,0.0,0.9999999963217018,0.0,8.19343831279911e-06,0.0,1.1998651859884151e-42,0.0,1.0,0.0,1.0,0.0,0.9999999999980694,0.0,1.0,0.0,8.254304713143185e-11,0.0,1.9308802221580926e-46,0.0,0.9999999439295594,0.0,0.9996193677170638,0.0,0.9999999774447647,0.0,6.122861070233012e-12,0.0,2.2377366991185804e-58,0.0,1.0,0.0,2.8277390217234153e-09,0.0,1.0,0.0,0.9999953448754502,0.0,9.855376248186212e-27,0.0,2.531096630149173e-17,0.0,0.9999999999994442,0.0,0.06820460279216713,0.0,0.9999999987343595,0.0,7.221967082779787e-83,0.0,0.15116947120526464,0.0,1.0,0.0,3.4883127837078123e-25,0.0,0.0,0.0,0.4847660469642918,0.0,0.9999999999997502,0.0,1.0302705548577764e-74,0.0,7.921383763383189e-06,1.0,1.8662871254791692e-31,0.0,1.0,0.0,4.5268528829453005e-48,0.0,3.6561747764247624e-09,0.0,0.9962996050216896,0.0,2.1267326740537234e-61,0.0,0.9999999999708871,0.0,1.0,0.0,9.975466698567235e-86
S-CPI,300,3.8956990242004395,-0.21332650023010102,0.0,0.18064016138847533,0.0,0.33236899910998996,0.0,0.3835681691757893,0.0,0.8509617649567454,0.0,0.5145038927226316,0.0,0.6213235935628352,0.0,0.29708595161745843,0.0,0.747986108486678,0.0,0.8428332747183702,0.0,0.9980241526345269,0.0,0.6344059044099218,0.0,0.3225985913692707,0.0,0.9848154473240057,0.0,0.9682910544956301,0.0,0.5362636758108885,0.0,0.8107595468679433,0.0,0.1984752972720062,0.0,0.6672282594171102,0.0,0.6254549439597319,0.0,0.6193638847021711,0.0,0.40366574998732097,0.0,0.8240118103097895,0.0,0.20413340886284176,0.0,0.9921405559626545,0.0,0.8335180141603571,0.0,0.46594040614513266,0.0,0.6817235459749095,0.0,0.44411831365230536,0.0,0.22173114124743243,0.0,0.8785166946228584,0.0,0.8760344856423052,0.0,0.3139676453403468,0.0,0.10471041552610705,0.0,0.5056693179987924,0.0,0.8555117200899123,0.0,0.2962219965968219,0.0,0.0026017266029162178,0.0,0.26301482499740686,0.0,0.8463879603123625,0.0,0.0669934404033823,0.0,0.6929330606639568,1.0,0.21704069461120312,0.0,0.9797909400436284,0.0,0.5281837452723891,0.0,0.3643406335407189,0.0,0.7396034560524728,0.0,0.3472518294857961,0.0,0.8738870300479561,0.0,0.9844447884259838,0.0,0.5418776245930687
S-CPI_sqrt,300,3.9432413578033447,-0.21332650023010102,0.0,0.36932397766792213,0.0,0.47752684920512,0.0,0.4114184209284544,0.0,0.712286127094001,0.0,0.3772775474593636,0.0,0.47764103750260295,0.0,0.41715037713237946,0.0,0.7417123645828111,0.0,0.6224978989167874,0.0,0.9030527946772426,0.0,0.5204687920083738,0.0,0.45799306393613504,0.0,0.7268361977570302,0.0,0.6485295267685366,0.0,0.43564723589885135,0.0,0.6971082176032828,0.0,0.3050743329693335,0.0,0.4577790992433122,0.0,0.544832460564654,0.0,0.5670591981352244,0.0,0.4471302623005962,0.0,0.6400024718808297,0.0,0.3981418168548045,0.0,0.6456773932619508,0.0,0.5726740707094918,0.0,0.5892143207692048,0.0,0.548300509747014,0.0,0.47569921671849497,0.0,0.4040524121682107,0.0,0.6317691209281385,0.0,0.6431172404006773,0.0,0.4510763952579223,0.0,0.3760773010721663,0.0,0.5076987601454888,0.0,0.6202331505021041,0.0,0.39572624110150617,0.0,0.24397304269628584,0.0,0.42600183166624694,0.0,0.6360506270092386,0.0,0.32286977213081025,0.0,0.6030114232317088,1.0,0.3559225721195256,0.0,0.7957071363621233,0.0,0.47914278372443314,0.0,0.53675360564492,0.0,0.49044307740174453,0.0,0.4511707937410802,0.0,0.6661774269920191,0.0,0.6640066308851621,0.0,0.5240132775872183
S-CPI_n,300,3.8990976810455322,-0.21332650023010102,0.0,0.2750706878895949,0.0,0.40101568025437573,0.0,0.3853045605693581,0.0,0.913362342722835,0.0,0.1957732453597641,0.0,0.4863407286113534,0.0,0.45221997401761205,0.0,0.8885519069809034,0.0,0.8876582900332028,0.0,0.9594483761269523,0.0,0.7127220438078843,0.0,0.17023092130877532,0.0,0.9563734724126807,0.0,0.9062419804960304,0.0,0.44472431040480176,0.0,0.7765631843878239,0.0,0.128868689368192,0.0,0.3672823988383413,0.0,0.6142103582727785,0.0,0.7874942616078262,0.0,0.2819501071205212,0.0,0.7503715661269096,0.0,0.35672004558762876,0.0,0.8679342423790877,0.0,0.5779642017094145,0.0,0.3848699013076235,0.0,0.7925711395861051,0.0,0.36140410008659474,0.0,0.2622712028818531,0.0,0.9171901653345085,0.0,0.7833470665325795,0.0,0.30932408795489963,0.0,0.12317798716279893,0.0,0.5301512694364877,0.0,0.7764215700715864,0.0,0.31451066404253375,0.0,0.0227458011080927,0.0,0.3681754439001056,0.0,0.7451857196834992,0.0,0.029615338765251662,0.0,0.3754817347588092,1.0,0.213487256266715,0.0,0.9364781313892043,0.0,0.5972357706354704,0.0,0.4622197066407111,0.0,0.7367372958093586,0.0,0.47965163306479563,0.0,0.7477568992454857,0.0,0.9272609155084572,0.0,0.45606570179305383
S-CPI_bt,300,4.074837684631348,-0.21332650023010102,0.0,0.014767589601728134,0.0,0.6020125734733027,0.0,0.44319275417107107,0.0,0.9999987770990103,0.0,0.00040877691878729155,0.0,0.0031189550625368577,0.0,0.15998568157042897,0.0,0.9999996628149616,0.0,0.9999839738900017,0.0,0.9999999999974121,0.0,0.9499584020976598,0.0,0.018402393986626183,0.0,0.9999994406327248,0.0,0.9971772454343121,0.0,0.013514539767738953,0.0,0.9989339849270237,0.0,0.00047334998932663865,0.0,0.8162742732905697,0.0,0.15622453607349313,0.0,0.9904698062872846,0.0,0.09668851841729603,0.0,0.9869949508981187,0.0,0.021327337601665917,0.0,0.9999663652477744,0.0,0.9883620672204534,0.0,0.11611599991302773,0.0,0.997046581243017,0.0,0.58706598353345,0.0,0.005938867523373377,0.0,0.9989253734248599,0.0,0.9991233926705357,0.0,0.08294567665697122,0.0,0.0025854409464418503,0.0,0.08560101361412864,0.0,0.9999316960169308,0.0,0.19276838094364884,0.0,7.801587967544398e-10,0.0,0.23180388675457608,0.0,0.9976044603947867,0.0,0.0032432786432337285,0.0,0.9129006591850231,1.0,0.0007489344361816714,0.0,0.9999999912809049,0.0,0.07369925234411241,0.0,0.2381064893417062,0.0,0.9098608519423117,0.0,0.6149206083165445,0.0,0.9999981869421667,0.0,0.9999999446132436,0.0,0.006751798490159497
