method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.45293951034546,0.03987098910075482,0.0,8.172141741091821e-08,0.0,0.9999999191220186,0.0,0.32312553192565496,1.0,3.267065244227929e-05,0.0,0.999951688904282,0.0,0.39798557576714044,0.0,0.8985598452027372,0.0,0.002838759813984737,0.0,0.9941997891239859,0.0,0.9999891575802397,0.0,9.584793947414738e-08,0.0,0.9999580821485328,0.0,0.9975719670953618,0.0,0.9993534180688178,0.0,0.9999999999971118,0.0,0.013586410583939834,0.0,0.9978430535213905,0.0,0.9999996131344839,0.0,4.253886132232765e-11,0.0,2.5580381146639297e-09,0.0,0.1322477399672377,0.0,0.5167684396872438,0.0,0.2503285560118961,0.0,0.9999896142234707,0.0,0.9999127518697791,0.0,0.6066611310594439,0.0,0.8053979901860429,0.0,6.324557886294713e-07,0.0,0.9999384809190622,0.0,0.0006159583025702187,0.0,3.2812846884056057e-09,0.0,6.8909705193132e-05,0.0,6.387616358072279e-08,0.0,0.999999999680547,0.0,0.00015844944969212182,0.0,5.902525102019496e-08,0.0,0.999999880240609,0.0,0.0003415878811796613,0.0,0.9953117885219316,0.0,8.220217828647236e-06,0.0,0.14051674737609443,0.0,0.9981780101509524,0.0,0.060691520319081205,0.0,0.9999999997328068,0.0,0.878675703015735,0.0,0.615922812024737,0.0,0.9841360875566598,0.0,0.8704295259898551,0.0,0.9999932307365804,0.0,0.9963035344960908
CPI,300,4.200915575027466,0.03987098910075482,0.0,0.9924252379294931,0.0,0.45283894939860647,0.0,0.08308533462288764,1.0,0.41191448991263385,0.0,0.30959798840560615,0.0,0.9873811793428612,0.0,0.10748926390979219,0.0,0.6900923107532315,0.0,0.6498545127084723,0.0,0.3899243084302848,0.0,0.8673389594385632,0.0,0.15892394834235307,0.0,0.4777473053351411,0.0,0.384079923549134,0.0,0.7652589839600636,0.0,0.3931579480648529,0.0,0.43930326195862257,0.0,0.00881638356326863,0.0,0.5411347337977085,0.0,0.29752847491540524,0.0,0.6329672948151989,0.0,0.6129559381109544,0.0,0.15429478630012683,0.0,0.2754807306508104,0.0,0.06612788818334656,0.0,0.8668509777556042,0.0,0.12179175938825021,0.0,0.28839150487064114,0.0,0.4384216583231088,0.0,0.17467497642881974,0.0,0.8741742673186843,0.0,0.5327941912116544,0.0,0.6280555981844864,0.0,0.4981749562555565,0.0,0.6673651371571958,0.0,0.5814003745473483,0.0,0.8617611250361192,0.0,0.8775063815168406,0.0,0.42428420816005796,0.0,0.7114071452387508,0.0,0.01247592289081104,0.0,0.1721247860250325,0.0,0.6137098606186531,0.0,0.16370324088747185,0.0,0.0793440297881075,0.0,0.1599375036766567,0.0,0.6659959213543301,0.0,0.6611314760987886,0.0,0.6762095463137245,0.0,0.2809457392629777
CPI_sqrt,300,4.193012475967407,0.03987098910075482,0.0,0.5207778067564491,0.0,0.48554716672987797,0.0,0.4518172074456435,1.0,0.32931867266916337,0.0,0.5015708639173334,0.0,0.4539257550705563,0.0,0.4049216789878737,0.0,0.5227339507960723,0.0,0.42010397636340546,0.0,0.5095376272406348,0.0,0.5891225946306335,0.0,0.4313422112127223,0.0,0.4966572405957808,0.0,0.4880055432095191,0.0,0.5057601416996854,0.0,0.5984324125612425,0.0,0.5228164795826192,0.0,0.4831699894575871,0.0,0.4878431457970334,0.0,0.42828507869090265,0.0,0.549769722033972,0.0,0.476849767772578,0.0,0.5321150353454184,0.0,0.4371039777073037,0.0,0.48833519042776297,0.0,0.6361598189493365,0.0,0.21955508046046024,0.0,0.5060898360607118,0.0,0.526928426477605,0.0,0.47706837373532157,0.0,0.5613440192725908,0.0,0.5103135826288695,0.0,0.4347889050167363,0.0,0.49698375403876505,0.0,0.4380358027718153,0.0,0.535900373060437,0.0,0.57053202426161,0.0,0.5483628947861425,0.0,0.535830153389204,0.0,0.5271131507318693,0.0,0.41569993353110796,0.0,0.5802759301443742,0.0,0.5008079954607213,0.0,0.46437036618374283,0.0,0.3721741772876871,0.0,0.5261822746705718,0.0,0.5793861354531923,0.0,0.49143163490244773,0.0,0.4966273420719861,0.0,0.4238642045456864
CPI_n,300,4.185721158981323,0.03987098910075482,0.0,0.8824609897581013,0.0,0.39244158861962375,0.0,0.3341506978196822,1.0,0.017063858736269536,0.0,0.7373525224412354,0.0,0.39227463975576954,0.0,0.08550919938228452,0.0,0.415949931853355,0.0,0.3264848932186142,0.0,0.5388730939582257,0.0,0.8514328160629805,0.0,0.3926223562516778,0.0,0.6005902932972393,0.0,0.5060470235912575,0.0,0.7271097687001743,0.0,0.626898312318379,0.0,0.5215206354061153,0.0,0.31763238594762877,0.0,0.37940270296702605,0.0,0.5174284230079405,0.0,0.5283887615665015,0.0,0.21644174449295583,0.0,0.6794050091859825,0.0,0.3827088404479801,0.0,0.2010563842447745,0.0,0.7599984953584082,0.0,0.3188085262983856,0.0,0.56640387566562,0.0,0.539118064565418,0.0,0.4741840222871379,0.0,0.5695061428081095,0.0,0.4320984453784558,0.0,0.7398871704080755,0.0,0.35371910523794636,0.0,0.3122375776489069,0.0,0.8154291225261366,0.0,0.7068465043902847,0.0,0.6414714461505122,0.0,0.6482124491786219,0.0,0.516547089504066,0.0,0.089058360640549,0.0,0.5176382916978066,0.0,0.4982948856886735,0.0,0.5645949115397878,0.0,0.10573373744727421,0.0,0.46500678460527883,0.0,0.5489800296678645,0.0,0.6559289592937718,0.0,0.3436446951515517,0.0,0.34565244739823797
CPI_bt,300,4.385972023010254,0.03987098910075482,0.0,0.9891881234329453,0.0,0.002907793906741768,0.0,0.20071253963095548,1.0,0.01345734131537501,0.0,0.46103200545659634,0.0,0.5828130887830126,0.0,0.0014429745453173417,0.0,0.6274423738505526,0.0,0.043802207465724705,0.0,0.740753697517006,0.0,0.9709225231673656,0.0,0.24486063526585233,0.0,0.8940930686729889,0.0,0.2236227905945079,0.0,0.757977073558598,0.0,0.974917583492902,0.0,0.7726318777984355,0.0,0.3258015754166663,0.0,0.34239881949496964,0.0,0.4715569067340881,0.0,0.7694214611429305,0.0,0.061362022132940716,0.0,0.5190554164421649,0.0,0.44239645026048935,0.0,0.3911154288294722,0.0,0.9999353876659653,0.0,0.00011209658719923851,0.0,0.6845624159702272,0.0,0.21837326711782812,0.0,0.17361739893487577,0.0,0.4699155914855715,0.0,0.8862825867458888,0.0,0.7219381681858735,0.0,0.817174772632878,0.0,0.6943672778807706,0.0,0.8736008950764192,0.0,0.8426879859036298,0.0,0.999790736974047,0.0,0.997891257113911,0.0,0.7398691956613966,0.0,0.0050720413755151504,0.0,0.018932043813751485,0.0,0.5791914413081101,0.0,0.17730010084055642,0.0,0.7134824101564041,0.0,0.3167977680898158,0.0,0.5070642831547078,0.0,0.9187094868869274,0.0,0.3657673460921951,0.0,0.3789748197617898
CPI_sqd,300,4.373675107955933,0.03987098910075482,0.0,0.9999999999999999,0.0,1.9034719450107948e-133,0.0,0.0,1.0,2.292236365327291e-19,0.0,0.950504059677761,0.0,1.0,0.0,2.606134951422255e-72,0.0,4.0046033154529417e-13,0.0,6.761736183696001e-278,0.0,0.9999999999999972,0.0,1.0,0.0,0.5801044518081504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999954183,0.0,0.9141489855630242,0.0,0.053128722586437145,0.0,2.0567975870816472e-53,0.0,1.0,0.0,1.0234559920901893e-61,0.0,1.0,0.0,3.3880419831528755e-100,0.0,1.3239304637896549e-225,0.0,1.0,0.0,2.844625850611797e-05,0.0,1.0,0.0,1.0,0.0,8.404688998260272e-249,0.0,1.0,0.0,1.0,0.0,0.9997528556595879,0.0,1.0,0.0,1.0866102060182289e-292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6878087293877344,0.0,4.541836438759221e-189,0.0,1.0,0.0,0.4130769546600376,0.0,0.9999999999998815,0.0,2.0195005026202887e-36,0.0,1.0,0.0,1.0,0.0,1.5080447181026285e-39,0.0,1.0
S-CPI,300,4.617449760437012,0.03987098910075482,0.0,0.855310122340531,0.0,0.2225027431557714,0.0,0.02013347391502459,1.0,0.04076247448405662,0.0,0.5093323438309649,0.0,0.28374993321699393,0.0,0.060186913567053295,0.0,0.2805109778180114,0.0,0.44186663418524963,0.0,0.7558006646437111,0.0,0.8911804525608495,0.0,0.4060052211736153,0.0,0.6315788326494404,0.0,0.35865768748431814,0.0,0.7403898087065177,0.0,0.9535228292192476,0.0,0.8633596074960486,0.0,0.13218061703870915,0.0,0.6339456659896869,0.0,0.31804511132550983,0.0,0.9106206525363946,0.0,0.31930671686551226,0.0,0.8304162154076993,0.0,0.5737849480344255,0.0,0.3797068862396903,0.0,0.9010134685868059,0.0,0.08068888676630859,0.0,0.5191069059918666,0.0,0.7641545399400225,0.0,0.12177158727721038,0.0,0.592411120637369,0.0,0.8759895839236362,0.0,0.37769761736850366,0.0,0.46790655332307196,0.0,0.30679013681537043,0.0,0.7652471767496156,0.0,0.5950359616438804,0.0,0.9999160154275449,0.0,0.41766283378348934,0.0,0.8810069810030534,0.0,0.28969470852439627,0.0,0.18057638467200943,0.0,0.5824646307861012,0.0,0.2771962511689231,0.0,0.5481736526432296,0.0,0.6735472247503721,0.0,0.8126715228159656,0.0,0.7616154932662658,0.0,0.4790527039611409,0.0,0.18459098454614037
S-CPI_sqrt,300,4.622481346130371,0.03987098910075482,0.0,0.5722423467635475,0.0,0.4346174471628744,0.0,0.4082025125302897,1.0,0.17586016508169372,0.0,0.5177012281278944,0.0,0.47919714299149807,0.0,0.36693902153521996,0.0,0.4447871302722157,0.0,0.4658729186924697,0.0,0.5186610724154082,0.0,0.5763208056355485,0.0,0.4513935534723908,0.0,0.5380600671763807,0.0,0.4849286116662064,0.0,0.5482814584485239,0.0,0.7029652701922935,0.0,0.6453443477539929,0.0,0.4600014428538121,0.0,0.46293029520508977,0.0,0.4795836042969924,0.0,0.5364215166985765,0.0,0.44152070152884115,0.0,0.5396287875375815,0.0,0.4762484168732224,0.0,0.4881822263312977,0.0,0.6896794758676105,0.0,0.25544475760583596,0.0,0.49684529178305104,0.0,0.5185854126871506,0.0,0.4708390230179885,0.0,0.501613063291185,0.0,0.5869334510804781,0.0,0.5196724455848697,0.0,0.47512712335855906,0.0,0.43646671721439906,0.0,0.5567221482114798,0.0,0.5377318283134737,0.0,0.6523360161046141,0.0,0.5247374650753894,0.0,0.5384257090235421,0.0,0.3987618474658554,0.0,0.5189446713686114,0.0,0.5273544422523425,0.0,0.49470433651692486,0.0,0.4800745223751758,0.0,0.4292281657931912,0.0,0.5538024077493012,0.0,0.5860359517236079,0.0,0.4433104990645753,0.0,0.4430928524107136
S-CPI_n,300,4.615217685699463,0.03987098910075482,0.0,0.7535302194591036,0.0,0.2379787370678616,0.0,0.18321402041055873,1.0,0.03722810683127688,0.0,0.43796356836382966,0.0,0.34406362211857566,0.0,0.1905975690941955,0.0,0.37277751784317875,0.0,0.4474808344520676,0.0,0.6131942689694035,0.0,0.8127133371635541,0.0,0.4686383426089364,0.0,0.5438902174148876,0.0,0.5711974844126927,0.0,0.758307750094918,0.0,0.8213267590826198,0.0,0.7716046863604347,0.0,0.29470414632823616,0.0,0.590556488614106,0.0,0.4151124854804217,0.0,0.6924597202091957,0.0,0.18710222794623876,0.0,0.7385080982396282,0.0,0.3725836345323522,0.0,0.45993405318672725,0.0,0.9134344270037664,0.0,0.19182937440549935,0.0,0.5396163315210223,0.0,0.5693172445263335,0.0,0.4317807267170999,0.0,0.7711420125902406,0.0,0.8194796907364779,0.0,0.5848407976506771,0.0,0.5037521699017868,0.0,0.2554972005866709,0.0,0.7393222520758977,0.0,0.7936503188377471,0.0,0.9935459384994101,0.0,0.5915112154954507,0.0,0.7043832115772637,0.0,0.28983869288855646,0.0,0.2877167804838716,0.0,0.6010529631735249,0.0,0.5235012578559145,0.0,0.2894695249307444,0.0,0.6181683104229252,0.0,0.6391130337740226,0.0,0.6842583328382621,0.0,0.23892150808962787,0.0,0.2519585848371563
S-CPI_bt,300,4.801411151885986,0.03987098910075482,0.0,0.9882786816806856,0.0,0.0030770394001875655,0.0,0.008242558808372253,1.0,4.553041880244519e-09,0.0,0.9949108490847908,0.0,0.20710478350900302,0.0,0.00017891459430913857,0.0,0.15049355970203648,0.0,0.2626872901338599,0.0,0.6026954875822939,0.0,0.9972249910292648,0.0,0.0964398145537253,0.0,0.975098494481314,0.0,0.11772454956175721,0.0,0.8264030146612643,0.0,0.9999999950489804,0.0,0.9887302161185585,0.0,0.15478756694766166,0.0,0.8846292637181912,0.0,0.23861702254712408,0.0,0.8984051940427877,0.0,0.3165435402880654,0.0,0.8633075938484307,0.0,0.3219905972018925,0.0,0.470800916293582,0.0,0.9999870013656817,0.0,1.3666268295216657e-07,0.0,0.3389082815180039,0.0,0.6691090759015688,0.0,0.3219019065678045,0.0,0.8501490346845493,0.0,0.9624181076905316,0.0,0.567222220617893,0.0,0.3168566601258531,0.0,0.10783884379621589,0.0,0.89156172792796,0.0,0.9238766118162696,0.0,0.9999999999546642,0.0,0.9093723370886566,0.0,0.8220586561891818,0.0,0.11759828728323646,0.0,0.28810718636283605,0.0,0.6838178532715631,0.0,0.1883751485450808,0.0,0.2895290863937382,0.0,0.9303529611378201,0.0,0.9336538432505774,0.0,0.9933235802507967,0.0,0.12355927818405116,0.0,0.01699883958906175
