method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.33210778236389,0.7483510201720116,1.0,0.9999995634740749,1.0,0.0010720594027536778,1.0,0.980133336449279,1.0,0.31264983465811036,1.0,0.002260748115211819,1.0,1.2881385257235145e-05,1.0,0.9589865537941079,1.0,0.0018011123037827703,1.0,0.9467163459175082,1.0,0.42291486964771785,1.0,4.268988872846435e-06,1.0,0.09530853163673658,0.0,0.10772231619135297,0.0,0.06302782997766543,0.0,0.8425628410294108,0.0,0.9998350304525795,0.0,0.029012242122065213,0.0,0.05625695108715556,0.0,0.46551058439320236,0.0,0.380562565340678,0.0,0.10064540933655475,0.0,0.997505375843905,0.0,0.8800070835157595,0.0,0.987624869827484,0.0,0.9538094142591275,0.0,0.9341677222836766,0.0,0.12447416212369955,0.0,0.18243410555387674,0.0,0.21999041539517894,0.0,0.9939621023578449,0.0,0.12245546155382803,0.0,0.5057917871777857,0.0,0.9994941382234107,0.0,0.966166448137931,0.0,0.0008924583639476902,0.0,0.007899693891855963,0.0,6.6099302495903345e-06,0.0,0.994526478359054,0.0,0.7328113590951459,0.0,0.003425045866973897,0.0,0.7301165041393888,0.0,0.9981503478156857,0.0,0.7215821065308453,0.0,0.9359192475193814,0.0,0.10642544767833717,0.0,0.9999999748797425,0.0,0.038687597244654204,0.0,0.6415791570836247,0.0,0.4585994243451532,0.0,0.0008283622956524184
CPI,300,4.508794784545898,0.7483510201720116,1.0,0.0005024502729748569,1.0,0.002864516358285756,1.0,0.04498023000012135,1.0,0.047650530885869236,1.0,0.8598110613771139,1.0,0.0008794634722352557,1.0,0.35918747597699807,1.0,0.03211956718794262,1.0,0.07077920651031182,1.0,0.8810794793022168,1.0,0.4802021223087005,1.0,0.07283341953354573,0.0,0.37110734240475685,0.0,0.08952045288078503,0.0,0.3734790197107654,0.0,0.41064862171757494,0.0,0.10245609865531874,0.0,0.4223148208283342,0.0,0.9276211859345158,0.0,0.20135612880784765,0.0,0.41268026421831405,0.0,0.5986071526980824,0.0,0.8270560313406459,0.0,0.40255807135783483,0.0,0.3211020501222942,0.0,0.018840443635614896,0.0,0.7151112640389994,0.0,0.08283701873129845,0.0,0.5874705261112181,0.0,0.8803135414678809,0.0,0.5409640532454362,0.0,0.2548434317853048,0.0,0.4658442410577111,0.0,0.09550653700279166,0.0,0.6584466385744241,0.0,0.5470718931754517,0.0,0.10422398235167973,0.0,0.908024716857654,0.0,0.8581297310818646,0.0,0.38422647217229833,0.0,0.676524495666065,0.0,0.37082419856886695,0.0,0.843476331844124,0.0,0.3823220886199744,0.0,0.014761724923604079,0.0,0.2053153982884222,0.0,0.38393460644025224,0.0,0.9316937353849752,0.0,0.8117149575608842,0.0,0.18307623172843823
CPI_sqrt,300,4.497074842453003,0.7483510201720116,1.0,0.027831800648734275,1.0,0.01092598052613877,1.0,0.27021964150268013,1.0,0.5117528816573794,1.0,0.4895145973944321,1.0,0.05222973702162312,1.0,0.411936603422234,1.0,0.14988531887470857,1.0,0.46778249563507235,1.0,0.5154431612482568,1.0,0.5231024260819925,1.0,0.49052333675821025,0.0,0.5297982473442161,0.0,0.48336140382962434,0.0,0.5003846583272402,0.0,0.5217613470235298,0.0,0.465594368429757,0.0,0.49939105259294764,0.0,0.5257277520198297,0.0,0.4997907480044046,0.0,0.5039760318203687,0.0,0.5067860426966438,0.0,0.49748068131174217,0.0,0.5220376610896352,0.0,0.4930727490062851,0.0,0.496673181789433,0.0,0.49879134605492054,0.0,0.5012972171138717,0.0,0.4957020393470592,0.0,0.5034656852094646,0.0,0.49728840232325267,0.0,0.49228201002896477,0.0,0.505574433295182,0.0,0.4734794560946855,0.0,0.4967984957715749,0.0,0.5107719902368932,0.0,0.4454298523003871,0.0,0.5077323626201379,0.0,0.5016762905588031,0.0,0.5009955825123967,0.0,0.4801041860596447,0.0,0.498438896580235,0.0,0.5024112038725876,0.0,0.49893118410921566,0.0,0.435445146123022,0.0,0.49666305449221787,0.0,0.5055146456487267,0.0,0.502008876714263,0.0,0.5114229644619191,0.0,0.5028822458906888
CPI_n,300,4.496076345443726,0.7483510201720116,1.0,0.0002580424664545618,1.0,0.00029515478884603564,1.0,0.07178685094140677,1.0,0.3136393933410788,1.0,0.5990507097612188,1.0,0.0033139425447597536,1.0,0.6253363480069574,1.0,0.08675418513961197,1.0,0.03365360545163844,1.0,0.6318084167277448,1.0,0.640015023456609,1.0,0.5461967610091785,0.0,0.46690104449571485,0.0,0.3514204653232349,0.0,0.49983109438306744,0.0,0.40132084850264027,0.0,0.427312665890129,0.0,0.4817180573958545,0.0,0.6058813072113206,0.0,0.4614038281111784,0.0,0.6695346478947457,0.0,0.6031479029383893,0.0,0.2634877841647765,0.0,0.5245021320495303,0.0,0.4714002974947404,0.0,0.5479995418340149,0.0,0.5509884759372756,0.0,0.45986583471665765,0.0,0.4531519501914255,0.0,0.5539696510075555,0.0,0.5122180639153545,0.0,0.5297720260673497,0.0,0.5675974822436664,0.0,0.5016450720867606,0.0,0.5110663696122009,0.0,0.4160972290284052,0.0,0.3915946473002392,0.0,0.6726364985434206,0.0,0.5671860618533122,0.0,0.3793962361260035,0.0,0.4071594713202551,0.0,0.5462424922127455,0.0,0.6050492743800806,0.0,0.41582863886230065,0.0,0.2894811562381824,0.0,0.4720963256617057,0.0,0.5172178760330737,0.0,0.6070443267767754,0.0,0.5625854081632257,0.0,0.544187605257094
CPI_bt,300,4.685918807983398,0.7483510201720116,1.0,8.118724287921036e-12,1.0,6.982615400902351e-07,1.0,9.940995400996708e-06,1.0,0.22646224221000044,1.0,0.7327379106760546,1.0,1.2607855140796157e-11,1.0,0.2653356895978254,1.0,0.000638563630461273,1.0,0.00022822015389414198,1.0,0.0659926964981627,1.0,0.4792810829508413,1.0,0.5032766552194181,0.0,0.7170795146874396,0.0,0.40394923680120776,0.0,0.5362140617414498,0.0,0.3399386340333551,0.0,0.337187006651191,0.0,0.49539897899827795,0.0,0.5961178401016118,0.0,0.5321616017144273,0.0,0.514302647995206,0.0,0.5372309106365938,0.0,0.3927280263882649,0.0,0.7143556364133986,0.0,0.38508471332391114,0.0,0.48687637130810574,0.0,0.4978228026543507,0.0,0.4862962427361841,0.0,0.3507313411736517,0.0,0.5618186902704101,0.0,0.49562234198291993,0.0,0.4314226068779221,0.0,0.5474059725289724,0.0,0.07440148626462913,0.0,0.47780675738329575,0.0,0.5964682960959362,0.0,0.018106536114302532,0.0,0.6194333367997082,0.0,0.5211780796310201,0.0,0.6557822661862007,0.0,0.6017392812442381,0.0,0.5214181265066592,0.0,0.3846813240894224,0.0,0.5025649044726471,0.0,0.11467229910427207,0.0,0.5178630877303818,0.0,0.5441255832255618,0.0,0.6065387182376714,0.0,0.5333622053852423,0.0,0.4852337779778032
CPI_sqd,300,4.6938796043396,0.7483510201720116,1.0,1.1398124193714896e-27,1.0,4.021231669757945e-06,1.0,1.5218188545024053e-05,1.0,3.753361368284104e-82,1.0,1.0,1.0,2.883283541609579e-17,1.0,5.215244045457607e-109,1.0,0.0002520214857784282,1.0,2.3666728234819665e-12,1.0,0.3376788691167699,1.0,0.9999999764464619,1.0,1.3791013993480158e-240,0.0,1.4521645613231977e-28,0.0,1.4181168947368945e-18,0.0,0.9591464518143905,0.0,1.0,0.0,2.0256541083436921e-13,0.0,1.0,0.0,0.9327334235855391,0.0,0.1440569285571387,0.0,3.574613073393236e-15,0.0,2.6349721278845798e-22,0.0,2.837786750264227e-22,0.0,0.9999255582634918,0.0,3.559688379903932e-19,0.0,0.6604451173639153,0.0,0.9999999999745129,0.0,1.468599127672722e-08,0.0,1.0,0.0,0.9999999999831408,0.0,1.0,0.0,1.5933590976446076e-136,0.0,2.973492573312065e-06,0.0,3.423331119656347e-283,0.0,4.8235858365268484e-98,0.0,1.0,0.0,1.4771041191139348e-62,0.0,1.0,0.0,0.9995435999314211,0.0,0.0,0.0,0.9999843276150343,0.0,4.101162620894483e-53,0.0,1.0,0.0,3.830427243006878e-06,0.0,1.1509910610337121e-53,0.0,2.854340099370861e-19,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9953843324415499
S-CPI,300,4.914240121841431,0.7483510201720116,1.0,0.001363250066184367,1.0,0.009992018130343706,1.0,0.04116532971745896,1.0,0.04369746028590954,1.0,0.9379151332321333,1.0,0.008045482036695462,1.0,0.5438486103124991,1.0,0.21847661691347725,1.0,0.1425514723011077,1.0,0.7074262784772573,1.0,0.5904713116227484,1.0,0.1527041592289633,0.0,0.652895806097495,0.0,0.1523463919082007,0.0,0.738522526288116,0.0,0.7971669838545599,0.0,0.09997770971036846,0.0,0.5277298631743848,0.0,0.9517527298164005,0.0,0.23500699990209356,0.0,0.6402070863866789,0.0,0.4519819989625389,0.0,0.3681151039226428,0.0,0.8148846912726108,0.0,0.25284927970547433,0.0,0.002971376737175019,0.0,0.6857027888263871,0.0,0.11986266469007295,0.0,0.6253320410319145,0.0,0.9627370804622929,0.0,0.6165254798748656,0.0,0.19570537254567955,0.0,0.37419794902437997,0.0,0.2861664125230692,0.0,0.2158324526728545,0.0,0.6483033254016581,0.0,0.03823598183344252,0.0,0.8225398235214829,0.0,0.6362523368592778,0.0,0.16799318082079145,0.0,0.7573084609856376,0.0,0.6085776732840301,0.0,0.27977786673491667,0.0,0.4403143751873131,0.0,0.18795928718079058,0.0,0.14016930157831337,0.0,0.523104874148464,0.0,0.9223627799983383,0.0,0.8682539877230453,0.0,0.4395812913951979
S-CPI_sqrt,300,4.914232492446899,0.7483510201720116,1.0,0.024418383104420478,1.0,0.09595017707423104,1.0,0.26968592901070654,1.0,0.4710468056846141,1.0,0.5446744454534441,1.0,0.06539696430320698,1.0,0.47268355191963757,1.0,0.43445795849661173,1.0,0.3022389067251928,1.0,0.5291225952369276,1.0,0.5211585364337552,1.0,0.4878971210021234,0.0,0.5199686515566667,0.0,0.47725470711023144,0.0,0.5007128120404098,0.0,0.5191467774347364,0.0,0.46959523328720887,0.0,0.49514463605973064,0.0,0.5266843010054795,0.0,0.49486824732706236,0.0,0.5161079200806791,0.0,0.5014018567601289,0.0,0.4727598446327129,0.0,0.5380838666762385,0.0,0.49933330835848033,0.0,0.4987443676272804,0.0,0.5105987476406344,0.0,0.49383265220427064,0.0,0.5084062813612122,0.0,0.5174395287568611,0.0,0.49767137963498204,0.0,0.48265141113257465,0.0,0.48912919076977,0.0,0.4793288999663833,0.0,0.4947050862212378,0.0,0.5055988987915255,0.0,0.4563522100652257,0.0,0.5154329873623189,0.0,0.5005512757399012,0.0,0.47013931509898704,0.0,0.5074879254128778,0.0,0.4988461036211869,0.0,0.4991247325404926,0.0,0.491535103282971,0.0,0.47698360995508987,0.0,0.4937486925308757,0.0,0.49904739126131364,0.0,0.5145215845405251,0.0,0.5082391318944687,0.0,0.4859574436359794
S-CPI_n,300,4.924672365188599,0.7483510201720116,1.0,0.0028995636619441718,1.0,0.035667957025584986,1.0,0.04885834727337442,1.0,0.2899372887344383,1.0,0.7255897824760356,1.0,0.012457217967068715,1.0,0.40582751435851544,1.0,0.3348022594534066,1.0,0.18336345171740637,1.0,0.6388543430433727,1.0,0.6066307203940722,1.0,0.39204081355385245,0.0,0.6821008533310466,0.0,0.4313318140394301,0.0,0.5216110625381539,0.0,0.5417002500254207,0.0,0.2856199876822223,0.0,0.5755376314410882,0.0,0.6468846602295183,0.0,0.4129802685123084,0.0,0.6335645585403392,0.0,0.4964758413379923,0.0,0.4004721769871853,0.0,0.691446072606383,0.0,0.5130662681365351,0.0,0.4921408582185912,0.0,0.4860563867266178,0.0,0.44487513809631274,0.0,0.5300185657017698,0.0,0.6069254971847262,0.0,0.5155659407126599,0.0,0.3350017349897504,0.0,0.48474255127493493,0.0,0.3375558557284492,0.0,0.4877871289806431,0.0,0.5019185957114108,0.0,0.19144432080615925,0.0,0.6155749522360394,0.0,0.5714492873443219,0.0,0.43002535671885844,0.0,0.542123767065972,0.0,0.5238151805266001,0.0,0.6081771588295257,0.0,0.46299939341871527,0.0,0.3296583271905915,0.0,0.4588265699400208,0.0,0.5306541843357689,0.0,0.5939342595524574,0.0,0.5583660014855771,0.0,0.5141730432517577
S-CPI_bt,300,5.113714694976807,0.7483510201720116,1.0,2.5097814502898095e-07,1.0,0.0034688406754729605,1.0,0.0016453733775484403,1.0,0.11178921653158147,1.0,0.9147429782254531,1.0,2.509113127514251e-06,1.0,0.16081407195292574,1.0,0.10152073081536289,1.0,0.012296797411103568,1.0,0.40641650118091,1.0,0.7754627955111638,1.0,0.37397589983288426,0.0,0.7157921469456685,0.0,0.32169405603704493,0.0,0.5214564423773761,0.0,0.4697806055788753,0.0,0.15509000824626817,0.0,0.5464644449069351,0.0,0.7688994742560515,0.0,0.4093453838138104,0.0,0.6291536679537968,0.0,0.4910840750658207,0.0,0.4248671929907517,0.0,0.7061333630007491,0.0,0.41892225000550937,0.0,0.5004792328092154,0.0,0.5311523604986597,0.0,0.45155066443554576,0.0,0.5593174059038245,0.0,0.7173445949798279,0.0,0.4613752166375318,0.0,0.25190487537581585,0.0,0.4392040541469087,0.0,0.2099528993548357,0.0,0.4948541385480263,0.0,0.5589351032738389,0.0,0.050642708324822455,0.0,0.6271557069419751,0.0,0.5308200345262815,0.0,0.49381994412682545,0.0,0.6294087217190864,0.0,0.500547466580915,0.0,0.4042441084190568,0.0,0.5678575341887303,0.0,0.12537783670076785,0.0,0.3850969634279676,0.0,0.4711597113261322,0.0,0.6472404603988697,0.0,0.5798790794538522,0.0,0.43259269493948493
