method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.7826867103577,0.9629171256957794,1.0,0.0708448218779053,0.0,0.23393916635675494,0.0,0.8742867914112364,0.0,0.9518701387397908,1.0,0.00024233320735822517,0.0,0.024089463429328384,0.0,0.34722284251987356,0.0,0.987429663551111,1.0,0.0005513341119894877,0.0,0.11907055121918586,0.0,0.03627006093146956,0.0,0.7172329762303066,1.0,7.590169825988369e-08,0.0,0.06664322952704549,0.0,0.05088034168198141,0.0,0.0014262013050920785,1.0,0.00026940561740551594,0.0,0.39837811673647927,0.0,0.6685978048040334,0.0,0.2699393446462648,1.0,0.01404149925786713,0.0,5.047933891555445e-06,0.0,0.00018066096808411203,0.0,0.9089089732913123,1.0,0.0006769570184802509,0.0,0.18497530162844322,0.0,0.5736330780058538,0.0,0.19476011770703816,1.0,0.3471500573257068,0.0,0.6433287105251626,0.0,0.9690994148411695,0.0,0.012396789005652775,1.0,0.006567466596385518,0.0,0.25181615104169897,0.0,0.3876423546053026,0.0,0.03785050855912675,1.0,0.0010946017886930282,0.0,0.8504363649409961,0.0,0.0014737360434624591,0.0,0.6000365305547167,1.0,0.0038435992719160206,0.0,0.3599489487620333,0.0,0.5257925517861572,0.0,0.3638877671179864,1.0,0.01664175402437651,0.0,0.9511038786817763,0.0,0.9146760177300437,0.0,0.6200903294744696,0.0,0.26933535159462096,0.0,0.724470376706624
CPI,300,16.315842866897583,0.9629171256957794,1.0,4.2352215070223975e-07,0.0,0.6757930882489709,0.0,0.22555447552273872,0.0,0.7205172795070379,1.0,2.272275900829509e-07,0.0,0.7042280012222016,0.0,0.9677078356563694,0.0,0.5348481652963492,1.0,1.6397073639504603e-07,0.0,0.15119345191866135,0.0,0.32861577045161505,0.0,0.5034527055983035,1.0,6.49861126684538e-08,0.0,0.8732206848900054,0.0,0.5766247414590904,0.0,0.014933595771020637,1.0,9.319769717290114e-06,0.0,0.22112871503115733,0.0,0.2840365842566514,0.0,0.6340834946761176,1.0,7.536155996014357e-08,0.0,0.976800971634068,0.0,0.5456760747548524,0.0,0.7686706992729695,1.0,3.408947530205515e-05,0.0,0.08539508764013182,0.0,0.386675699433072,0.0,0.3943800326615478,1.0,0.000751261917848514,0.0,0.5777388622585589,0.0,0.7542223228338665,0.0,0.1406410681137505,1.0,0.0005736430519734522,0.0,0.8635530020330086,0.0,0.5009725586584154,0.0,0.11656316652013449,1.0,1.0617147325674822e-09,0.0,0.061686654407012,0.0,0.418693014213113,0.0,0.5832392977997114,1.0,5.116715733932894e-05,0.0,0.508085424863545,0.0,0.9163329291177404,0.0,0.8335916032643033,1.0,0.0018906469392357774,0.0,0.41762082543200607,0.0,0.68286913770119,0.0,0.7732863430632719,0.0,0.2648565428982905,0.0,0.37332608778050547
CPI_sqrt,300,16.322185516357422,0.9629171256957794,1.0,0.10641428169233741,0.0,0.49830399237136414,0.0,0.5005603054684286,0.0,0.49428483566166304,1.0,0.06641982843266997,0.0,0.5146119866590632,0.0,0.5190965902637289,0.0,0.5080817683327007,1.0,0.20193045873112286,0.0,0.49929962711196635,0.0,0.5028616793787054,0.0,0.4998507145009389,1.0,0.10802538093279557,0.0,0.49761869238356665,0.0,0.49883292096309917,0.0,0.5009602334638167,1.0,0.1756543886506005,0.0,0.4889728921402135,0.0,0.49847187472188176,0.0,0.4998431609083591,1.0,0.03350479272467766,0.0,0.5196838925256319,0.0,0.49903616428414393,0.0,0.49996311774153335,1.0,0.12158140527361877,0.0,0.4987291705356568,0.0,0.5024134264468211,0.0,0.49876885554019595,1.0,0.24194309844062722,0.0,0.49880692354120787,0.0,0.5016169816654923,0.0,0.48762260361874804,1.0,0.1080297032745206,0.0,0.5032473302912427,0.0,0.5010092244734171,0.0,0.49959422114120844,1.0,0.06663098922286453,0.0,0.4958187106223849,0.0,0.5001425677885549,0.0,0.4996440144259734,1.0,0.2572169994698257,0.0,0.4999404509186522,0.0,0.5010567197882888,0.0,0.4999607473134363,1.0,0.22555716674435444,0.0,0.5024461183084957,0.0,0.5018640752840449,0.0,0.500613668248776,0.0,0.4996672079685291,0.0,0.5120694301030522
CPI_n,300,16.332362174987793,0.9629171256957794,1.0,7.71247922155849e-05,0.0,0.516979062690356,0.0,0.5067180644700068,0.0,0.5105320653461269,1.0,0.0018168247712450623,0.0,0.555384199079507,0.0,0.6240826682345344,0.0,0.5117231160792579,1.0,0.00016948647103398327,0.0,0.48837340360409276,0.0,0.5122612056756317,0.0,0.5042141652932027,1.0,8.402186043748052e-05,0.0,0.5034709944835117,0.0,0.49404019019305906,0.0,0.5005617449573008,1.0,0.0026960617084057963,0.0,0.5353929175821778,0.0,0.49901293902951743,0.0,0.48812324795453826,1.0,2.445397319338335e-07,0.0,0.6148110824270616,0.0,0.47968205104960465,0.0,0.5057639426567813,1.0,0.00027039052072480964,0.0,0.4915616965609221,0.0,0.4927628081087454,0.0,0.49608368726792135,1.0,0.006974436035644723,0.0,0.5026916437206829,0.0,0.5092064993818933,0.0,0.42820925763765105,1.0,0.004175710156687167,0.0,0.53979843181565,0.0,0.5070732421809608,0.0,0.43557616327196136,1.0,9.516851331611515e-06,0.0,0.41799510556933916,0.0,0.5038585485070232,0.0,0.505412565990281,1.0,0.00056842264416567,0.0,0.49985708352222097,0.0,0.49983994552668215,0.0,0.5019778444265047,1.0,4.722629207141792e-05,0.0,0.5065744884159206,0.0,0.5132753203863581,0.0,0.5028506927979313,0.0,0.4898403787095448,0.0,0.5514888514951011
CPI_bt,300,16.518779039382935,0.9629171256957794,1.0,5.861305080771939e-19,0.0,0.4849744547021275,0.0,0.5089671829841833,0.0,0.463776620480598,1.0,1.6394393944386713e-16,0.0,0.6106714938826927,0.0,0.5315142376559026,0.0,0.5633349822232264,1.0,7.912989407925077e-11,0.0,0.48464775026284707,0.0,0.5710684951043996,0.0,0.4956794459609622,1.0,7.055284682110128e-13,0.0,0.4908930185673263,0.0,0.49663320509351555,0.0,0.4977398931440503,1.0,1.9985666958330603e-25,0.0,0.38377048521109725,0.0,0.49753713168206815,0.0,0.49720125219857714,1.0,5.044593200256147e-13,0.0,0.6606980739247156,0.0,0.47174199359098745,0.0,0.5048794736044359,1.0,2.932518634425972e-29,0.0,0.49648163837099585,0.0,0.5251484270779098,0.0,0.5027366126063371,1.0,1.0734277455391314e-07,0.0,0.48595570491481593,0.0,0.510191989438158,0.0,0.41021047018900203,1.0,1.4132241006831626e-07,0.0,0.6275061879347587,0.0,0.6164664668773722,0.0,0.4759987317099426,1.0,2.7786858245534005e-16,0.0,0.47069929864581783,0.0,0.4931374758125744,0.0,0.5195869357453856,1.0,2.6244379313687896e-12,0.0,0.5250743668691703,0.0,0.5084218979991332,0.0,0.4997263742699558,1.0,7.07855181802859e-14,0.0,0.48731803051733835,0.0,0.5135303037667556,0.0,0.504092549351077,0.0,0.490656895587409,0.0,0.5385152741517141
CPI_sqd,300,16.512184143066406,0.9629171256957794,1.0,6.093463956609411e-19,0.0,0.7375826840028112,0.0,0.9295838016069872,0.0,1.0,1.0,2.4402950992272923e-87,0.0,0.9999999995089692,0.0,1.0,0.0,1.0,1.0,1.8609967941815018e-146,0.0,7.71884847651344e-09,0.0,4.534356257557526e-07,0.0,0.5684192877467968,1.0,2.849007141985603e-74,0.0,0.9999999999110216,0.0,0.34805599627203965,0.0,0.27748809097371346,1.0,1.4038751848056828e-19,0.0,1.5753089275126753e-164,0.0,0.9985822546287011,0.0,0.902604293903994,1.0,2.3317220914341446e-20,0.0,1.0,0.0,3.773941459183555e-08,0.0,0.310316850106667,1.0,7.452690209549816e-58,0.0,0.2938320215731467,0.0,3.584845497286534e-14,0.0,0.6673935152919184,1.0,1.5821087501361927e-103,0.0,1.0,0.0,1.0,0.0,1.2118099060978848e-28,1.0,8.498560435183288e-48,0.0,0.9949194107478948,0.0,5.767322868511423e-81,0.0,3.9232535915605655e-47,1.0,7.921219812667432e-42,0.0,8.620358034621891e-29,0.0,0.8962303834882148,0.0,0.03012001141016098,1.0,9.333949004514901e-70,0.0,0.9994251105939338,0.0,0.40492646347279276,0.0,0.9936468845505264,1.0,3.998373855196632e-197,0.0,8.087085141181114e-07,0.0,0.5414510098205961,0.0,0.4363853157547357,0.0,0.03545477780103935,0.0,1.0
S-CPI,300,29.280922412872314,0.9629171256957794,1.0,0.0004689562401108356,0.0,0.5533105856086835,0.0,0.9089964201918848,0.0,0.6494050595823723,1.0,0.0002846389765263298,0.0,0.9599732265268435,0.0,0.9718953702119412,0.0,0.7115971182723282,1.0,2.7012300123947136e-05,0.0,0.31858748987958163,0.0,0.979567033886293,0.0,0.446279303533741,1.0,9.824882429571609e-05,0.0,0.6723621946350721,0.0,0.2553305575430057,0.0,0.061484944887774784,1.0,0.0015994736175695232,0.0,0.4256934122374781,0.0,0.3619802017488326,0.0,0.5724971256757854,1.0,9.068539523857296e-06,0.0,0.9529868980736446,0.0,0.47093613447016586,0.0,0.5726881405900389,1.0,0.0036335141640492555,0.0,0.20706775312833736,0.0,0.06351140170136117,0.0,0.2952934055466553,1.0,0.017237352201215906,0.0,0.4097768354914105,0.0,0.9419035486535373,0.0,0.18723517858841893,1.0,0.04536304811793771,0.0,0.9351067377973404,0.0,0.5440703868184549,0.0,0.1588522399242448,1.0,0.00020021925891359048,0.0,0.08091166338551031,0.0,0.4736523663108004,0.0,0.7178100042448561,1.0,0.0005117977444664855,0.0,0.5724520035716373,0.0,0.8503343731235554,0.0,0.5555587387023428,1.0,0.000481227060780351,0.0,0.4828392019131972,0.0,0.925936664626526,0.0,0.8207091830582172,0.0,0.030645279844473412,0.0,0.8624357606256825
S-CPI_sqrt,300,29.29005789756775,0.9629171256957794,1.0,0.10055113996029463,0.0,0.5042922191379945,0.0,0.5008596070716339,0.0,0.5094217405504774,1.0,0.13567642034654825,0.0,0.5178725756450973,0.0,0.5330643758070215,0.0,0.5093511672341191,1.0,0.12077404830450383,0.0,0.4978426798920777,0.0,0.5110594502410929,0.0,0.4994705780440714,1.0,0.1283027193248732,0.0,0.5023534059331543,0.0,0.49979112754182187,0.0,0.49723010985798943,1.0,0.10799578362091722,0.0,0.5023377783175506,0.0,0.49929793935951466,0.0,0.5003954988664873,1.0,0.04276823799899461,0.0,0.5401463248462305,0.0,0.5004336381301291,0.0,0.5004921972596549,1.0,0.10308386649890056,0.0,0.49948765835929565,0.0,0.4971556008463224,0.0,0.4994521869729128,1.0,0.2914959654080036,0.0,0.5040135002519138,0.0,0.50510911015697,0.0,0.48306587902076514,1.0,0.2572329862157919,0.0,0.5133656849935122,0.0,0.4996377492843123,0.0,0.4903566090872123,1.0,0.08992430750259811,0.0,0.4908506091974498,0.0,0.49977272904647785,0.0,0.5022015457744454,1.0,0.2034703297141111,0.0,0.5009815991758102,0.0,0.5009098413494464,0.0,0.5004358082340232,1.0,0.230530106002174,0.0,0.5021459674894598,0.0,0.5016448076453521,0.0,0.5000635836750958,0.0,0.498707366896388,0.0,0.510682707516908
S-CPI_n,300,29.31747055053711,0.9629171256957794,1.0,0.0014263855796476331,0.0,0.5198777704284225,0.0,0.5108938014195769,0.0,0.543835491239789,1.0,8.602096171546033e-05,0.0,0.6127176614094306,0.0,0.681477009773273,0.0,0.5216538687168617,1.0,0.0004945864771260262,0.0,0.4781321974479689,0.0,0.5867474602221064,0.0,0.5055114384646032,1.0,0.00133440206887439,0.0,0.5166848042918569,0.0,0.49192680202056394,0.0,0.4878602060128304,1.0,0.003612326807619047,0.0,0.5267456510094063,0.0,0.4904381664961947,0.0,0.5032130944568298,1.0,5.287854960297709e-05,0.0,0.8143756672255691,0.0,0.5030318890037276,0.0,0.5019031377912055,1.0,0.0004844414125607541,0.0,0.49785306312542316,0.0,0.46586158498417535,0.0,0.49634472583841466,1.0,0.06296413118723194,0.0,0.5018314800478751,0.0,0.5419798404230267,0.0,0.39976135367555576,1.0,0.02571262171566526,0.0,0.565910076072218,0.0,0.5258683287807792,0.0,0.4400315310178432,1.0,0.0009420581047028302,0.0,0.4483872457069354,0.0,0.4997623453385277,0.0,0.5216314672180318,1.0,0.006878204306981608,0.0,0.5115064757713859,0.0,0.5084070647182951,0.0,0.4986559005128788,1.0,0.0035647830805540337,0.0,0.5280119945344671,0.0,0.5185823941097925,0.0,0.5065185666734014,0.0,0.48926782440829153,0.0,0.522895441726688
S-CPI_bt,300,29.471086502075195,0.9629171256957794,1.0,9.250917735129264e-06,0.0,0.5476943282404243,0.0,0.5107456264046771,0.0,0.56367719860665,1.0,2.670419153184205e-11,0.0,0.5992377810337849,0.0,0.7735834729572854,0.0,0.5188094543189045,1.0,1.184635506693046e-11,0.0,0.49235245135131017,0.0,0.5892593478764705,0.0,0.5014481879955457,1.0,4.823091012295151e-10,0.0,0.521005359202908,0.0,0.49721980491896683,0.0,0.48423387490731074,1.0,7.183556715908432e-11,0.0,0.45772701694234114,0.0,0.49079411285221003,0.0,0.5039324812969999,1.0,2.1842870913037745e-15,0.0,0.886394985741835,0.0,0.49805931760456806,0.0,0.5011456313770389,1.0,1.3846222005646842e-11,0.0,0.4943573260572375,0.0,0.4596489897093657,0.0,0.4881342272191017,1.0,4.107804990048308e-06,0.0,0.48161479377675226,0.0,0.538770300718948,0.0,0.3385367848480819,1.0,9.827124661862764e-05,0.0,0.6011416799851843,0.0,0.520666806097557,0.0,0.3915777092858574,1.0,9.712428587111366e-11,0.0,0.436260154115266,0.0,0.4975002213224299,0.0,0.5213639708273937,1.0,1.9795712445313495e-08,0.0,0.508003889638078,0.0,0.5064615966331236,0.0,0.5025798923557991,1.0,5.072077690762455e-10,0.0,0.5194539183495739,0.0,0.5155100136370949,0.0,0.5022344826578828,0.0,0.49175031223458565,0.0,0.5681862747111847
