method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1247715950012207,0.986430409509127,1.0,0.0018037078813847307,1.0,0.07828500232667435,1.0,0.6471178397925383,1.0,0.07427337331232842,1.0,6.659759947968968e-05,1.0,3.338409613640181e-06,1.0,0.0017245966446162164,1.0,7.135368536803632e-06,1.0,9.876779745177089e-07,1.0,3.199305746104386e-06,1.0,1.9513516302804845e-07,1.0,0.00011778609942758589,0.0,0.9511704474315799,0.0,0.9998488525909336,0.0,0.8160667452869568,0.0,0.3543917257523692,0.0,0.7645280117972109,0.0,0.3686538283704184,0.0,0.8430902947308954,0.0,0.7324957991699367,0.0,0.18447622671124564,0.0,0.012497591436144928,0.0,0.5836574976967643,0.0,0.022235749809172423,0.0,0.9826479089455159,0.0,0.5257861508845407,0.0,0.762897658871444,0.0,0.8924348363615968,0.0,0.31428645934756383,0.0,0.6573856633060666,0.0,0.045764330553273336,0.0,0.8911155895444031,0.0,0.008753210515661691,0.0,0.8158504755784184,0.0,0.04152112635208316,0.0,0.10648020249619217,0.0,0.4446839093568675,0.0,0.009911200343385551,0.0,0.8384942614727333,0.0,0.4626939974871578,0.0,0.6471348263405738,0.0,0.4895013256361257,0.0,0.9989488095479426,0.0,0.2832969298884638,0.0,0.6945633881948776,0.0,0.2060515962189191,0.0,0.9711550105059098,0.0,0.9178666137970168,0.0,0.9050358978664017,0.0,0.0010191443361619035
CPI,300,2.9820358753204346,0.986430409509127,1.0,1.62084616610086e-09,1.0,5.8071780463430204e-09,1.0,1.0789883392753582e-05,1.0,1.4125829551527081e-06,1.0,3.010307228370016e-07,1.0,6.002096142941522e-08,1.0,1.6358458216423078e-06,1.0,2.6080925830692136e-07,1.0,4.718732714729094e-09,1.0,5.080148468312084e-11,1.0,1.7323061903672092e-09,1.0,1.2883609938727876e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1088264813227704,0.0,1.0,0.0,1.0,0.0,0.3394962026722432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26737741709319585,0.0,1.0,0.0,0.8643534629984091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.828890102133534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9764106273651123,0.986430409509127,1.0,0.275664098621764,1.0,0.38820219958969904,1.0,0.2854333985961093,1.0,0.2858838062954476,1.0,0.15051802667000058,1.0,0.10641816842863233,1.0,0.20763730274729902,1.0,0.27652440391854577,1.0,0.1558360512947573,1.0,0.10804744992002113,1.0,0.1261620036595264,1.0,0.06807478592804306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003625257029612,0.0,0.5,0.0,0.5,0.0,0.49647602452856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999875070075462,0.0,0.5,0.0,0.5033873564126758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017876613669712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9798171520233154,0.986430409509127,1.0,0.013871021697268608,1.0,0.017495374947856808,1.0,0.02435255123726497,1.0,0.0054309434006895255,1.0,0.00042141885729858586,1.0,5.2811301242206926e-05,1.0,9.907274514962969e-05,1.0,0.0001466055644148356,1.0,5.286161433366727e-05,1.0,2.411058260748812e-06,1.0,0.0001869804037407658,1.0,8.93457751632945e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49739865654802723,0.0,0.5,0.0,0.5,0.0,0.49604243343339594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49961936288367437,0.0,0.5,0.0,0.5352663919234787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231671072656872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.146559715270996,0.986430409509127,1.0,5.034584989769646e-12,1.0,2.620367246953964e-06,1.0,8.979209786330399e-07,1.0,1.7399540181467705e-07,1.0,2.724507118056e-16,1.0,3.912954523144309e-18,1.0,8.829657038598164e-10,1.0,2.0100517202453532e-07,1.0,4.8155518369899886e-18,1.0,3.78092499312941e-26,1.0,1.755716358383203e-18,1.0,2.2968057575891114e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4947308572227258,0.0,0.5,0.0,0.5,0.0,0.5158360026700892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996720069455985,0.0,0.5,0.0,0.5242858551811274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007554186107819,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.140761375427246,0.986430409509127,1.0,2.555412534784873e-149,1.0,2.8118486113266585e-153,1.0,0.0,1.0,1.3588416525552377e-140,1.0,4.625267443216441e-102,1.0,0.0,1.0,1.0212609153088866e-58,1.0,3.9243479038535653e-289,1.0,1.3653791780617396e-225,1.0,5.407063318931386e-87,1.0,2.7941155323089084e-74,1.0,5.4541403332634335e-118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.312082172952044,0.0,0.5,0.0,0.5,0.0,0.0006378883861442072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3603014971397982,0.0,0.5,0.0,0.44141118233399873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998283546913896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0697479248046875,0.986430409509127,1.0,9.609746175242502e-06,1.0,0.000454724181241617,1.0,3.60027105728209e-07,1.0,1.7790561799291926e-05,1.0,7.431860979726336e-08,1.0,1.0751540492633252e-08,1.0,9.523876865000035e-05,1.0,7.461513746226711e-06,1.0,2.4472001516530267e-06,1.0,6.562733879179064e-07,1.0,1.8754011458524278e-06,1.0,4.01526379528151e-10,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.3822059995976863,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.3402069492588935,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.6796667554206655,0.0,0.7638755942479063,0.0,0.8911716298886742,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.9314441269322852,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063,0.0,0.7638755942479063
S-CPI_sqrt,300,3.0689942836761475,0.986430409509127,1.0,0.23729195306145734,1.0,0.34792911929887343,1.0,0.29599097788102646,1.0,0.3013782625906071,1.0,0.17800682459488704,1.0,0.1222485525591126,1.0,0.1922948696450243,1.0,0.2450119112364052,1.0,0.14369430151220636,1.0,0.1257275538081889,1.0,0.17997232279115827,1.0,0.05039542876146704,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002200567594876,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49895874046944827,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49997364031941804,0.0,0.5000000000000001,0.0,0.5076847996700496,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.504819411420865,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.0685715675354004,0.986430409509127,1.0,0.0026907980033667104,1.0,0.04675213277765279,1.0,0.006884942932982336,1.0,0.003747132983533983,1.0,3.0834452759073095e-05,1.0,7.448364874114025e-05,1.0,0.002045555917367808,1.0,0.0009730084440551194,1.0,0.00045669861564628727,1.0,7.483398457778395e-05,1.0,0.0004359796061408051,1.0,2.2306170035867772e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5005397143063165,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49303199170619005,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.499495131498275,0.0,0.5000000000000008,0.0,0.5519369733531968,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5359165689945201,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.237635850906372,0.986430409509127,1.0,3.461942709785863e-09,1.0,0.0005560338788820241,1.0,1.7668719530055526e-07,1.0,4.833326495518531e-07,1.0,9.739075229691407e-18,1.0,1.5128480843049534e-14,1.0,3.6228730610740983e-11,1.0,8.520057612305223e-09,1.0,3.4985042765901195e-15,1.0,2.8911152107250323e-12,1.0,8.819497850843235e-15,1.0,3.698661335863735e-26,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49991962785459376,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.48426892351681383,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5001076128521094,0.0,0.5000000000000008,0.0,0.5449455189326776,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5426851241107407,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
