method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.9481520652771,-0.3864717255591019,0.0,0.07721654509255971,0.0,0.956212036644303,0.0,0.5442675533358838,0.0,0.6242964789822247,0.0,0.9133455604654936,0.0,0.7991186266026227,0.0,0.8075672611123759,0.0,0.8016609372140153,0.0,0.9907422353632521,0.0,0.8450878546539439,0.0,0.699739809457341,0.0,0.9429344074937775,0.0,0.14568450130345312,0.0,0.9382292417942172,0.0,0.9556433451419561,0.0,0.8735317467871028,0.0,0.5694764786169962,0.0,0.99304277671548,0.0,0.47771382393096384,0.0,0.7331862030468779,0.0,0.8365415770640134,0.0,0.8670810337033733,0.0,0.6547324997420254,0.0,0.8687083850797259,0.0,0.9537854633551965,0.0,0.7844912625657743,0.0,0.35693809878487515,0.0,0.749177461614379,0.0,0.7394641486101874,0.0,0.841025599181054,0.0,0.741305716694505,0.0,0.7703487041726524,0.0,0.7358810527543579,0.0,0.9429565915306412,0.0,0.7964960036134272,0.0,0.2010622940645621,0.0,0.9068693167729844,0.0,0.15993416899069868,1.0,0.2878353695007606,0.0,0.2935304876501218,0.0,0.5784835007005156,0.0,0.16478467370333827,0.0,0.7266225018988951,0.0,0.7870196239103633,0.0,0.8716026164469837,0.0,0.2142177744897258,0.0,0.6878878275174273,0.0,0.6238183304009224,0.0,0.9045138049379918,0.0,0.30450952298776235
CPI,300,3.804081916809082,-0.3864717255591019,0.0,0.4217730558633236,0.0,0.4334952038218558,0.0,0.31405012128211207,0.0,0.039975432401355954,0.0,0.240918851639989,0.0,0.30849167828248036,0.0,0.7955885780506646,0.0,0.29559679557579144,0.0,0.21972312619559486,0.0,0.5855094901327241,0.0,0.42550705607782535,0.0,0.1519221249174787,0.0,0.8885632261013339,0.0,0.3072383681378802,0.0,0.510313862101614,0.0,0.7242954301139988,0.0,0.42812468135964166,0.0,0.14300324311521784,0.0,0.34814578130234664,0.0,0.2983814473870801,0.0,0.06741586240977673,0.0,0.02786970362749962,0.0,0.4962609710098358,0.0,0.9597672649214931,0.0,0.6236102436596083,0.0,0.8963470022461064,0.0,0.1486667646680403,0.0,0.7500207338148785,0.0,0.4170983328355632,0.0,0.6683033724177322,0.0,0.3633095961668194,0.0,0.9707001874548811,0.0,0.8625630178260748,0.0,0.10987760271098862,0.0,0.45100239541241616,0.0,0.0431866803728026,0.0,0.310568556466311,0.0,0.005556612050929381,1.0,0.5309893770218118,0.0,0.7451554771746174,0.0,0.8123257147961562,0.0,0.5101047057408495,0.0,0.5247226334338913,0.0,0.24384241918615324,0.0,0.6190118359178735,0.0,0.5451269734709067,0.0,0.360307014257786,0.0,0.7270680322104631,0.0,0.1268399721973193,0.0,0.3257687633426718
CPI_sqrt,300,3.809321880340576,-0.3864717255591019,0.0,0.3955953123204031,0.0,0.43809383099092736,0.0,0.4451516111082676,0.0,0.5403789333638352,0.0,0.40590113476271533,0.0,0.4152852116270704,0.0,0.6857887831677038,0.0,0.4862082398206019,0.0,0.40895540085893667,0.0,0.5513892494445682,0.0,0.3732015168278754,0.0,0.4819535891032918,0.0,0.6602871499196843,0.0,0.4921993115416355,0.0,0.3511575479322958,0.0,0.6074648844723547,0.0,0.4849696770311323,0.0,0.4334224809037739,0.0,0.4152704653415272,0.0,0.3828785811949703,0.0,0.635375112548261,0.0,0.42521869962033715,0.0,0.5620274981880613,0.0,0.6251572583522607,0.0,0.44759627627340354,0.0,0.46952831351260277,0.0,0.4010902588753952,0.0,0.5704363006545504,0.0,0.5936822690009715,0.0,0.5573182486823091,0.0,0.49494832873822525,0.0,0.48355769730495307,0.0,0.5919497466065522,0.0,0.38247130831378184,0.0,0.3038446340262665,0.0,0.2894481481461456,0.0,0.4710533707185072,0.0,0.19091087793068828,1.0,0.3110513642295277,0.0,0.4839400575767875,0.0,0.41895665069010557,0.0,0.43470494985196073,0.0,0.42984924638499183,0.0,0.4714475337272892,0.0,0.3795913749278266,0.0,0.49244839872887475,0.0,0.5003153469319768,0.0,0.4074480887358483,0.0,0.5334664621126762,0.0,0.6562010785818255
CPI_n,300,3.815643072128296,-0.3864717255591019,0.0,0.3466666788352044,0.0,0.47277357490780136,0.0,0.6809979523604989,0.0,0.5649232973873111,0.0,0.5149475287628541,0.0,0.20258661386013332,0.0,0.6996802247045207,0.0,0.27261542016805074,0.0,0.36500980396177374,0.0,0.5457185543808131,0.0,0.768734189688699,0.0,0.5034449432459711,0.0,0.9169516865358062,0.0,0.5339342147489651,0.0,0.09182525616366122,0.0,0.7386256329821492,0.0,0.6555920688326425,0.0,0.3877331508625744,0.0,0.41660182445723853,0.0,0.09375228950464676,0.0,0.7980856247332728,0.0,0.4928651279158234,0.0,0.5184874459240868,0.0,0.703104486852926,0.0,0.5395133054743326,0.0,0.7057387978803421,0.0,0.4261011316497166,0.0,0.3962388666371254,0.0,0.6177980362149139,0.0,0.2804365396120869,0.0,0.5750800618816954,0.0,0.7069185131158366,0.0,0.5447128783796823,0.0,0.27737727117561817,0.0,0.19080093136201465,0.0,0.09032744019448402,0.0,0.4204939334903993,0.0,0.011026054937011446,1.0,0.06764084730451887,0.0,0.5717685196511721,0.0,0.6597815111650362,0.0,0.9057168574163299,0.0,0.2930599224539501,0.0,0.84693129935746,0.0,0.22311961517573553,0.0,0.6722018885588114,0.0,0.7875332085101254,0.0,0.45329406126962907,0.0,0.26596645979350836,0.0,0.6217280160403624
CPI_bt,300,3.989506483078003,-0.3864717255591019,0.0,1.3713568839131562e-05,0.0,0.037343446680468795,0.0,0.003072266263914992,0.0,0.5998395676287129,0.0,0.0025282300199972302,0.0,0.3161747032306397,0.0,0.9704496281786993,0.0,0.9638974944196256,0.0,0.010296035716363117,0.0,0.6475899271918316,0.0,0.015545820901619791,0.0,0.0002150506816549327,0.0,0.9818394592852201,0.0,0.9170762978804426,0.0,2.9189409937588346e-07,0.0,0.9146458638534625,0.0,0.030102453674388487,0.0,0.16407774324376806,0.0,0.9960776796914415,0.0,2.4585062823379924e-05,0.0,0.20147270113865223,0.0,0.2755818837199456,0.0,0.9964135295274467,0.0,0.9998528247423804,0.0,0.05407897924188683,0.0,0.26072467607103805,0.0,0.003208778723851394,0.0,1.2408862801520868e-05,0.0,0.48024456718220226,0.0,0.10332079692082924,0.0,0.8634106200208069,0.0,0.9996995934142667,0.0,0.9999996368890013,0.0,0.0008783097724922103,0.0,0.00014600001717934594,0.0,2.343681706695234e-09,0.0,0.0006002468443406529,0.0,4.132516465625768e-15,1.0,5.094746372646102e-07,0.0,0.7440623614624785,0.0,0.9193639172077119,0.0,0.9998715190107519,0.0,0.9003102942935921,0.0,0.12368700634639446,0.0,0.4568498271387164,0.0,0.25087671603029493,0.0,0.9973198455713549,0.0,0.09843803931839012,0.0,0.026779050671265108,0.0,0.9937311203649566
CPI_sqd,300,3.9732329845428467,-0.3864717255591019,0.0,6.565669124767886e-21,0.0,8.371583819112133e-28,0.0,6.230718668070318e-78,0.0,1.910527925070978e-15,0.0,0.0001244745039912804,0.0,1.3028977264565066e-11,0.0,0.9870760980001165,0.0,1.0,0.0,2.282260223625045e-19,0.0,0.2659715944337179,0.0,0.000856375100270382,0.0,1.1144297053977588e-06,0.0,1.0,0.0,1.879498911533108e-05,0.0,1.51506025577395e-15,0.0,0.9999999999999993,0.0,3.50931180581878e-14,0.0,0.0399941958757192,0.0,7.44086297120382e-18,0.0,2.829736219400042e-14,0.0,9.04391833005005e-07,0.0,0.8472675376867842,0.0,1.0,0.0,1.0,0.0,0.041868711088941586,0.0,1.0,0.0,5.2262696058001034e-30,0.0,0.00036280108641484056,0.0,0.006229835746463909,0.0,2.4559176488730433e-12,0.0,1.3600460625035715e-10,0.0,1.0,0.0,0.5635052720831507,0.0,0.2843691262200025,0.0,0.07196732403484268,0.0,1.3305685305725278e-06,0.0,0.08778201214527537,0.0,1.0530671855604398e-33,1.0,4.732558643230822e-06,0.0,0.02442628955525243,0.0,0.999931703585313,0.0,0.9623167646976192,0.0,0.24093897890050042,0.0,0.8327804680268047,0.0,1.4640215500020296e-195,0.0,1.0,0.0,5.91506471152466e-16,0.0,0.9999885402971249,0.0,5.28516175008644e-20,0.0,1.0
S-CPI,300,3.957183837890625,-0.3864717255591019,0.0,0.023579320375197714,0.0,0.4053463720458367,0.0,0.386122723161618,0.0,0.6444637094632869,0.0,0.13057214849384413,0.0,0.2905356164081201,0.0,0.9283323412315755,0.0,0.8704242796655841,0.0,0.11765933835388598,0.0,0.5592162700848372,0.0,0.5838139965743889,0.0,0.3061212216423117,0.0,0.9690179213287006,0.0,0.3721126818302958,0.0,0.11413895261127549,0.0,0.9403762850637971,0.0,0.2626578956199972,0.0,0.1557252084134335,0.0,0.4143067701634268,0.0,0.2561450875672151,0.0,0.8700368368326015,0.0,0.25571974266154657,0.0,0.753440258080874,0.0,0.9738395954299746,0.0,0.42389088422597837,0.0,0.8396162973180645,0.0,0.3282545027871425,0.0,0.6286266201138317,0.0,0.645718498467209,0.0,0.36399305723787373,0.0,0.39058175989169613,0.0,0.9685025361403349,0.0,0.8585542556654602,0.0,0.09320481596085345,0.0,0.2743624722611956,0.0,0.18941082793371583,0.0,0.44452265364198945,0.0,0.015486484925208498,1.0,0.18074088792438958,0.0,0.45044389785865385,0.0,0.8922098058282362,0.0,0.6048916662000704,0.0,0.36363224997713317,0.0,0.6383085469122016,0.0,0.17381627669796323,0.0,0.8220139010268532,0.0,0.7513937343394071,0.0,0.6371950721175198,0.0,0.3160182027405063,0.0,0.8266044600687004
S-CPI_sqrt,300,3.9783923625946045,-0.3864717255591019,0.0,0.336230268458876,0.0,0.5295945314269201,0.0,0.4100483775171014,0.0,0.5691228245313656,0.0,0.37604681916826543,0.0,0.6108693053322821,0.0,0.6410334156133224,0.0,0.6553426923592546,0.0,0.40430938572303987,0.0,0.5291825827109011,0.0,0.610909680496375,0.0,0.4366263772447922,0.0,0.7152703250539127,0.0,0.4574866757685011,0.0,0.33707846109701883,0.0,0.8088776228252561,0.0,0.42902262681391407,0.0,0.5086263791882658,0.0,0.4092581328891805,0.0,0.3492294211486503,0.0,0.697141810572663,0.0,0.441854313440299,0.0,0.6124197945306321,0.0,0.6897999383101393,0.0,0.47997382127930094,0.0,0.6136964877177844,0.0,0.4762927652357518,0.0,0.44948460577394606,0.0,0.5700741765304171,0.0,0.4950247833045396,0.0,0.4951227369065561,0.0,0.5980678465716988,0.0,0.6364557825726314,0.0,0.38085793396435125,0.0,0.41253474524309847,0.0,0.38982953299418777,0.0,0.5020259612837419,0.0,0.13628736870631875,1.0,0.34850052030400885,0.0,0.5703210442867864,0.0,0.6597686971391794,0.0,0.5661516330947326,0.0,0.5530408369248978,0.0,0.5056028467924338,0.0,0.42467752180167173,0.0,0.6022477756611414,0.0,0.6140763887142013,0.0,0.5113607265385888,0.0,0.4086581533522482,0.0,0.6183314714326742
S-CPI_n,300,3.9533615112304688,-0.3864717255591019,0.0,0.3026517768592587,0.0,0.5138664619289492,0.0,0.4765105729325215,0.0,0.6121768158056413,0.0,0.2875818939103096,0.0,0.5798520445384355,0.0,0.8681494282868021,0.0,0.7527243423503581,0.0,0.15894398346254557,0.0,0.6292451201842717,0.0,0.6664101307363752,0.0,0.329193012832281,0.0,0.9071880788099538,0.0,0.2005733653219966,0.0,0.16761498169710992,0.0,0.8997815327625422,0.0,0.5318007161198852,0.0,0.333760572814231,0.0,0.5399341102973715,0.0,0.2177492051819397,0.0,0.8034146748922744,0.0,0.34668843052179155,0.0,0.7912757706634184,0.0,0.9305710426111139,0.0,0.45482163066483305,0.0,0.7376312993382648,0.0,0.23037921204003214,0.0,0.3873796171354693,0.0,0.7352374023244129,0.0,0.23803460545933164,0.0,0.38536977868855926,0.0,0.9508253311507591,0.0,0.8557008530663854,0.0,0.18900260543578412,0.0,0.19402293550034427,0.0,0.18948356848494052,0.0,0.28439737097844026,0.0,0.031056041842277574,1.0,0.19587098822720844,0.0,0.5733982047562352,0.0,0.9013693492969295,0.0,0.5958458996077245,0.0,0.49424506757853026,0.0,0.40925795657448244,0.0,0.33600221143029607,0.0,0.6211302087862373,0.0,0.712497552978615,0.0,0.4410081145034005,0.0,0.26588679104741686,0.0,0.8423927696899851
S-CPI_bt,300,4.150812864303589,-0.3864717255591019,0.0,0.0007745233067505467,0.0,0.5580123026290704,0.0,0.7674435658431513,0.0,0.903380324700993,0.0,0.003340275714534365,0.0,0.5618809671973616,0.0,0.9999992397995591,0.0,0.9939481450227011,0.0,0.026827818256303877,0.0,0.985103326975334,0.0,0.999119217064065,0.0,0.013503379464685564,0.0,0.9999995978197005,0.0,0.19467792336483025,0.0,0.00035599391114696336,0.0,0.9999502900149378,0.0,0.8834990959930507,0.0,0.3307962777065165,0.0,0.3002708826159673,0.0,9.490113144106808e-06,0.0,0.9974303729076133,0.0,0.01882800995949798,0.0,0.9466012775451783,0.0,0.9999949354378235,0.0,0.3553141095319491,0.0,0.9999703416098069,0.0,0.16009331757405804,0.0,0.36943817060739126,0.0,0.569393769244555,0.0,0.0881545418594542,0.0,0.22590636933925629,0.0,0.9999550338498343,0.0,0.9999962705237079,0.0,0.0037350174667593835,0.0,0.09129429730388516,0.0,0.002585564549368542,0.0,0.3427645540464863,0.0,5.083435899103925e-12,1.0,0.1013730527745128,0.0,0.7072948517650077,0.0,0.9995070743977049,0.0,0.9158030703496552,0.0,0.9042214631601522,0.0,0.7516883728047807,0.0,0.04629192758487007,0.0,0.809169657667669,0.0,0.7905928977143284,0.0,0.5491598627480602,0.0,0.07243019410346116,0.0,0.9995282086377295
