method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2711703777313232,0.987787324851936,1.0,0.9614447994749344,1.0,0.500183800793286,1.0,0.10626174170862912,1.0,0.18128548013991397,1.0,0.10639027952048408,1.0,0.0007471681657855722,1.0,2.446703894287694e-05,1.0,7.755985774871021e-05,1.0,0.0007790777411130767,1.0,0.014011424996910105,1.0,0.0012964010896412415,1.0,0.08060172779666175,0.0,0.7768130366938558,0.0,0.9609634541550203,0.0,0.4562747766228409,0.0,0.6036524868698905,0.0,0.3941658530862783,0.0,0.7710910430787015,0.0,0.25575057733226514,0.0,0.6057651542641909,0.0,0.47860450539550403,0.0,0.46416618266514487,0.0,0.6695059802539108,0.0,0.521777046123219,0.0,0.5866241065625647,0.0,0.9024013556599232,0.0,0.9243018947775784,0.0,0.23821281397903238,0.0,0.033881842862028666,0.0,0.5632899815271988,0.0,0.5312062080035664,0.0,0.30899138660986936,0.0,0.04606506712090408,0.0,0.48694773561077387,0.0,0.6108057372471773,0.0,0.7957774865149907,0.0,0.8087375741223686,0.0,0.007703847274447173,0.0,0.9277782719564142,0.0,0.5601598335592811,0.0,0.6677161233671238,0.0,0.07556955262171816,0.0,0.9866359219506677,0.0,0.5020923653310725,0.0,0.5936627244415529,0.0,0.14727813444482896,0.0,0.6520475185844419,0.0,0.1742972669157088,0.0,0.9991686240466922,0.0,0.03189323875714212
CPI,300,3.2606406211853027,0.987787324851936,1.0,1.3469257870650337e-06,1.0,0.0006374532272364744,1.0,0.00016872103197805496,1.0,2.1785623114612327e-06,1.0,0.0002897476854146201,1.0,1.4736132274473016e-09,1.0,1.2239263441735269e-06,1.0,1.0556573771369972e-06,1.0,5.5901384975916824e-06,1.0,1.6642840302804217e-06,1.0,3.842207953759593e-08,1.0,1.977646438146046e-05,0.0,0.9804459417347803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3526289839674738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33057804986861083,0.0,1.0,0.0,0.8000715709033984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.511722072216176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9882842482407436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4684178531119974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5539509288074097
CPI_sqrt,300,3.2421603202819824,0.987787324851936,1.0,0.2833275354431631,1.0,0.2348414191519797,1.0,0.34862186256065597,1.0,0.21478680069828976,1.0,0.25241832696827493,1.0,0.08067702386391445,1.0,0.1635634764315413,1.0,0.15647527974556785,1.0,0.08994426929175092,1.0,0.0883839317066018,1.0,0.10550054713501295,1.0,0.05293974529218996,0.0,0.5024072673787141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983200695173186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022751963554697,0.0,0.5,0.0,0.49984018203495945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999390658093611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046424623780507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991878207226646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988237181910733
CPI_n,300,3.2451279163360596,0.987787324851936,1.0,0.004279454133001808,1.0,0.00020672132194542956,1.0,0.0682292475266762,1.0,0.002090021285833646,1.0,0.003306575233550192,1.0,6.902023299458166e-05,1.0,0.0024042024508466693,1.0,0.00014589889562596867,1.0,2.3565441832732116e-05,1.0,0.00024325550527005404,1.0,0.00030476819361073494,1.0,2.049586459551033e-05,0.0,0.5992881046151295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506063804444443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47657300704307404,0.0,0.5,0.0,0.5084764118957781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979493108332905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014417921493969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995300297443495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102182840675805
CPI_bt,300,3.4271159172058105,0.987787324851936,1.0,8.657315207048873e-06,1.0,2.7720591613611133e-09,1.0,5.800961103858598e-06,1.0,5.404401768399007e-07,1.0,1.5742325202177598e-05,1.0,3.081640494161334e-20,1.0,1.0207471657726711e-15,1.0,4.788652780009241e-17,1.0,5.887175863735416e-16,1.0,1.5887655786625097e-24,1.0,2.6372250658421058e-12,1.0,1.4756574226248007e-12,0.0,0.5397551158784036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113618641303357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.53470209202554,0.0,0.5,0.0,0.4983521830233936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015783757289131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5450809180733073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500963846889775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109588061619208
CPI_sqd,300,3.422651767730713,0.987787324851936,1.0,1.403776203836342e-121,1.0,2.4484699760913257e-195,1.0,7.245097655646905e-92,1.0,1.4621856671768586e-125,1.0,5.313003887992154e-254,1.0,2.899236742124509e-125,1.0,1.9224775077927328e-164,1.0,2.3516436907440557e-73,1.0,4.919546231489642e-74,1.0,7.475257703415647e-43,1.0,5.000673006136528e-65,1.0,5.946684881610054e-13,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6244394651970975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.014777871682569789,0.0,0.5,0.0,0.11507898041138981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6529278102239513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7606105157230576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9072288370689837
S-CPI,300,3.350600481033325,0.987787324851936,1.0,0.0006132750446354809,1.0,0.0013878972388196252,1.0,0.05038888886760617,1.0,9.866828481889666e-05,1.0,4.5254065871012465e-05,1.0,6.317428847078831e-07,1.0,0.0014445222429248213,1.0,1.8835379582031427e-05,1.0,4.084718974107696e-08,1.0,2.239201911031805e-05,1.0,7.456204812927362e-05,1.0,3.0269354300934945e-07,0.0,0.9910373269415929,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.6143225710076127,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.5836387838529284,0.0,0.8256603120417401,0.0,0.9412489989633528,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.6992480638860437,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.9765317907714457,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.7771395086205847,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.8256603120417401,0.0,0.3831949540398147
S-CPI_sqrt,300,3.3514904975891113,0.987787324851936,1.0,0.26465689361569145,1.0,0.25424430686609467,1.0,0.3535023727668949,1.0,0.19478772783245174,1.0,0.23302150500321422,1.0,0.12359380868082726,1.0,0.19020113428023588,1.0,0.1922415475323342,1.0,0.09297416775212175,1.0,0.09143674991278561,1.0,0.09535610399724581,1.0,0.05376589356286426,0.0,0.5170970446799374,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5009323715516507,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4992962842337323,0.0,0.5000000000000001,0.0,0.50097048279205,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001772161766813,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.505483382921848,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5005376733787096,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008042758310648
S-CPI_n,300,3.3494434356689453,0.987787324851936,1.0,0.011208077700357845,1.0,0.008340390771414363,1.0,0.06926384616388329,1.0,0.005027965795693139,1.0,0.004381375316163887,1.0,0.00011520515644792687,1.0,0.0010024342533329746,1.0,0.0003858900691356174,1.0,1.4934018114048313e-05,1.0,0.0002745912036863606,1.0,0.00014987829468085677,1.0,0.00025414025078410754,0.0,0.64445938373093,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.502049628259019,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5018383856567699,0.0,0.5000000000000008,0.0,0.5066091387816366,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.501732808353387,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5628438713998049,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5042485452896955,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5172878457021266
S-CPI_bt,300,3.5529370307922363,0.987787324851936,1.0,1.7314728625701004e-08,1.0,1.7417141428749086e-09,1.0,0.003332537408578969,1.0,2.7368992564810938e-09,1.0,1.418570204953894e-08,1.0,1.909155076503734e-12,1.0,1.0939932120342537e-10,1.0,2.2697638857458953e-08,1.0,1.801491736347586e-14,1.0,1.0552197249944745e-13,1.0,5.378249242925238e-19,1.0,2.296840111110331e-09,0.0,0.713277578932141,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5122023526182766,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5545095567125279,0.0,0.5000000000000008,0.0,0.5127601011709201,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5009926320842765,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.559139727569516,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4983514088293185,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5021023857819139
