method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.01165676116943,0.36800720423813493,0.0,0.0023390720348579475,1.0,9.97281957015872e-09,0.0,2.714390411995282e-06,1.0,0.9991738549535092,0.0,0.00019447599933031245,0.0,1.6209256159527285e-14,0.0,0.022600615840071225,0.0,2.201461235529223e-11,0.0,0.00082750177511004,1.0,1.0891287871572786e-13,1.0,5.840339323270882e-11,1.0,7.071437879702103e-10,0.0,4.632499728796091e-05,1.0,0.022823868425868366,0.0,1.0,0.0,0.9151524635630054,0.0,0.9996863488261107,1.0,0.04785904743052227,0.0,0.807877487389429,0.0,0.9999999999987768,0.0,0.9999999994848353,0.0,0.9999999669569096,0.0,0.00017025271165183042,1.0,0.9999998892461966,0.0,0.9999999999999862,0.0,0.8295166905614526,0.0,6.418992469592322e-05,1.0,0.9956926227136665,0.0,0.996717278931977,0.0,0.9999999999685815,0.0,0.9582508191273251,0.0,0.023297321863177456,0.0,0.3313075137035144,0.0,0.9997441538366544,0.0,0.10545846639351897,1.0,0.1581402349982597,0.0,0.9999999998710715,0.0,1.7305934463252015e-11,1.0,0.9999999681007585,0.0,0.999998696611126,0.0,0.0024745592694641605,0.0,0.9999886577544466,0.0,0.9999999999612472,0.0,0.00048512502909747734,0.0,5.500330137020448e-06,1.0,0.5451409159439211,0.0,0.0001907056373549043,0.0,7.771561172376096e-16,0.0,3.9354259517843104e-08,0.0,1.17039711255984e-12
CPI,300,4.087601661682129,0.36800720423813493,0.0,0.7244127944888221,1.0,0.18445945643120387,0.0,0.5378125730220557,1.0,5.7467417331258734e-05,0.0,0.10095220968341773,0.0,0.35207267275307363,0.0,0.4740203596994756,0.0,0.05565584712981537,0.0,0.9187595219563394,1.0,0.10234671666929057,1.0,0.5960838074224947,1.0,0.8771809171394105,0.0,0.2540866570578684,1.0,0.004336162414357997,0.0,0.9697732273260778,0.0,0.22588322667890698,0.0,0.28790110692094945,1.0,0.6561478004896004,0.0,0.7034656132960286,0.0,0.7751642306650086,0.0,0.3714401288313661,0.0,0.7147720711448976,0.0,0.7297442978991557,1.0,0.0006347731288900964,0.0,0.4220251819493637,0.0,0.8380767161400098,0.0,0.3477534394047019,1.0,0.8829450713407705,0.0,0.9887337074509589,0.0,0.26452268075066304,0.0,0.22779350905319656,0.0,0.5663503808645634,0.0,0.7729860861900455,0.0,0.1746453663257843,0.0,0.030883185719570213,1.0,0.9174818699776466,0.0,0.17980570697218246,0.0,0.10774932914162433,1.0,0.6198242773926063,0.0,0.05810720605790783,0.0,0.5306758400414883,0.0,0.9661066078519424,0.0,0.7379463204178413,0.0,0.6563315151839698,0.0,0.5311493781699665,1.0,0.006497704017867144,0.0,0.12254959733144316,0.0,0.5177845092800074,0.0,0.36273316920367105,0.0,0.5399881545889196
CPI_sqrt,300,4.07221531867981,0.36800720423813493,0.0,0.5034972398911588,1.0,0.4943358924971314,0.0,0.5063925047043818,1.0,0.27397854297594393,0.0,0.4981173472401555,0.0,0.49354778499747126,0.0,0.500283865802802,0.0,0.5041775006706416,0.0,0.49140576234353545,1.0,0.4242967239333736,1.0,0.49823204650541225,1.0,0.5065919505799452,0.0,0.5030530968636376,1.0,0.4728539964134149,0.0,0.5095127414028459,0.0,0.5012830938998039,0.0,0.4879450411867296,1.0,0.5042610352442541,0.0,0.5012804164308349,0.0,0.5083712555180394,0.0,0.5031266346244615,0.0,0.5048159246040022,0.0,0.5022282945161637,1.0,0.43598137261506376,0.0,0.5031070131767941,0.0,0.5033372366273973,0.0,0.5014484366498254,1.0,0.5022232954392147,0.0,0.5068155866371113,0.0,0.49942529267230645,0.0,0.5135889559182488,0.0,0.5243924885459533,0.0,0.5015845645547055,0.0,0.5021104780325264,0.0,0.4799220079857545,1.0,0.4986412234235475,0.0,0.4940613328792188,0.0,0.4975261232812901,1.0,0.49577104722093424,0.0,0.4984898905382437,0.0,0.4916383753136915,0.0,0.5043896516450372,0.0,0.5065164135312427,0.0,0.5023783963268833,0.0,0.4967581708731054,1.0,0.4817980331545036,0.0,0.49557793733260547,0.0,0.4980576362848292,0.0,0.490077350549292,0.0,0.48547612492618264
CPI_n,300,4.097870826721191,0.36800720423813493,0.0,0.5381408736077388,1.0,0.5100422000758358,0.0,0.5670313744937711,1.0,0.0328587885462484,0.0,0.5686976804543077,0.0,0.5285958694933153,0.0,0.4745711043422876,0.0,0.5195037535636005,0.0,0.5801649813572706,1.0,0.08326649205164388,1.0,0.5075595898166194,1.0,0.47076906833276727,0.0,0.41657188873779694,1.0,0.29429286635629126,0.0,0.5833744515715588,0.0,0.5088798828204848,0.0,0.3590796007197119,1.0,0.5802057450184244,0.0,0.5560210739729131,0.0,0.5152698106367991,0.0,0.4959179962534716,0.0,0.5642284995859659,0.0,0.47809106653397565,1.0,0.22521660801611576,0.0,0.4617629802764873,0.0,0.4859861596010101,0.0,0.5311730628962873,1.0,0.5389512089752403,0.0,0.5634296122245978,0.0,0.5523807131482033,0.0,0.3625755346596524,0.0,0.6197806001479794,0.0,0.5338956731668743,0.0,0.4989096164982391,0.0,0.4304036602280109,1.0,0.542215875581623,0.0,0.4787852979175008,0.0,0.4114378372934119,1.0,0.4817915633343648,0.0,0.492476354712808,0.0,0.48060073050622215,0.0,0.5744948709591376,0.0,0.5371249919394093,0.0,0.5186455819984717,0.0,0.4706739518615303,1.0,0.35716397131539046,0.0,0.5058093369893413,0.0,0.47107679648382944,0.0,0.4339603778174066,0.0,0.5024457514846506
CPI_bt,300,4.257115125656128,0.36800720423813493,0.0,0.49139413266640375,1.0,0.3173751476108507,0.0,0.6010666477012568,1.0,1.571998855987594e-16,0.0,0.49257157529139844,0.0,0.4703638076979644,0.0,0.4983343376003456,0.0,0.4494303181254247,0.0,0.48230074780989635,1.0,0.08874265151736482,1.0,0.5072656017336459,1.0,0.5893810656572157,0.0,0.49417011008913386,1.0,0.42230076915414677,0.0,0.7783314729333044,0.0,0.5241823876788205,0.0,0.27715858284765715,1.0,0.5501152949646178,0.0,0.49354593488537923,0.0,0.5456248478058671,0.0,0.48092809322491126,0.0,0.5314134139576955,0.0,0.4951628977070313,1.0,0.5267285740136709,0.0,0.4778830896690141,0.0,0.5208909860926247,0.0,0.48492044380408406,1.0,0.4600129506253561,0.0,0.553103154106597,0.0,0.520248161876094,0.0,0.5536625835018224,0.0,0.4410799482532763,0.0,0.47317320324711803,0.0,0.5370222113611391,0.0,0.38388940568145813,1.0,0.5627156616768219,0.0,0.43246901079726785,0.0,0.4591418413217183,1.0,0.5576540240674888,0.0,0.46276464033755077,0.0,0.49595360797015503,0.0,0.5573118644204227,0.0,0.48955030871051713,0.0,0.4888465518691171,0.0,0.3656751400909385,1.0,0.3261029691636755,0.0,0.45056782420007396,0.0,0.476241096142696,0.0,0.3870581466475891,0.0,0.3794554118829397
CPI_sqd,300,4.256996154785156,0.36800720423813493,0.0,0.9999999999999992,1.0,1.4960839382549564e-134,0.0,1.0,1.0,0.0,0.0,9.977018776446405e-122,0.0,2.5518001667530655e-39,0.0,1.0,0.0,0.9159460983387264,0.0,1.0,1.0,0.0,1.0,0.0014551819434372004,1.0,1.0,0.0,3.998891169586334e-101,1.0,0.0,0.0,1.0,0.0,1.392683714956377e-23,0.0,8.370185060264573e-55,1.0,1.0,0.0,0.01503170338641506,0.0,0.9999997998708542,0.0,0.004678898199315063,0.0,1.0,0.0,1.3642920301300608e-18,1.0,0.0,0.0,9.667191380732073e-08,0.0,0.9045160008624091,0.0,1.9327098701005705e-33,1.0,1.0,0.0,1.0,0.0,7.838668037519437e-105,0.0,0.0,0.0,1.0,0.0,0.9983538536027339,0.0,0.20289509303192194,0.0,1.376636942531647e-125,1.0,7.4043250149002175e-34,0.0,2.814955233488141e-158,0.0,3.648444620067989e-51,1.0,2.385055573333875e-11,0.0,4.8425608822241456e-23,0.0,2.0719540761322948e-16,0.0,1.0,0.0,2.5022833746108963e-55,0.0,0.003021297952578429,0.0,4.962508553685535e-57,1.0,2.604989442662838e-168,0.0,0.15881969567071746,0.0,8.118973039737056e-24,0.0,1.1436759224082047e-10,0.0,8.766711702245852e-115
S-CPI,300,4.49836802482605,0.36800720423813493,0.0,0.9214566194573587,1.0,0.6448681386048574,0.0,0.9499211969825713,1.0,0.002601352749919246,0.0,0.3335785207632992,0.0,0.5609782118646306,0.0,0.5620633803620658,0.0,0.41800885455369663,0.0,0.7664492811611332,1.0,0.0022871285324843815,1.0,0.47386072778807214,1.0,0.8156389343314021,0.0,0.3397515447023113,1.0,0.0296733505866892,0.0,0.9675437351931634,0.0,0.6113841932767549,0.0,0.07201054026429057,1.0,0.8324917375893737,0.0,0.5490712400647321,0.0,0.9756265941923101,0.0,0.8654350333501797,0.0,0.7122330387488078,0.0,0.690891684306745,1.0,0.005073801283867885,0.0,0.7747156464678489,0.0,0.610998946251826,0.0,0.2927286798677264,1.0,0.9349251533730293,0.0,0.9387669592221107,0.0,0.3306404691066922,0.0,0.6694730379754549,0.0,0.6140434186656917,0.0,0.737640867513819,0.0,0.5243846462200339,0.0,0.054853293147336016,1.0,0.7597848377918628,0.0,0.28581316301903736,0.0,0.06835545611286972,1.0,0.3206425465918134,0.0,0.06789688022424185,0.0,0.3763072626104738,0.0,0.9847888807184253,0.0,0.319025425475698,0.0,0.38764096441549223,0.0,0.6141138119648015,1.0,0.44350496153108937,0.0,0.09237781831334202,0.0,0.10049087412820229,0.0,0.05150789126854054,0.0,0.609713857633891
S-CPI_sqrt,300,4.502778053283691,0.36800720423813493,0.0,0.5052147441608998,1.0,0.5101481422536158,0.0,0.5138262485084432,1.0,0.2579482496806965,0.0,0.4927751802845669,0.0,0.4968344261620998,0.0,0.5045559917037268,0.0,0.49959314951474854,0.0,0.5126892341608188,1.0,0.3941668288923138,1.0,0.4992515688936532,1.0,0.5085132062861141,0.0,0.48470644021369463,1.0,0.45532301156385996,0.0,0.5489391757487062,0.0,0.5019474038563003,0.0,0.4737204817642075,1.0,0.5061422809075231,0.0,0.5009792500947292,0.0,0.5096053293298479,0.0,0.4993647002765584,0.0,0.5034062439255732,0.0,0.5010028935222192,1.0,0.4348387937173897,0.0,0.5080707012957029,0.0,0.5053639003255359,0.0,0.5001892078177945,1.0,0.5043274728040223,0.0,0.514778907425197,0.0,0.4925875068287969,0.0,0.5006341774700444,0.0,0.5068830539188666,0.0,0.502937141243609,0.0,0.50300628361807,0.0,0.47609474416260056,1.0,0.5115873083965332,0.0,0.493365480755084,0.0,0.49095170979709785,1.0,0.4989902946568714,0.0,0.4912406969532423,0.0,0.49720729314997403,0.0,0.5144954577878362,0.0,0.4950712112593937,0.0,0.5013193035466397,0.0,0.49264896137038855,1.0,0.49728157381307037,0.0,0.49346856849341947,0.0,0.4953621348072887,0.0,0.48491911939862015,0.0,0.5135412943242645
S-CPI_n,300,4.494548082351685,0.36800720423813493,0.0,0.5563132459852655,1.0,0.4499634905271464,0.0,0.5860977630574244,1.0,0.009941750548817479,0.0,0.4412839676245175,0.0,0.45602312148830537,0.0,0.5695296090428154,0.0,0.4735037869781472,0.0,0.5740639081638826,1.0,0.0567527743037589,1.0,0.5035724946209157,1.0,0.5465205911846887,0.0,0.4709350528383279,1.0,0.19088918794891085,0.0,0.7790443787138495,0.0,0.5229470893525494,0.0,0.3353212957496965,1.0,0.5625734829215487,0.0,0.5191308467782103,0.0,0.5650980471582867,0.0,0.4948224554555395,0.0,0.5052580965993861,0.0,0.47600731710433014,1.0,0.23522457110108708,0.0,0.5579317154851887,0.0,0.5310189008701435,0.0,0.46264259410476,1.0,0.5523050753848482,0.0,0.6100122855893148,0.0,0.49850011306815895,0.0,0.5027488431229648,0.0,0.5357980305778434,0.0,0.5354454755861191,0.0,0.5164781450446089,0.0,0.3292215566470687,1.0,0.5515729137705894,0.0,0.40629044292810146,0.0,0.3945784457338402,1.0,0.521682394113233,0.0,0.4502794129366308,0.0,0.4748681502785736,0.0,0.6349994141219847,0.0,0.4740113480953535,0.0,0.4914180279226122,0.0,0.47785096696651885,1.0,0.5082246685771468,0.0,0.46109101438893935,0.0,0.4580469906779923,0.0,0.4146299031818045,0.0,0.5312504447168701
S-CPI_bt,300,4.6744065284729,0.36800720423813493,0.0,0.5804545616281622,1.0,0.532562971671615,0.0,0.5973703177858983,1.0,8.971753931155871e-18,0.0,0.4325868557696959,0.0,0.47646802546658545,0.0,0.5388098030668177,0.0,0.5070985192075823,0.0,0.580242503323093,1.0,0.0018507171422105558,1.0,0.5012077121048708,1.0,0.5314876381524846,0.0,0.4483216869170632,1.0,0.13390106154312642,0.0,0.8572327426981714,0.0,0.5044490080026669,0.0,0.23560400306518692,1.0,0.5286872130778951,0.0,0.5111079527506056,0.0,0.5837245292016461,0.0,0.5137589029166832,0.0,0.5489099862353045,0.0,0.47022521949699847,1.0,0.03722078885039201,0.0,0.5209348851524301,0.0,0.5566413968138834,0.0,0.4629824188093765,1.0,0.5711131286826682,0.0,0.6156103602732586,0.0,0.4366832841823063,0.0,0.5854868589216039,0.0,0.6394519507105249,0.0,0.5979526951029096,0.0,0.5332131806706419,0.0,0.4022898145252487,1.0,0.6029737216730896,0.0,0.46263275768097956,0.0,0.3723071758379133,1.0,0.4553041023125973,0.0,0.4584759222139442,0.0,0.46824780603312455,0.0,0.6616019644467834,0.0,0.5461523381902417,0.0,0.5020490556745393,0.0,0.4812823725063732,1.0,0.34217798852007375,0.0,0.407050638177004,0.0,0.4932231593830739,0.0,0.3703495190802546,0.0,0.6072918407479798
