method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.741055727005,0.4580023890762627,0.0,0.5067665932975962,0.0,0.14555154213059862,0.0,0.9290684430188337,0.0,0.44903735390278965,0.0,0.5018687193425144,0.0,0.2008227735139747,0.0,0.2296121933234827,0.0,0.20931328570463792,0.0,0.8983872749408821,0.0,0.9688014548045621,0.0,0.23784769059019018,0.0,0.36838719994731206,0.0,0.6738049894719168,0.0,0.9194050949895626,0.0,0.5554578027092216,0.0,0.12683136370112513,0.0,0.5614732316078617,0.0,0.9510691784716914,0.0,0.7504320672538807,0.0,0.6307238255358163,0.0,0.4502010162177008,0.0,0.10705618283029339,0.0,0.9297164795105168,0.0,0.958141010848256,0.0,0.8788763836998589,0.0,0.9172970193409824,0.0,0.4191922278723783,0.0,0.1850480242294028,0.0,0.5952927981115652,0.0,0.9501337263973115,0.0,0.29613196067710823,0.0,0.8046285651834393,0.0,0.16911567541154293,0.0,0.7509279023219673,0.0,0.7052598833958086,1.0,1.3953679323108759e-09,0.0,0.25954120611701303,0.0,0.8389553295601397,0.0,0.5691556442062102,0.0,0.15976119681992706,0.0,0.3934854983444346,0.0,0.7693223838752552,0.0,0.0720504483177542,0.0,0.8936916567849036,0.0,0.4414300673572894,0.0,0.2814066115592685,0.0,0.8583232468355435,0.0,0.44883461067309294,0.0,0.8478375536807272,0.0,0.036251482888950415
CPI,300,6.300615549087524,0.4580023890762627,0.0,0.006489410972936925,0.0,0.8294790108336474,0.0,0.8273738670030478,0.0,0.08485912343478924,0.0,0.8886799239102052,0.0,0.922465991526636,0.0,0.16428062230307044,0.0,0.5623876377815125,0.0,0.04818399930045192,0.0,0.18384648775688517,0.0,0.5768388922205303,0.0,0.9120013538796725,0.0,0.5469917303977369,0.0,0.06751177798430985,0.0,0.57273712424628,0.0,0.2785266304365203,0.0,0.4865870275998107,0.0,0.28192198943513197,0.0,0.6166069926709126,0.0,0.3445650007267009,0.0,0.09508664827208174,0.0,0.11635191013776486,0.0,0.17599446413558956,0.0,0.4715840033275358,0.0,0.9182344811677993,0.0,0.9910785453021103,0.0,0.48536697498203085,0.0,0.5681171895164693,0.0,0.10841329366923186,0.0,0.1131679503827247,0.0,0.2655162839213276,0.0,0.6516156272721141,0.0,0.6667767755243679,0.0,0.7636069866615984,0.0,0.9297269405172555,1.0,1.9710393465421604e-08,0.0,0.7665400543387128,0.0,0.34090558554818107,0.0,0.9148377799528995,0.0,0.8729149153938488,0.0,0.879501339358794,0.0,0.3317889698598855,0.0,0.2198869964903587,0.0,0.4033292300903123,0.0,0.28601906941961563,0.0,0.012547188271865748,0.0,0.5650873178750462,0.0,0.31364654971785166,0.0,0.8679810313755254,0.0,0.4761106780922587
CPI_sqrt,300,6.302113771438599,0.4580023890762627,0.0,0.48996234428927404,0.0,0.5044201902219406,0.0,0.5014709096108992,0.0,0.49992608345750517,0.0,0.5006364100943717,0.0,0.5052555978703229,0.0,0.5021473055330157,0.0,0.49948122501324116,0.0,0.5027764259581008,0.0,0.49814606459787253,0.0,0.5010978014715146,0.0,0.5028401933617568,0.0,0.4991922733578037,0.0,0.4886178919130006,0.0,0.5020810128133836,0.0,0.49389439012854197,0.0,0.5011975639759587,0.0,0.4976452999879277,0.0,0.49110026055669903,0.0,0.49736596711809283,0.0,0.4989349712267924,0.0,0.49935288666284144,0.0,0.49426949043020596,0.0,0.48917121705834354,0.0,0.5023581968142778,0.0,0.5088008812379613,0.0,0.4966432130159538,0.0,0.5000314370187507,0.0,0.49238346188361554,0.0,0.4911896719192652,0.0,0.5003828864698234,0.0,0.48999326657398473,0.0,0.5167677619787799,0.0,0.5025382188606601,0.0,0.623744204481512,1.0,0.005502041251593068,0.0,0.5065635531085572,0.0,0.5028030599494143,0.0,0.5188809187331213,0.0,0.49754210196638854,0.0,0.5023125188965566,0.0,0.4968526625539839,0.0,0.4984734363152942,0.0,0.49462511674784637,0.0,0.49129294978519217,0.0,0.4879749956751561,0.0,0.49906594379180536,0.0,0.4946473370929267,0.0,0.5100014947100426,0.0,0.5025851413419923
CPI_n,300,6.300440788269043,0.4580023890762627,0.0,0.47310662337662734,0.0,0.6813035010932651,0.0,0.5419059934192492,0.0,0.4562024151928963,0.0,0.4418302289262038,0.0,0.5239944143312002,0.0,0.5042344137618723,0.0,0.5157867679255307,0.0,0.49617094752494184,0.0,0.48285149483043444,0.0,0.4642060354245231,0.0,0.5412401153276782,0.0,0.4894175539798813,0.0,0.38699410242685983,0.0,0.4642367448450672,0.0,0.4605267254899114,0.0,0.5110704192716632,0.0,0.5006314493598573,0.0,0.4325131331603808,0.0,0.4975207768889163,0.0,0.44724118174243677,0.0,0.3888803500648614,0.0,0.46904052864486656,0.0,0.31166291524993306,0.0,0.548174219541778,0.0,0.6189465491995464,0.0,0.46643924686231336,0.0,0.5120689929110886,0.0,0.4172190558596919,0.0,0.3372932053444712,0.0,0.5256259667432458,0.0,0.5252393844902206,0.0,0.6081346591980461,0.0,0.5292291811379439,0.0,0.7759646086827283,1.0,5.191774650231513e-06,0.0,0.45811081548765276,0.0,0.5188909152467248,0.0,0.6692790453242361,0.0,0.5080528806517508,0.0,0.503365746311083,0.0,0.4975514113332981,0.0,0.41976084928638036,0.0,0.459795540920297,0.0,0.4647242773236021,0.0,0.3286617864823871,0.0,0.5158939359373444,0.0,0.46747061301321646,0.0,0.6176104297347491,0.0,0.4877948498257845
CPI_bt,300,6.483201265335083,0.4580023890762627,0.0,0.4786403480884921,0.0,0.6107625633804928,0.0,0.4762143321791826,0.0,0.5205076441800089,0.0,0.5005664978789668,0.0,0.5694372121645987,0.0,0.47836292474636727,0.0,0.49252431038146544,0.0,0.4860500211448157,0.0,0.47501554818826536,0.0,0.4341562371793282,0.0,0.5565379746678202,0.0,0.4866392940140716,0.0,0.36691693521949365,0.0,0.4798099816047275,0.0,0.46594409187220936,0.0,0.4733224057251816,0.0,0.519252097043291,0.0,0.41699780927552277,0.0,0.4986849193195187,0.0,0.47440261315527105,0.0,0.4609114745730005,0.0,0.4828255507981475,0.0,0.32154661793182115,0.0,0.5604838111623236,0.0,0.588528083507918,0.0,0.5461213144436241,0.0,0.5026274245676163,0.0,0.48549819606458167,0.0,0.413060121673425,0.0,0.5665586111128088,0.0,0.464588295631086,0.0,0.6445400235693306,0.0,0.5325735178047242,0.0,0.997761461610994,1.0,2.675884816978924e-181,0.0,0.5654323397532747,0.0,0.5170265237276953,0.0,0.6129736796206796,0.0,0.4404755966331082,0.0,0.5035679998382172,0.0,0.5372533418893413,0.0,0.43739287036272056,0.0,0.4353310024312054,0.0,0.49709512592875027,0.0,0.39367482663810455,0.0,0.5137041507755916,0.0,0.4624131184940715,0.0,0.652162431309915,0.0,0.5287294098242132
CPI_sqd,300,6.48345160484314,0.4580023890762627,0.0,3.186458389965554e-05,0.0,1.0,0.0,0.9999999999985516,0.0,2.687470802710131e-09,0.0,0.9999999662371369,0.0,0.9999999999999989,0.0,0.9545683976631428,0.0,2.734346682424053e-23,0.0,8.619882754675257e-29,0.0,6.964928520889251e-15,0.0,6.87345101954776e-12,0.0,1.0,0.0,0.9999999999999732,0.0,6.659195246050589e-154,0.0,0.0028754397364265088,0.0,1.0,0.0,0.9556730938411435,0.0,3.462688635787314e-32,0.0,5.993653206114033e-47,0.0,1.4531723056899806e-09,0.0,0.08064738399866966,0.0,0.0,0.0,1.0,0.0,9.424555869904169e-197,0.0,1.0358489161195645e-07,0.0,1.0,0.0,0.21607487566657152,0.0,0.25630421569225875,0.0,8.266995022793228e-60,0.0,9.455191109784839e-75,0.0,1.0,0.0,0.4269614094459133,0.0,1.0,0.0,0.9998042292504367,0.0,1.0,1.0,0.0,0.0,0.9999999999999983,0.0,1.0,0.0,1.0,0.0,0.9999999939955633,0.0,1.0,0.0,0.9999999999998814,0.0,1.0226134306267925e-16,0.0,0.0010990399027187353,0.0,0.012071194539659125,0.0,4.238691575220524e-298,0.0,0.9999999804383861,0.0,2.671477870756455e-07,0.0,1.0,0.0,1.0
S-CPI,300,18.3027184009552,0.4580023890762627,0.0,0.1349446277906034,0.0,0.954008080216317,0.0,0.9315669933399734,0.0,0.09246816000989377,0.0,0.4118858954514219,0.0,0.8669643346079108,0.0,0.44705447127729286,0.0,0.30022769257420046,0.0,0.15800889287305525,0.0,0.40711526354291033,0.0,0.4565432876232228,0.0,0.8537847339513476,0.0,0.46212260807389627,0.0,0.012216132465916926,0.0,0.8220352269935085,0.0,0.30686987628673096,0.0,0.5646738130418715,0.0,0.527291976035693,0.0,0.17431026803293487,0.0,0.33341460660417854,0.0,0.5821896728633779,0.0,0.11663756743017689,0.0,0.4134928068747638,0.0,0.6467325749841223,0.0,0.8377938552372944,0.0,0.9304032272030575,0.0,0.4364628972526626,0.0,0.6302636784130705,0.0,0.10081350216444285,0.0,0.2670584513606431,0.0,0.5737946621719812,0.0,0.6037473685843116,0.0,0.789740353707163,0.0,0.8298342630734293,0.0,0.8758576169056655,1.0,6.799635873952833e-09,0.0,0.5502169872710377,0.0,0.6031047106628092,0.0,0.9806185025482187,0.0,0.8335595787052741,0.0,0.8480573496840983,0.0,0.23296884981381616,0.0,0.5486554958006338,0.0,0.315531401716694,0.0,0.4274412901716361,0.0,0.2573604909981094,0.0,0.5880776357022219,0.0,0.1092184093861085,0.0,0.7974431819883108,0.0,0.6839496610542839
S-CPI_sqrt,300,18.324146270751953,0.4580023890762627,0.0,0.49104193252691386,0.0,0.5250634965269608,0.0,0.5071969627826602,0.0,0.49843717384655656,0.0,0.5005797213918536,0.0,0.5087286290051254,0.0,0.499854074233221,0.0,0.49773782480413825,0.0,0.4993912295106836,0.0,0.5025053950433871,0.0,0.4956136933262602,0.0,0.507361530758016,0.0,0.5001339574329892,0.0,0.4779306149816406,0.0,0.5000580590672857,0.0,0.4979579250001486,0.0,0.5039007634070874,0.0,0.4988603200638262,0.0,0.48798182056831807,0.0,0.49938435528920094,0.0,0.5005051044260154,0.0,0.48589321086764725,0.0,0.5002632459926417,0.0,0.4973303223518899,0.0,0.5067383036880411,0.0,0.5143074413886861,0.0,0.5005303046856658,0.0,0.49973676284728713,0.0,0.4919721367503809,0.0,0.4906540714834933,0.0,0.5022876135747574,0.0,0.5028671634682238,0.0,0.5210141879338398,0.0,0.5026008308889419,0.0,0.6457087161465084,1.0,0.008458562002872006,0.0,0.500837113934208,0.0,0.4967419560610514,0.0,0.537451529344321,0.0,0.5022899519109435,0.0,0.5028719586349782,0.0,0.4960589663286375,0.0,0.5035814692418931,0.0,0.4977908304964621,0.0,0.4932644021531111,0.0,0.46648565842552897,0.0,0.49988059975157256,0.0,0.49671044325757896,0.0,0.5188257717308181,0.0,0.505525236476288
S-CPI_n,300,18.311058044433594,0.4580023890762627,0.0,0.4249140394272738,0.0,0.7117945256849185,0.0,0.5734797789676042,0.0,0.4854708219529478,0.0,0.5017329679242468,0.0,0.5594482143638178,0.0,0.4965873822985359,0.0,0.49125338023065585,0.0,0.48027164603607597,0.0,0.5044228426209443,0.0,0.5168072027773447,0.0,0.5577777735607818,0.0,0.4966756969609175,0.0,0.37519832683517723,0.0,0.5279747213065873,0.0,0.4742007137764472,0.0,0.49807563196392757,0.0,0.5010968895285114,0.0,0.43133218722160305,0.0,0.4780408764045265,0.0,0.5130388991423799,0.0,0.39423481225810564,0.0,0.4957801616583002,0.0,0.5083636773741329,0.0,0.5527787325001738,0.0,0.5831452826055872,0.0,0.4833178175142565,0.0,0.5134313721094473,0.0,0.38722922911258745,0.0,0.44462464865217716,0.0,0.5112627031126002,0.0,0.47099526554992266,0.0,0.6600782598352364,0.0,0.5458886403329521,0.0,0.7693432375060225,1.0,4.746326353120936e-06,0.0,0.5307259468091139,0.0,0.5207204444785377,0.0,0.7226647440206543,0.0,0.5411588958788919,0.0,0.5186233208500506,0.0,0.4998452745935329,0.0,0.49985054422597847,0.0,0.5091292594960934,0.0,0.4915134412801221,0.0,0.41542022449729465,0.0,0.5010213063710326,0.0,0.4255733738948879,0.0,0.5535568217544591,0.0,0.5240587679333987
S-CPI_bt,300,18.517295360565186,0.4580023890762627,0.0,0.42024918877064565,0.0,0.8252050926500902,0.0,0.5460824062411741,0.0,0.4806979889529015,0.0,0.48244668038583255,0.0,0.5840194959306442,0.0,0.5313838000319523,0.0,0.4249219663482439,0.0,0.4723311889184025,0.0,0.500813242389895,0.0,0.5094835924470092,0.0,0.5417627118960333,0.0,0.45163428382029985,0.0,0.3364690362735195,0.0,0.5010662955287299,0.0,0.457448152218967,0.0,0.4745952698043925,0.0,0.4817494487701745,0.0,0.4356953299847519,0.0,0.48421268614406626,0.0,0.4941404003391323,0.0,0.3501237946950199,0.0,0.49773643467454964,0.0,0.5304116856663273,0.0,0.5686739006991266,0.0,0.6409700083047924,0.0,0.4672518415792607,0.0,0.5026658368938577,0.0,0.42303619119530145,0.0,0.41763606451620217,0.0,0.4937931852923793,0.0,0.4833718981649957,0.0,0.6871630572262193,0.0,0.5414152641482948,0.0,0.9999656946629133,1.0,2.234476004774765e-128,0.0,0.6006548940038483,0.0,0.5593986137644312,0.0,0.860911045764106,0.0,0.5238305988567208,0.0,0.5095784890553854,0.0,0.45009328668158183,0.0,0.5129630958354342,0.0,0.49389392716041103,0.0,0.47760648445278914,0.0,0.39047562746307884,0.0,0.4491910298118879,0.0,0.41670848611167,0.0,0.6625135177288034,0.0,0.5108555711508365
