method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.97347784042358,0.6313042581963418,1.0,0.9076559794254813,1.0,0.37047185200383626,1.0,0.9033827105042376,1.0,0.9610405371909114,1.0,0.662810403146281,1.0,0.263644646213253,1.0,0.2827005172297138,1.0,0.6296816081887102,1.0,0.04664620886216064,1.0,0.8487690742036225,1.0,0.8777851195289182,1.0,0.2302226608591833,0.0,0.7343775869881755,0.0,0.24455027723497358,0.0,0.0823667205012153,0.0,0.8089167217259122,0.0,0.07704258606676295,0.0,0.996524756378231,0.0,0.9181685040231069,0.0,0.05840530930968546,0.0,0.3791522779426474,0.0,0.9595495767611227,0.0,0.27017921971265124,0.0,0.9476445599712403,0.0,0.058562129171550126,0.0,0.046787788317193324,0.0,0.8915149706431117,0.0,0.9605233731576376,0.0,0.62963091564372,0.0,0.18354308785473905,0.0,0.7571661898236668,0.0,0.31543674916023434,0.0,0.12279098662396026,0.0,0.5795771921674738,0.0,0.6977481129109602,0.0,0.305758794435693,0.0,0.786587581490911,0.0,0.8373474043602122,0.0,0.2654789294986002,0.0,0.8472756464933986,0.0,0.6478794417394762,0.0,0.9587426180538401,0.0,0.12121191508177853,0.0,0.22581578928643253,0.0,0.009970806092628126,0.0,0.23525803562758552,0.0,0.9925058148861069,0.0,0.04134516674732769,0.0,0.8199146718002439,0.0,0.013160565153978343
CPI,300,6.260167360305786,0.6313042581963418,1.0,0.002917247462108662,1.0,0.046170563447359377,1.0,0.968087971090025,1.0,0.8614443656710351,1.0,0.557196461761717,1.0,0.32722146159800714,1.0,0.7924214434333368,1.0,0.04709265116866382,1.0,0.0032428851456119834,1.0,0.8934760726146267,1.0,0.5240772201735292,1.0,0.0016998125925894527,0.0,0.158995333085865,0.0,0.8765652638892802,0.0,0.6595980360047499,0.0,0.9272548883552483,0.0,0.15114726657203809,0.0,0.6284243756120497,0.0,0.2347679408199312,0.0,0.8934085640067042,0.0,0.9172097945749615,0.0,0.865039495842596,0.0,0.2884468806808175,0.0,0.30262151151695593,0.0,0.2749058049472609,0.0,0.15642930365250218,0.0,0.32986155490399727,0.0,0.8331401734127131,0.0,0.7503658262679389,0.0,0.7201796535875419,0.0,0.5489400587893641,0.0,0.2284752385564751,0.0,0.7099034447813094,0.0,0.41556428080745955,0.0,0.2749818229062442,0.0,0.02444757810728787,0.0,0.6003999762684901,0.0,0.8480258191240528,0.0,0.024055367080411606,0.0,0.4160795429738938,0.0,0.8036804375389663,0.0,0.05778291100661176,0.0,0.8205783762400123,0.0,0.5407887177344641,0.0,0.9627470504176442,0.0,0.22110506117806294,0.0,0.0691599216731037,0.0,0.9706461584848199,0.0,0.9053207460797726,0.0,0.9080601436065361
CPI_sqrt,300,6.256047010421753,0.6313042581963418,1.0,0.2616554218358354,1.0,0.48686530080126544,1.0,0.4409858321789661,1.0,0.5615979878861488,1.0,0.45250262117077344,1.0,0.5093027718035624,1.0,0.5093977835845036,1.0,0.460471301413709,1.0,0.014136677896874046,1.0,0.4971003742260596,1.0,0.5167459598386605,1.0,0.32880870039039545,0.0,0.48365536680901067,0.0,0.5109321638319183,0.0,0.5076810989297996,0.0,0.5028785124841374,0.0,0.4790555666802086,0.0,0.49912589748882696,0.0,0.5103778789407496,0.0,0.49644494452641885,0.0,0.5058082199077616,0.0,0.5141408753455436,0.0,0.4847031094780551,0.0,0.49368901100301993,0.0,0.49277503728969263,0.0,0.4944321560278579,0.0,0.4984149734427825,0.0,0.5010732628171114,0.0,0.4942551585575525,0.0,0.48581016664757265,0.0,0.4994458816928837,0.0,0.5064029651799005,0.0,0.5091182239344392,0.0,0.4993026453881867,0.0,0.49619780548698705,0.0,0.5060084730260666,0.0,0.5132692336887992,0.0,0.5110130649536325,0.0,0.5018313875435818,0.0,0.48753264783093486,0.0,0.488389917868253,0.0,0.4972568271228552,0.0,0.4977926681016272,0.0,0.5071790695325838,0.0,0.5226268364472125,0.0,0.491968451790277,0.0,0.49187175155086527,0.0,0.5026662453008343,0.0,0.5062369891180198,0.0,0.5065560262523849
CPI_n,300,6.26525616645813,0.6313042581963418,1.0,0.0010170597814935058,1.0,0.2805478499070022,1.0,0.8027479226131659,1.0,0.6977686895095288,1.0,0.3505004777109101,1.0,0.49411453371877245,1.0,0.6117385704386052,1.0,0.24682467027241672,1.0,0.0030210906363861605,1.0,0.4848605075146056,1.0,0.5699916664469098,1.0,0.020496863978089787,0.0,0.42653170885289854,0.0,0.7441867548332014,0.0,0.443311931204204,0.0,0.4012574070216781,0.0,0.4780534485905873,0.0,0.5546152868129699,0.0,0.41359090155427414,0.0,0.5539405890779371,0.0,0.5432637241361141,0.0,0.4690499038037743,0.0,0.44283931565568185,0.0,0.47291266832695134,0.0,0.4506176084538581,0.0,0.4751834368259523,0.0,0.5024638941405676,0.0,0.4892163839992812,0.0,0.49324057732997034,0.0,0.5577932512968703,0.0,0.5908249738818294,0.0,0.5461103159648295,0.0,0.6136463804722148,0.0,0.4892341578922295,0.0,0.4115663526310451,0.0,0.5375190686829774,0.0,0.5245669795356419,0.0,0.469863437042685,0.0,0.4659223290980741,0.0,0.4388363418999737,0.0,0.30883382001108295,0.0,0.37904205811521374,0.0,0.5687582532467315,0.0,0.5007021763020191,0.0,0.6539461397539121,0.0,0.38331898693951,0.0,0.40265555210122717,0.0,0.6418480806934226,0.0,0.610433020883959,0.0,0.5496644145689384
CPI_bt,300,6.454518795013428,0.6313042581963418,1.0,4.679997803955928e-09,1.0,0.004302848755320387,1.0,0.8933533411157235,1.0,0.6995641529493464,1.0,0.2239003933121091,1.0,0.6499938053963981,1.0,0.6243987599600304,1.0,0.07002047304047833,1.0,4.8670544172715694e-06,1.0,0.4398976249444203,1.0,0.38193602199630927,1.0,3.490616998835767e-08,0.0,0.29042498843821907,0.0,0.6957249451499066,0.0,0.3379475726969797,0.0,0.5964299412675762,0.0,0.2868117132472532,0.0,0.5659671802242339,0.0,0.548645610066626,0.0,0.5740881715484302,0.0,0.6372055706164325,0.0,0.47168402095896167,0.0,0.47055880825225654,0.0,0.3932212877810752,0.0,0.4642520730558208,0.0,0.4511186005488087,0.0,0.4672450823644495,0.0,0.5068357757752014,0.0,0.5225762930402038,0.0,0.4776966505727769,0.0,0.44016777533513607,0.0,0.46676449524603136,0.0,0.529358904428994,0.0,0.4010399885813985,0.0,0.43794526999183525,0.0,0.3054046628864353,0.0,0.5261442059801237,0.0,0.5579088249099872,0.0,0.5073231825941935,0.0,0.40258674284722007,0.0,0.4600112291951875,0.0,0.41350455700463323,0.0,0.6320711219510154,0.0,0.576034206691945,0.0,0.5977866085515963,0.0,0.3846158442530874,0.0,0.4423902695861095,0.0,0.6066896604227605,0.0,0.6860552381141432,0.0,0.5391438880634066
CPI_sqd,300,6.459609746932983,0.6313042581963418,1.0,2.766052587700687e-09,1.0,0.9982466929111763,1.0,1.9131678567829795e-11,1.0,0.5019312921594674,1.0,4.452654154462689e-85,1.0,0.9999970840309721,1.0,1.0,1.0,4.835735357644582e-286,1.0,0.00020867194634584274,1.0,1.0,1.0,1.755470180546739e-11,1.0,7.393496831008734e-67,0.0,3.485258063510057e-72,0.0,0.999999945826476,0.0,0.9999999999999684,0.0,1.0,0.0,0.7830525917127182,0.0,1.0,0.0,0.05583934191303258,0.0,1.0,0.0,1.0,0.0,0.9999996932148759,0.0,1.8630350949502298e-203,0.0,0.9786885022676397,0.0,2.73065858936517e-96,0.0,0.934751109122016,0.0,1.0,0.0,3.454894270567862e-15,0.0,1.06568314424774e-102,0.0,0.10329167918509286,0.0,1.2033828863164235e-42,0.0,1.7766572818836061e-71,0.0,0.1167418967160252,0.0,0.9999990588409128,0.0,3.7990625098578636e-89,0.0,1.1211936727497812e-82,0.0,0.9995962511621248,0.0,7.947064071053974e-07,0.0,3.5743574282976685e-35,0.0,0.0,0.0,1.0,0.0,1.8647237868249226e-33,0.0,6.028047951772621e-25,0.0,8.174505292621069e-117,0.0,1.0,0.0,5.901390649939853e-48,0.0,4.664096601173649e-75,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.11347985267639,0.6313042581963418,1.0,0.010903278132259784,1.0,0.23416034921796297,1.0,0.832386326867877,1.0,0.9568505387944481,1.0,0.25474066979931437,1.0,0.6883351800707207,1.0,0.8630891862204644,1.0,0.02046175763124573,1.0,0.0009769556869365134,1.0,0.5732549133624477,1.0,0.682854380287253,1.0,0.002812379193876025,0.0,0.5735335015584208,0.0,0.9474550876955659,0.0,0.667190814974717,0.0,0.40011771259440404,0.0,0.056534088458514764,0.0,0.7593231997979599,0.0,0.6734335286016024,0.0,0.6144436272545893,0.0,0.9070443740846343,0.0,0.6022192332663158,0.0,0.3220449699958793,0.0,0.056118729375795005,0.0,0.014612900501087527,0.0,0.26624715650647923,0.0,0.8178272141025356,0.0,0.6098589131363648,0.0,0.11393042774932444,0.0,0.8820084723460304,0.0,0.7129102843159321,0.0,0.22205648193432348,0.0,0.8030455139236601,0.0,0.5454239675287428,0.0,0.27148193965674927,0.0,0.19017216031886958,0.0,0.8581988987307723,0.0,0.860886239150072,0.0,0.17303181283695224,0.0,0.06610739302991957,0.0,0.2549502549833754,0.0,0.1058330507032072,0.0,0.644252371499918,0.0,0.6831334218722422,0.0,0.9477844485649511,0.0,0.015685844363288598,0.0,0.02794422211351338,0.0,0.9666879611625745,0.0,0.9366390246164615,0.0,0.8181968367149941
S-CPI_sqrt,300,18.126300573349,0.6313042581963418,1.0,0.1889642674395982,1.0,0.45377209879793207,1.0,0.5823296157521751,1.0,0.5845641834766352,1.0,0.4837491372498478,1.0,0.5309526737326115,1.0,0.5261682739155213,1.0,0.44340415295551694,1.0,0.040335047691168156,1.0,0.5089632191366513,1.0,0.5086452138558004,1.0,0.17560576048953874,0.0,0.5032247198128057,0.0,0.5553298237494622,0.0,0.5100315005244582,0.0,0.4999910958690864,0.0,0.48999996963518827,0.0,0.5052631414557656,0.0,0.5020596699774188,0.0,0.5063167065019422,0.0,0.52317089702904,0.0,0.5065047543843729,0.0,0.4905488161338487,0.0,0.4883907791657144,0.0,0.479609905647613,0.0,0.4941003576235087,0.0,0.5072000327504942,0.0,0.5045111956519666,0.0,0.48460013976027805,0.0,0.5082182528798793,0.0,0.5029849942525741,0.0,0.4986060848449513,0.0,0.5014285168770085,0.0,0.48184657211394466,0.0,0.48523755999909834,0.0,0.4831368941644805,0.0,0.509192879604666,0.0,0.5068155188361533,0.0,0.4922025146701796,0.0,0.47667395593374173,0.0,0.46030220578988335,0.0,0.4878632048709315,0.0,0.505086159788855,0.0,0.5065362313870914,0.0,0.5360663420902684,0.0,0.4820658132078161,0.0,0.48231361279857987,0.0,0.5137574558224153,0.0,0.5457636494018647,0.0,0.5209441916582251
S-CPI_n,300,18.103264331817627,0.6313042581963418,1.0,0.0015817885644559982,1.0,0.4376768993835074,1.0,0.823647575233793,1.0,0.865336969447053,1.0,0.6007758453377524,1.0,0.5988666249795633,1.0,0.6835737850418194,1.0,0.18057571216400348,1.0,0.009781002701075885,1.0,0.4925356838436005,1.0,0.527509613173701,1.0,0.00680664143623402,0.0,0.7216265253289644,0.0,0.6275219613411167,0.0,0.5091800185310141,0.0,0.40273410233895085,0.0,0.4045589376720183,0.0,0.5564296511351166,0.0,0.6086447354410772,0.0,0.520687716977653,0.0,0.6290316615676956,0.0,0.5454861784972652,0.0,0.5170148076096427,0.0,0.38064690177405397,0.0,0.33540579391651537,0.0,0.4504506603216214,0.0,0.5170386811803075,0.0,0.4891434218772448,0.0,0.4477563837214015,0.0,0.5730684370898422,0.0,0.5323413490999106,0.0,0.45347152230803794,0.0,0.6173877637009979,0.0,0.47817615274808434,0.0,0.4182980525115027,0.0,0.3777300489850612,0.0,0.5769244203941422,0.0,0.5349513217963672,0.0,0.4291413817279046,0.0,0.3557104248370922,0.0,0.23737527765883898,0.0,0.4175054205010781,0.0,0.5361748475258319,0.0,0.5468667408328317,0.0,0.6833856391299062,0.0,0.3605052314595706,0.0,0.3880846698334889,0.0,0.5693415518792554,0.0,0.7495962692023981,0.0,0.6563656926595829
S-CPI_bt,300,18.332748651504517,0.6313042581963418,1.0,0.03174812111669379,1.0,0.2679352930394671,1.0,0.8335847430243479,1.0,0.998208769251711,1.0,0.22323060347769808,1.0,0.6964983364739108,1.0,0.7594351586492849,1.0,0.012215888945790232,1.0,0.007424894545912494,1.0,0.4640472221363848,1.0,0.6842197748087347,1.0,8.07833528061957e-08,0.0,0.5536203970563562,0.0,0.8064399410608318,0.0,0.744494198205037,0.0,0.4143913718173644,0.0,0.38428314131601093,0.0,0.5841259028484068,0.0,0.4793992114997915,0.0,0.5696371836839313,0.0,0.579076477258392,0.0,0.5627906829740345,0.0,0.46732312393337017,0.0,0.32229882223409345,0.0,0.31123729503402586,0.0,0.4249215289102174,0.0,0.5478936656977794,0.0,0.4997858619527628,0.0,0.4540369832418493,0.0,0.5993848814859507,0.0,0.4460584559609487,0.0,0.47606708784667284,0.0,0.5105467504964089,0.0,0.5383784670939963,0.0,0.3869922584168206,0.0,0.3912017392545582,0.0,0.5652704756363213,0.0,0.5769630348168914,0.0,0.4637988926483104,0.0,0.36026913325532034,0.0,0.2791850932828871,0.0,0.37315525527678217,0.0,0.6260353717222884,0.0,0.5302815847579184,0.0,0.7693842930343455,0.0,0.31517355376031464,0.0,0.3410375312432533,0.0,0.6617488606634183,0.0,0.8150264929716495,0.0,0.699313440177959
