method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.03381013870239,0.27372192837034093,1.0,0.029916478032638194,0.0,0.8993705948698607,0.0,0.7150820883763308,0.0,0.5620645500437089,0.0,0.2908280148267075,0.0,0.6098725408061821,0.0,0.9078522972374433,0.0,0.997526491987768,1.0,0.6226160170554919,1.0,0.9786067553006491,0.0,0.7867277402697699,0.0,0.23521551476493718,0.0,0.8930756369035495,0.0,0.7817482020138209,0.0,0.2983692361320196,0.0,0.019014972546390285,0.0,0.4871354753884819,1.0,0.6289701477670491,1.0,0.3363349212989877,0.0,0.40279907868165454,0.0,0.2031534471478893,0.0,0.6335437081160998,0.0,0.6439399005544871,1.0,0.03466376843358998,0.0,0.5356244648448814,0.0,0.6062010315262069,0.0,0.0015761400798535163,1.0,0.9579376772909695,1.0,0.46830288575726153,0.0,0.5632379116963058,0.0,0.8933747498672306,0.0,0.26369714894589924,0.0,0.5282406779334563,1.0,0.04313444988742088,0.0,0.64856220458052,1.0,0.12935426825446195,0.0,0.07199360980229919,0.0,0.07267403268052619,0.0,0.4848491591269586,0.0,0.34945833106251034,1.0,0.8760093493543277,0.0,0.9910495660097993,0.0,0.5932176030500314,0.0,0.5260391884742528,0.0,0.02904602444044513,0.0,0.7103110757492476,0.0,0.19514358202603221,0.0,0.0829048656151643,0.0,0.08147620299322123,1.0,0.45815007443377165
CPI,300,6.410221338272095,0.27372192837034093,1.0,0.003073444194305917,0.0,0.42364898377771765,0.0,0.029728981197699466,0.0,0.6355906292731186,0.0,0.9840365604191567,0.0,0.673696519803651,0.0,0.2428653064771799,0.0,0.2443748990026648,1.0,0.3204571670627384,1.0,0.277900832973988,0.0,0.4031482208207448,0.0,0.11860314747495637,0.0,0.29923598578827204,0.0,0.9105101530147857,0.0,0.5156418858121812,0.0,0.7547150895213687,0.0,0.6987585681120618,1.0,0.13375786609814017,1.0,0.9894938420118038,0.0,0.4142583527599648,0.0,0.8212890311543609,0.0,0.37420167290437295,0.0,0.32941209509884206,1.0,0.7034885523351782,0.0,0.6790030897619797,0.0,0.41398385169856217,0.0,0.8616206399955035,1.0,0.04110038861688178,1.0,0.9710637004702151,0.0,0.7983488361331368,0.0,0.6415340763764893,0.0,0.47759266062390127,0.0,0.3660437724692396,1.0,0.5250186782615199,0.0,0.06932515003067118,1.0,0.13213741585031974,0.0,0.6928603142979378,0.0,0.4927024959209852,0.0,0.9497672386619245,0.0,0.1760577468346985,1.0,0.9536881417449301,0.0,0.8043969316586645,0.0,0.9567472679059229,0.0,0.46120847420872446,0.0,0.35309329134901,0.0,0.6251086339361831,0.0,0.12990902012732358,0.0,0.7749880028206733,0.0,0.03452112449253776,1.0,0.46177074217165637
CPI_sqrt,300,6.367932558059692,0.27372192837034093,1.0,0.1715343817834581,0.0,0.482494824886562,0.0,0.4956912445786048,0.0,0.5010492802053753,0.0,0.49898447376064786,0.0,0.49777149260305464,0.0,0.49041658560923734,0.0,0.4998022951615936,1.0,0.5029461349626184,1.0,0.49529827518070657,0.0,0.49864363997561084,0.0,0.5016815821048132,0.0,0.5024721359002423,0.0,0.5040183796579427,0.0,0.5004809260864275,0.0,0.49565715008317685,0.0,0.49869372126005523,1.0,0.47797906099495024,1.0,0.5012175104264035,0.0,0.49379190851009014,0.0,0.501953642492872,0.0,0.501298818501101,0.0,0.49852884482832677,1.0,0.4945929130861648,0.0,0.5021357641513435,0.0,0.5011452415150276,0.0,0.5020556585685566,1.0,0.4978498365136391,1.0,0.5029769460248098,0.0,0.4997936023088411,0.0,0.4979932306961419,0.0,0.4900544919757705,0.0,0.5000714362245545,1.0,0.49249480733903445,0.0,0.49762627408909266,1.0,0.5009892358820164,0.0,0.5049641851171827,0.0,0.5012058445102348,0.0,0.49896608563266764,0.0,0.5005676753930389,1.0,0.5022029551421393,0.0,0.4938145049507966,0.0,0.5001574152597915,0.0,0.4975390807699527,0.0,0.4999428737425235,0.0,0.5023380778816559,0.0,0.4989468885170695,0.0,0.505188108993179,0.0,0.49753306617158577,1.0,0.4578639982578434
CPI_n,300,6.401930332183838,0.27372192837034093,1.0,0.016200639666843698,0.0,0.5707499776554588,0.0,0.48976418453379156,0.0,0.5612331929221038,0.0,0.5442228313775158,0.0,0.49049660293922437,0.0,0.5343899153339393,0.0,0.4099563644878951,1.0,0.5137789912491639,1.0,0.47112507390751124,0.0,0.44415489958277127,0.0,0.5274218164621706,0.0,0.5049585601780443,0.0,0.5054589596947779,0.0,0.4542978318755553,0.0,0.5909031382465717,0.0,0.44594619753725717,1.0,0.27270934977689376,1.0,0.5054958080049605,0.0,0.43585934322347636,0.0,0.5400661159386865,0.0,0.5210547322225869,0.0,0.5353897757872212,1.0,0.4714118477973039,0.0,0.5218614528719905,0.0,0.46544957424531663,0.0,0.5361176248583855,1.0,0.38568861343050864,1.0,0.3854545720863929,0.0,0.4942656062334684,0.0,0.49251090165673944,0.0,0.44516599681687086,0.0,0.4890849664027231,1.0,0.43559957151393247,0.0,0.5004724840590783,1.0,0.46096005733824064,0.0,0.5462519731642845,0.0,0.520636426104693,0.0,0.519283538953874,0.0,0.49678237277667764,1.0,0.5114567929706835,0.0,0.6174503661904169,0.0,0.4871273989544697,0.0,0.48396500066426307,0.0,0.48789293019735985,0.0,0.5286015917481081,0.0,0.4602699417190836,0.0,0.5282059173330188,0.0,0.42249588934673493,1.0,0.6904385467417318
CPI_bt,300,6.611686944961548,0.27372192837034093,1.0,0.0001624232525169532,0.0,0.475602117162398,0.0,0.5007797336572114,0.0,0.5654348095245384,0.0,0.5460142897817699,0.0,0.4761056414905735,0.0,0.5421852161409829,0.0,0.47542117771199766,1.0,0.4993214791396413,1.0,0.5064270229575325,0.0,0.4881448726944854,0.0,0.5182976419771356,0.0,0.47288145306156165,0.0,0.5271687526517921,0.0,0.49285988670239844,0.0,0.47276224395085253,0.0,0.30232464392153807,1.0,0.3127438887556952,1.0,0.5208103908836473,0.0,0.4599229572263989,0.0,0.5045762008238798,0.0,0.52297220867979,0.0,0.5188076613112884,1.0,0.47173317541266424,0.0,0.5048487313309281,0.0,0.5013490105785936,0.0,0.48411324379442766,1.0,0.4063115784501994,1.0,0.6204379450220172,0.0,0.47113649219481196,0.0,0.46249522365021345,0.0,0.31448729036154066,0.0,0.5381520122615108,1.0,0.330609343179036,0.0,0.49974420692637533,1.0,0.4933281629952258,0.0,0.5284560613344754,0.0,0.4956297237072078,0.0,0.5013754260779612,0.0,0.47397037980863516,1.0,0.5200300113096005,0.0,0.7336625857134462,0.0,0.4945022104340875,0.0,0.45644976013198213,0.0,0.47955014162970294,0.0,0.521940728127306,0.0,0.5037737396711798,0.0,0.5164892407552949,0.0,0.48355773014145526,1.0,0.13811676161093406
CPI_sqd,300,6.547772645950317,0.27372192837034093,1.0,0.0,0.0,1.0,0.0,1.826847660336088e-08,0.0,0.8471693851738025,0.0,0.9999999999999984,0.0,0.0001722382757841121,0.0,0.9999999995249829,0.0,1.1199910086416187e-17,1.0,0.08729602809607967,1.0,4.493990009362611e-06,0.0,1.6488461288471502e-75,0.0,0.9999999999999999,0.0,0.0009019529686738215,0.0,3.2950745663244085e-13,0.0,1.8514919102145873e-10,0.0,6.88305398017099e-179,0.0,5.526303694228577e-25,1.0,0.0,1.0,0.9999999999999997,0.0,1.2475999127337002e-34,0.0,0.9999966810911798,0.0,0.9999999999999296,0.0,1.0,1.0,9.012321036400322e-21,0.0,0.9990419660398132,0.0,0.9999999998342611,0.0,0.7949254699960663,1.0,5.784370150688053e-21,1.0,1.0,0.0,1.5946131097135273e-22,0.0,0.009505489944956803,0.0,4.660626052590012e-218,0.0,0.7470636086825784,1.0,3.558020023376598e-157,0.0,1.0,1.0,0.000797479371628484,0.0,0.9999999994632622,0.0,0.9999999999998623,0.0,0.9437248037066077,0.0,0.9615517877728479,1.0,0.9999999995573318,0.0,1.0,0.0,0.9471137184182787,0.0,1.656064276556336e-07,0.0,0.6945884581394457,0.0,0.9999618142100684,0.0,0.0013080283874595184,0.0,0.9984687527025833,0.0,8.139782849092416e-05,1.0,0.0
S-CPI,300,18.801844120025635,0.27372192837034093,1.0,0.05568312645038503,0.0,0.480306423913024,0.0,0.06754920697481825,0.0,0.9315740071287995,0.0,0.9799518171244808,0.0,0.14217686026515264,0.0,0.49976992321307756,0.0,0.041418102154867284,1.0,0.7327588488777955,1.0,0.316166810783611,0.0,0.33733187171402423,0.0,0.6691350461761046,0.0,0.5658402752390088,0.0,0.9637083871726131,0.0,0.4302475044831866,0.0,0.5819684813521069,0.0,0.5810555064250317,1.0,0.02000496545381079,1.0,0.9930689692979595,0.0,0.23832809774860342,0.0,0.9659776166398951,0.0,0.8328698756472775,0.0,0.8586692942970879,1.0,0.1381550890161281,0.0,0.99038284112335,0.0,0.569019572008855,0.0,0.7642936593240358,1.0,0.23481946458724923,1.0,0.9506033024218025,0.0,0.20448325571431647,0.0,0.11535726444177374,0.0,0.1076097076309227,0.0,0.6203381284682393,1.0,0.052703483842444776,0.0,0.31872013554060796,1.0,0.26151806216293294,0.0,0.8005592618693341,0.0,0.8919512475955693,0.0,0.49891529742992613,0.0,0.2890208915083695,1.0,0.8309593733171478,0.0,0.9510450799785866,0.0,0.47230566535680035,0.0,0.14152238422456198,0.0,0.1119559195621403,0.0,0.7290964611101081,0.0,0.09615463783156147,0.0,0.37051949513253035,0.0,0.09840973307885098,1.0,0.8494445869246812
S-CPI_sqrt,300,18.650872945785522,0.27372192837034093,1.0,0.31269130076509094,0.0,0.495612646301283,0.0,0.49591003023728647,0.0,0.5086185763516935,0.0,0.5068011517980247,0.0,0.49675419862034087,0.0,0.504222268567411,0.0,0.4918757595428332,1.0,0.5012018743275598,1.0,0.4952241550801257,0.0,0.49610409003918615,0.0,0.5043935300417276,0.0,0.49793454667025616,0.0,0.5030817620812956,0.0,0.4942844905735461,0.0,0.5067783006647495,0.0,0.5165797317511386,1.0,0.47395847606245595,1.0,0.5046130227624261,0.0,0.496254843736819,0.0,0.5030594508001102,0.0,0.5035542360783485,0.0,0.5030428733139427,1.0,0.4952142957438238,0.0,0.503636949082343,0.0,0.4991006681136997,0.0,0.5020797957368753,1.0,0.49787149733714636,1.0,0.5134143961201365,0.0,0.4952554552757379,0.0,0.49671661084675106,0.0,0.48644741686922854,0.0,0.49918325487638804,1.0,0.48533929717866564,0.0,0.5009502599629652,1.0,0.4981925960005148,0.0,0.5054948007791809,0.0,0.5017474403121287,0.0,0.4997518748352458,0.0,0.5011588677251985,1.0,0.5025553687287102,0.0,0.5152063467893095,0.0,0.4986711203713989,0.0,0.4908914544716292,0.0,0.49744953937607184,0.0,0.5045900332811032,0.0,0.4960487202695809,0.0,0.4998341051699623,0.0,0.4883348088979849,1.0,0.5621346156105544
S-CPI_n,300,18.537450551986694,0.27372192837034093,1.0,0.044472157684301704,0.0,0.5203202743281774,0.0,0.4735559518322533,0.0,0.5650545668939793,0.0,0.5726382488307231,0.0,0.4937854091514314,0.0,0.5483606619540905,0.0,0.4221807975563343,1.0,0.5167705176193664,1.0,0.4460196313560349,0.0,0.49179485981651183,0.0,0.5236608782875195,0.0,0.5273893999318273,0.0,0.549345165559331,0.0,0.477800724597849,0.0,0.471618936288479,0.0,0.560195506076423,1.0,0.3393525351689279,1.0,0.5514283876132365,0.0,0.45810355539102354,0.0,0.5338325327424553,0.0,0.5134140937232383,0.0,0.5399065949462247,1.0,0.4585114308212322,0.0,0.5313140657070888,0.0,0.5106023403859478,0.0,0.5341169495744462,1.0,0.43022017291038495,1.0,0.5694793442839315,0.0,0.45334762974429965,0.0,0.46399222245002447,0.0,0.3008462366315503,0.0,0.5112620463111144,1.0,0.37026068348593233,0.0,0.49416518975463675,1.0,0.48490132763420485,0.0,0.5384261242268275,0.0,0.5261885958856972,0.0,0.5162999615261036,0.0,0.4973784211912514,1.0,0.515028656600792,0.0,0.6609648282289938,0.0,0.5021391913122776,0.0,0.452402182180192,0.0,0.4559138697720975,0.0,0.5314774262404691,0.0,0.4767152104418322,0.0,0.4899657655336614,0.0,0.41818020531108396,1.0,0.7510097570783167
S-CPI_bt,300,18.77763080596924,0.27372192837034093,1.0,5.874629161938757e-11,0.0,0.4382507776931752,0.0,0.4658100097789598,0.0,0.5762747601315862,0.0,0.5589923718533087,0.0,0.4879381140253709,0.0,0.5502198130426402,0.0,0.39159657677798104,1.0,0.5130087408344738,1.0,0.5014552032680686,0.0,0.4632716574524236,0.0,0.53947535255413,0.0,0.5011134090074135,0.0,0.5386475932308102,0.0,0.4632645843837113,0.0,0.541576128371162,0.0,0.6246411264387914,1.0,0.13695367688898036,1.0,0.5306554025466791,0.0,0.42904622136606835,0.0,0.5438228726251476,0.0,0.5306867345281593,0.0,0.5359502666755144,1.0,0.45530729357985433,0.0,0.5248746413430891,0.0,0.48788196692271424,0.0,0.5346206276711458,1.0,0.45805693242055046,1.0,0.6373392189507203,0.0,0.44315023047205065,0.0,0.46966925449583663,0.0,0.35316947839033774,0.0,0.5488601214337763,1.0,0.37715843833022916,0.0,0.47739510132561197,1.0,0.47907293814753016,0.0,0.5482899924352751,0.0,0.5281295655142205,0.0,0.5123992095276299,0.0,0.49777913912185767,1.0,0.5173253830473251,0.0,0.7015674303469449,0.0,0.5059677855495336,0.0,0.4255843703133413,0.0,0.46428592190246826,0.0,0.543812310837182,0.0,0.46751825934703184,0.0,0.4819785728075098,0.0,0.4143602297074811,1.0,0.8573953297572044
