method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.440330505371094,0.11089040394568062,1.0,0.20390034401815083,1.0,0.050756863011016895,1.0,0.04304144717666336,1.0,0.4977256855567501,1.0,0.003230368537151862,1.0,0.3915046157181117,1.0,0.05291459327385806,1.0,0.07005722142434445,1.0,0.059061261119943254,1.0,0.033084524943930216,0.0,0.3362955506393078,0.0,0.09082312672417059,0.0,0.289766359852796,0.0,0.5015710792327465,0.0,0.6211062422860973,0.0,0.08381777741493623,0.0,0.008180567191377497,0.0,0.0005304663218869132,0.0,0.06735089359333946,0.0,0.0016502959417674656,0.0,0.09040545517058285,0.0,1.0754053890726922e-05,0.0,0.08531866431774238,0.0,0.03821747901626227,0.0,0.04532731111596855,0.0,0.23235309054418463,0.0,0.30970955097455066,0.0,0.006980847268525103,0.0,0.16482799497407474,0.0,0.05676547711870816,0.0,0.0006803482765529445,0.0,0.7062843921321643,0.0,0.15713416367689392,0.0,0.02828007027329038,0.0,0.002509325373238891,0.0,0.026055947093133636,0.0,0.03328961346818293,0.0,0.12805323818965264,0.0,0.19266569382677745,0.0,0.002617367350862043,0.0,0.21509462067859442,0.0,0.057880063907073676,0.0,0.26341658249665767,0.0,0.033555840914958335,0.0,0.10748615627273361,0.0,0.07483299107716446,0.0,0.0966443687149241,0.0,0.03301474944398031,0.0,0.010917672980874316,0.0,0.005950112855118039
CPI,300,4.174993515014648,0.11089040394568062,1.0,0.04118262399616551,1.0,0.18312453583315824,1.0,0.01948106077732496,1.0,0.14769247431780308,1.0,0.0006214962962637656,1.0,0.025608150204857384,1.0,0.1251276961682195,1.0,0.04286379017879843,1.0,0.02947350388192584,1.0,0.14915204305908347,0.0,0.35643385145240447,0.0,0.14005863875913804,0.0,0.8146461833793215,0.0,0.7805187193783609,0.0,0.9564090032182674,0.0,0.01884332822886308,0.0,0.49344938188135984,0.0,0.5863881599689539,0.0,0.047238135202566964,0.0,0.45384500246153375,0.0,0.9331942764077503,0.0,0.18795045365300722,0.0,0.3763776174994308,0.0,0.513180303360452,0.0,0.5192971814243331,0.0,0.7849090845139379,0.0,0.13107961709365856,0.0,0.5908085743975497,0.0,0.6051761771785634,0.0,0.1699983236276138,0.0,0.8025802428185516,0.0,0.686289672467858,0.0,0.1424528674305351,0.0,0.04901290742817325,0.0,0.37628194692127276,0.0,0.5362357389186204,0.0,0.5439471656079617,0.0,0.026731706204262917,0.0,0.22017284806203435,0.0,0.857935203024625,0.0,0.3779287429395961,0.0,0.5751889118708017,0.0,0.1406050649798754,0.0,0.736069604158859,0.0,0.16627386660053523,0.0,0.27397827984480944,0.0,0.527745169192681,0.0,0.0018044457300892126,0.0,0.8345605952732971,0.0,0.39566691118293446
CPI_sqrt,300,4.162805557250977,0.11089040394568062,1.0,0.36021493569521645,1.0,0.2147276574863431,1.0,0.23645709262184672,1.0,0.09669485078592838,1.0,0.1565982422426826,1.0,0.15563152267949315,1.0,0.1789415403226255,1.0,0.3986658246742083,1.0,0.5186785583498171,1.0,0.3674373135790795,0.0,0.5289196893959528,0.0,0.5337295009619699,0.0,0.5430615242992736,0.0,0.4711792924748274,0.0,0.6703237395162674,0.0,0.30020760085514087,0.0,0.5105718125587028,0.0,0.4490191199226281,0.0,0.38460116171454606,0.0,0.45246520603671153,0.0,0.45453660270227214,0.0,0.5086627500921278,0.0,0.4406097785163397,0.0,0.389299455031003,0.0,0.479713822065409,0.0,0.5795526070531962,0.0,0.3953615031796591,0.0,0.5156286734740655,0.0,0.6291385455112264,0.0,0.4934908671083269,0.0,0.4315081392663195,0.0,0.40586275241439024,0.0,0.41030818160716576,0.0,0.2739893608841418,0.0,0.5515393398009958,0.0,0.3507016313892052,0.0,0.38057641946529647,0.0,0.11812383940104398,0.0,0.4289404256528611,0.0,0.7305523553001099,0.0,0.42389569852277276,0.0,0.4836188458792271,0.0,0.5211239111757489,0.0,0.3945352892381403,0.0,0.42242333865061943,0.0,0.39351131585919774,0.0,0.5669004583954305,0.0,0.46640670084898367,0.0,0.48325395196406973,0.0,0.417936541849937
CPI_n,300,4.160517454147339,0.11089040394568062,1.0,0.04970249838939862,1.0,0.09421824590273181,1.0,0.010349987682811344,1.0,0.003046650375987894,1.0,0.008751191210725083,1.0,0.15648902305717804,1.0,0.018805607500895657,1.0,0.04461222778935756,1.0,0.06647483903227264,1.0,0.3319484528240994,0.0,0.11688944618649988,0.0,0.48330471864837676,0.0,0.5981686610092459,0.0,0.28698870450305397,0.0,0.40845103322254145,0.0,0.18393807328627199,0.0,0.30876063925915254,0.0,0.5238709738576215,0.0,0.3325786358569439,0.0,0.6360704904557348,0.0,0.7522535896358962,0.0,0.1608773114199159,0.0,0.41388107788916767,0.0,0.15165205476645888,0.0,0.39148726999289163,0.0,0.6087440849801113,0.0,0.25999692953367426,0.0,0.7237487585175347,0.0,0.2813707949248527,0.0,0.1714102321420633,0.0,0.24377919106090912,0.0,0.19532577452137762,0.0,0.11291653526569484,0.0,0.09275122116865209,0.0,0.5304547969139082,0.0,0.32319895439715624,0.0,0.6751520984923094,0.0,0.030317612008232287,0.0,0.39926592403734373,0.0,0.6936017788242583,0.0,0.7040985618943525,0.0,0.04878590894634526,0.0,0.27457412262072467,0.0,0.5179836281230397,0.0,0.16525369811950014,0.0,0.22193715238843237,0.0,0.5597195624383688,0.0,0.057025923836888114,0.0,0.5566124325122256,0.0,0.3343307868153532
CPI_bt,300,4.340887784957886,0.11089040394568062,1.0,1.494605730159798e-22,1.0,1.5921954717582444e-07,1.0,0.0018024646525185751,1.0,1.0032615556119526e-13,1.0,1.1193811734789604e-37,1.0,3.354656624075836e-30,1.0,0.24593630000568456,1.0,1.058288974815519e-07,1.0,3.1064764282955593e-06,1.0,0.0006964738669732459,0.0,0.35912703599932466,0.0,0.7185466717411303,0.0,0.04953403558474227,0.0,0.9685807973037756,0.0,0.9728585136478072,0.0,0.007755560890054799,0.0,0.0872974516389875,0.0,0.2866300935725642,0.0,0.09751532014655001,0.0,0.42657890070618015,0.0,0.5906469630638396,0.0,0.18099846884249565,0.0,0.0016379279608398016,0.0,0.00196023357848473,0.0,0.9970229496968487,0.0,0.3795295331238899,0.0,0.3020906754290432,0.0,0.5671328695565974,0.0,0.33595712321784377,0.0,0.0029913892316506905,0.0,0.4582762871752149,0.0,0.11622704131470207,0.0,0.00028824753678241197,0.0,0.00011321456232547627,0.0,0.7043014596781109,0.0,0.8869749146616965,0.0,0.11582961983762147,0.0,6.398931772981684e-12,0.0,0.7846294359357411,0.0,0.9996811576325875,0.0,0.2944741457739769,0.0,0.37068067651392567,0.0,0.9258063869986553,0.0,0.9178065061309674,0.0,1.0588800230251108e-05,0.0,2.404713404319082e-06,0.0,0.578532731278085,0.0,1.309747071574436e-05,0.0,0.9986843219870796,0.0,0.8194300355888136
CPI_sqd,300,4.349680185317993,0.11089040394568062,1.0,1.9190014096306517e-80,1.0,1.0735123182028311e-07,1.0,2.6497760326451682e-73,1.0,5.122239310247448e-71,1.0,1.9768295266120797e-31,1.0,1.203223445704333e-182,1.0,1.862293976279218e-21,1.0,4.469214754264642e-47,1.0,2.4282475873901403e-23,1.0,5.637799891611307e-42,0.0,0.4528563132368411,0.0,0.0010650340484124313,0.0,0.9999999999909934,0.0,0.97410023387887,0.0,1.0,0.0,8.86536357986264e-10,0.0,0.001541529829252657,0.0,1.0,0.0,9.700730261293393e-29,0.0,1.3442103580853857e-39,0.0,5.739023588495992e-16,0.0,0.9994356475841906,0.0,8.540119104637973e-05,0.0,0.0,0.0,5.149053781994852e-59,0.0,1.0,0.0,0.9999998109786302,0.0,1.0,0.0,0.996681624125195,0.0,6.084769720005743e-25,0.0,9.174836225281386e-74,0.0,1.4841156571702576e-39,0.0,1.7941043117239793e-171,0.0,7.793828596395407e-72,0.0,6.181381373434719e-12,0.0,0.18675733274631245,0.0,7.997185775371076e-32,0.0,1.1121479938897756e-61,0.0,1.7117294605852776e-85,0.0,1.0,0.0,2.6732323440043583e-106,0.0,3.6419567628007195e-07,0.0,0.5880722001087556,0.0,2.3827584824274363e-37,0.0,0.9999999996368646,0.0,0.9999999997860349,0.0,0.7126324526520396,0.0,5.662792629722391e-207,0.0,1.0,0.0,5.9362846043923745e-09
S-CPI,300,4.331250190734863,0.11089040394568062,1.0,0.03826060638078479,1.0,0.253070429758658,1.0,0.2012632083414752,1.0,0.03352907741222535,1.0,0.07990735929586179,1.0,0.01480553595525288,1.0,0.18846668692159296,1.0,0.059475410736559146,1.0,0.4504469061071885,1.0,0.13283093659582812,0.0,0.7414587362554805,0.0,0.47820272433873323,0.0,0.6447779126532405,0.0,0.8776176761133813,0.0,0.9072534944393846,0.0,0.10230456564802604,0.0,0.6966814776087935,0.0,0.7353083660437124,0.0,0.23710140530122897,0.0,0.808918237471515,0.0,0.9087327551734047,0.0,0.7704167073325316,0.0,0.5954013595241711,0.0,0.14524370548483817,0.0,0.6954789975158389,0.0,0.925271598355898,0.0,0.4350459276632967,0.0,0.6510141803600054,0.0,0.430063908808512,0.0,0.19950521876211097,0.0,0.7889608824407235,0.0,0.26188973648237013,0.0,0.3684110488424035,0.0,0.09101152600686707,0.0,0.5401916185662643,0.0,0.8837295678781707,0.0,0.39638756793482416,0.0,0.06119420373399606,0.0,0.26581807593200646,0.0,0.9805093949913718,0.0,0.3787386240794,0.0,0.5755316592758827,0.0,0.38545265780383386,0.0,0.5160012224973782,0.0,0.09510486654091921,0.0,0.6764591248826426,0.0,0.7363056509295309,0.0,0.012480017495467106,0.0,0.9677573095656049,0.0,0.3291797388712137
S-CPI_sqrt,300,4.320765018463135,0.11089040394568062,1.0,0.22597510754906952,1.0,0.4523886705943627,1.0,0.23378633035465213,1.0,0.14688800267024704,1.0,0.14886542616120474,1.0,0.1829178040259793,1.0,0.37516506000247246,1.0,0.15775871297078736,1.0,0.45653134150816116,1.0,0.31834524085749716,0.0,0.5903945172946925,0.0,0.5449302024927438,0.0,0.5307555773703364,0.0,0.647251535513486,0.0,0.6030922611357563,0.0,0.39253964195929814,0.0,0.5804427289739214,0.0,0.633171561201079,0.0,0.42508742112510883,0.0,0.6508266059372219,0.0,0.5888214988704422,0.0,0.5167787323778054,0.0,0.528848535560732,0.0,0.41094233536344554,0.0,0.5611709001164299,0.0,0.548228308782757,0.0,0.4821422637728766,0.0,0.6318470249627672,0.0,0.4455495051126044,0.0,0.4715060252635582,0.0,0.48074127568296116,0.0,0.5287428391672204,0.0,0.3901291160052298,0.0,0.32925998232196685,0.0,0.5352644427497808,0.0,0.6219436548987529,0.0,0.3788447112901193,0.0,0.2303485986178398,0.0,0.480643485748101,0.0,0.7542914954245364,0.0,0.4568586882204065,0.0,0.549838823537094,0.0,0.5548936284495565,0.0,0.5070166364380819,0.0,0.35320168199802554,0.0,0.6680132417749072,0.0,0.5518432228835481,0.0,0.33288253683174013,0.0,0.6180361380686756,0.0,0.42944869407887026
S-CPI_n,300,4.3148698806762695,0.11089040394568062,1.0,0.05712906410410773,1.0,0.5186259223763304,1.0,0.11200296007146915,1.0,0.022491975643836724,1.0,0.04934836297051125,1.0,0.005257720462822513,1.0,0.23725791109179972,1.0,0.0656175619092941,1.0,0.3349278400827721,1.0,0.23075419076278558,0.0,0.7918168797340854,0.0,0.5313169628213016,0.0,0.6389122092049466,0.0,0.5798093955216863,0.0,0.9662010631763953,0.0,0.255042168319906,0.0,0.7856476193965197,0.0,0.7240914322794895,0.0,0.22191433033378322,0.0,0.6344010630552376,0.0,0.6023742425865802,0.0,0.7183213008164063,0.0,0.5851518642478514,0.0,0.2284492449226177,0.0,0.4224530190285716,0.0,0.6296799988067586,0.0,0.5594167923631217,0.0,0.7461718736345697,0.0,0.3721153818997053,0.0,0.36104733884807827,0.0,0.6243477179398522,0.0,0.2748871725844046,0.0,0.25828956153461236,0.0,0.11271140309288757,0.0,0.5037475497814902,0.0,0.4811524813323059,0.0,0.27973113630573876,0.0,0.046818303153997154,0.0,0.31771957789553923,0.0,0.9239215803776479,0.0,0.5713128151203292,0.0,0.6014005270167977,0.0,0.514656223597829,0.0,0.48785729580661935,0.0,0.1271247730183539,0.0,0.6408193972326328,0.0,0.6444267559075756,0.0,0.02683734282309628,0.0,0.9043304331144615,0.0,0.3403951001643183
S-CPI_bt,300,4.501648902893066,0.11089040394568062,1.0,5.7992244607441325e-06,1.0,0.7609314917697692,1.0,4.930372713074674e-06,1.0,3.84089541666538e-13,1.0,5.350570901916238e-11,1.0,1.0392633353654447e-10,1.0,0.007591862757608022,1.0,9.073315655813038e-06,1.0,0.007273892874783601,1.0,0.05218616084479761,0.0,0.9035018005409499,0.0,0.8967313837223212,0.0,0.9755112889993636,0.0,0.9999990884581061,0.0,0.9995223301733833,0.0,1.0091456385935832e-11,0.0,0.8934680242827042,0.0,0.99580065859838,0.0,0.0016465171771191727,0.0,0.999944234151253,0.0,0.902874726804133,0.0,0.9857020666833202,0.0,0.9698751354750272,0.0,0.014852997721904425,0.0,0.9996517544534377,0.0,0.9999365907434143,0.0,0.6945025795041866,0.0,0.9994709658825324,0.0,0.5005788714678975,0.0,0.07205027775493832,0.0,0.582732991422506,0.0,0.4997945216196785,0.0,0.007088215099672919,0.0,1.5347029181999316e-09,0.0,0.9918806125989807,0.0,0.9246485371241808,0.0,0.0136549724563722,0.0,9.576354356209445e-11,0.0,0.0041284453460582685,0.0,0.9999999999998423,0.0,0.731438525335037,0.0,0.9999208046938494,0.0,0.4148472448715931,0.0,0.5957099315107356,0.0,0.00027718273583506573,0.0,0.7160137333858118,0.0,0.9996687678531183,0.0,5.112557951999454e-11,0.0,0.9999992007958514,0.0,0.09674862554971553
