method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.9419929981232,0.02707425768071159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2214307932523205e-05,0.0,0.9999999999999988,0.0,1.0,0.0,0.9999999892923702,0.0,1.0,0.0,1.0,0.0,8.680680918526917e-08,0.0,0.0,0.0,0.9946435390081574,0.0,5.166442895720991e-08,0.0,0.004052572775255614,0.0,0.9998943908924135,0.0,0.9999997960994423,0.0,0.0,0.0,0.9969318734804625,0.0,0.4828374124091891,0.0,1.0,0.0,1.0,0.0,0.33240147397113917,0.0,0.9894510284437641,0.0,0.9997771588331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999988956369,1.0,0.0,0.0,0.011273089978397821,0.0,1.0,0.0,0.00012836851302477914,0.0,0.0,0.0,0.0015426502721165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245170729198608,0.0,0.9999999999984571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028002951599506498,0.0,0.39188367080082176,0.0,1.0
CPI,300,17.219884634017944,0.02707425768071159,0.0,0.9849071167808321,0.0,0.11435240991951584,0.0,0.4286081741905599,0.0,0.23991717469115087,0.0,0.4211494916236379,0.0,0.7697899907756147,0.0,0.6567934066504131,0.0,0.356419121000756,0.0,0.46795353047975363,0.0,0.14883109622217422,0.0,0.048920801717029984,0.0,0.07346809927331349,0.0,0.10944492836259939,0.0,0.08554628996818531,0.0,0.08434710301846687,0.0,0.34859640491538,0.0,0.9230603780254277,0.0,0.5602698178441622,0.0,0.30762443942308204,0.0,0.8805463990816087,0.0,0.19835083322088165,0.0,0.9742085546831221,0.0,0.6077080655580097,0.0,0.3469735599931585,0.0,0.555538597599396,0.0,0.330507411902489,0.0,0.2078613769519576,0.0,0.21962135891864631,0.0,0.6393784574995877,0.0,0.3961922420641364,0.0,0.5652387404532095,1.0,0.006325345861773889,0.0,0.5024975495409477,0.0,0.8947633270745649,0.0,0.2062340822755993,0.0,0.3671736617380855,0.0,0.9677702952909033,0.0,0.03352341289086419,0.0,0.6421486899615967,0.0,0.993143500494062,0.0,0.685104629623759,0.0,0.6839876724424848,0.0,0.37573749196095213,0.0,0.8712952243908114,0.0,0.6203722663922284,0.0,0.6385645082664586,0.0,0.2707714040712389,0.0,0.3418148300484931,0.0,0.1885889345008116,0.0,0.23754192331378593
CPI_sqrt,300,17.236138343811035,0.02707425768071159,0.0,0.5130863696502155,0.0,0.4817823426409372,0.0,0.48941483025567756,0.0,0.4991580424110256,0.0,0.4862706517173793,0.0,0.4907300930858388,0.0,0.49568023843719694,0.0,0.4786164886574929,0.0,0.49493783763116794,0.0,0.48454713008326,0.0,0.47662606942472663,0.0,0.4811334527393295,0.0,0.4941649084110676,0.0,0.48061367167249586,0.0,0.48716041081186573,0.0,0.5024665237330644,0.0,0.49748867727270346,0.0,0.5011931338460824,0.0,0.5127003488456126,0.0,0.5118662615779447,0.0,0.41927578721270303,0.0,0.5487178238237391,0.0,0.5197512081931501,0.0,0.49595296572466474,0.0,0.48614029806325093,0.0,0.5020807518560915,0.0,0.4892514168114353,0.0,0.5033845830853536,0.0,0.49155038835000203,0.0,0.49710858427565474,0.0,0.5013747818001579,1.0,0.18932960463958104,0.0,0.48783568579232317,0.0,0.4992675506651525,0.0,0.5053662837886612,0.0,0.49762872839827976,0.0,0.5043991524496731,0.0,0.4950671048415108,0.0,0.49230998982818286,0.0,0.4979982203166731,0.0,0.5067212863879538,0.0,0.5053470538154722,0.0,0.4934972446675323,0.0,0.5445556241929344,0.0,0.5178494811205594,0.0,0.491736806752561,0.0,0.5086858125341894,0.0,0.5125261423637676,0.0,0.4982200492217822,0.0,0.5461821238315798
CPI_n,300,17.24823260307312,0.02707425768071159,0.0,0.5140726002184774,0.0,0.4496867795702575,0.0,0.40426667113551845,0.0,0.4032810108943653,0.0,0.33300571386343236,0.0,0.5447771068663316,0.0,0.5958752402822316,0.0,0.5058709935332937,0.0,0.49565034305929334,0.0,0.44792300457826506,0.0,0.2617797110907544,0.0,0.23746019438817612,0.0,0.5149241524088836,0.0,0.40598045756504897,0.0,0.4568046250776489,0.0,0.5521105218276334,0.0,0.6144428132068,0.0,0.5310397872866016,0.0,0.40806881740814666,0.0,0.5663228257683643,0.0,0.29227273290787104,0.0,0.716094071336471,0.0,0.629554350617099,0.0,0.5215993871163658,0.0,0.3780675220908428,0.0,0.442085783928897,0.0,0.4460954684407299,0.0,0.47008722953365284,0.0,0.6700883205643743,0.0,0.48985263583989047,0.0,0.5408459404475126,1.0,0.07077525536905671,0.0,0.49896034004261586,0.0,0.4773859226378542,0.0,0.592324596660866,0.0,0.41316704402882787,0.0,0.5807675230725288,0.0,0.3518309191500434,0.0,0.4497304804336702,0.0,0.5768270454350091,0.0,0.5223718167957099,0.0,0.5929059966602097,0.0,0.36949509549543946,0.0,0.8378107897731093,0.0,0.5920358924184279,0.0,0.5494857522325959,0.0,0.4975728955524157,0.0,0.5048229179098209,0.0,0.48565935893895984,0.0,0.3737543394209837
CPI_bt,300,17.408293962478638,0.02707425768071159,0.0,0.42786957354742267,0.0,0.18880950798599988,0.0,0.3633850170789491,0.0,0.39307033459893553,0.0,0.11241725766772931,0.0,0.48596939148261853,0.0,0.5142120049706516,0.0,0.3398396939569344,0.0,0.40902753568966566,0.0,0.37748484660232823,0.0,0.517935594963374,0.0,0.2664392775696839,0.0,0.26003801923708053,0.0,0.41663289715239277,0.0,0.5738757871445579,0.0,0.5549580350671781,0.0,0.6598418584008772,0.0,0.5129817663320798,0.0,0.4291109086519079,0.0,0.6280745841297873,0.0,0.2212281196444847,0.0,0.8895174961472607,0.0,0.5043922443913751,0.0,0.5838776742388742,0.0,0.4157558741582768,0.0,0.46946144301792037,0.0,0.4006521912865924,0.0,0.3837051230649887,0.0,0.5802391937408663,0.0,0.39974815059181995,0.0,0.4892591742255114,1.0,2.0351545925312408e-33,0.0,0.4552403915310348,0.0,0.5353201012868035,0.0,0.755293152749795,0.0,0.5782986527837082,0.0,0.5683682934881756,0.0,0.47118529679974697,0.0,0.5501356261650351,0.0,0.5753259507020789,0.0,0.45773252558266847,0.0,0.6188396032021728,0.0,0.5608293168279155,0.0,0.8807105836648653,0.0,0.48053638967111884,0.0,0.39181849047481354,0.0,0.5732698798330359,0.0,0.6870282990437431,0.0,0.3250917382261258,0.0,0.6733180762609395
CPI_sqd,300,17.399126529693604,0.02707425768071159,0.0,0.9999994784868642,0.0,2.800831292624796e-53,0.0,1.6566198799580933e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8334544301298356e-24,0.0,1.0,0.0,1.902654132570055e-236,0.0,3.4831753017471016e-72,0.0,0.0,0.0,5.91785884428395e-268,0.0,1.0,0.0,1.8250831222083102e-175,0.0,0.0,0.0,0.00031853737132113706,0.0,0.9999999999999922,0.0,0.08208684305194763,0.0,9.471040325967916e-69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999983682,0.0,1.0,0.0,0.9998230065053684,0.0,1.785795784447752e-29,0.0,1.4060439657150723e-17,0.0,1.0,0.0,3.0891202118702008e-96,0.0,1.1051404809210812e-16,1.0,0.0,0.0,0.0,0.0,0.00013570230714898078,0.0,1.0,0.0,8.249290300273906e-82,0.0,0.9982814004117144,0.0,1.0630411026824502e-118,0.0,0.8415950936892622,0.0,1.0,0.0,6.205835582718787e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1574288027289697e-249,0.0,0.9911135909626986,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,29.963682413101196,0.02707425768071159,0.0,0.8038965432773041,0.0,0.06470786140270525,0.0,0.42640695267798034,0.0,0.3401880438282553,0.0,0.1803804173403405,0.0,0.4105481401829015,0.0,0.6776007358371172,0.0,0.31847033775413947,0.0,0.40331600927416944,0.0,0.1848285079135083,0.0,0.006248629979453629,0.0,0.021322858617746108,0.0,0.20111314539681335,0.0,0.028020678384391033,0.0,0.14278884182435087,0.0,0.8122204916742681,0.0,0.5449506558112118,0.0,0.6744284199925411,0.0,0.29621233419636794,0.0,0.8865521672336476,0.0,0.032989291984542306,0.0,0.9808016457990041,0.0,0.5680231250200852,0.0,0.23603213514517957,0.0,0.4222372076573593,0.0,0.20566600660940226,0.0,0.26335175303525016,0.0,0.14483348670914564,0.0,0.9662345694450276,0.0,0.2827681723685703,0.0,0.5763051761404333,1.0,0.26208155878520145,0.0,0.07415496778520533,0.0,0.40664101111032236,0.0,0.7882943375428657,0.0,0.1088235742447069,0.0,0.7735841505938589,0.0,0.10720714460028469,0.0,0.708612708702691,0.0,0.8995766292866076,0.0,0.5778074392840336,0.0,0.9473191065716733,0.0,0.9521422344576642,0.0,0.856322175543665,0.0,0.6637157909908478,0.0,0.5715418584250053,0.0,0.5127988252750895,0.0,0.8274422854657886,0.0,0.4243339552954784,0.0,0.923098270754785
S-CPI_sqrt,300,29.93952965736389,0.02707425768071159,0.0,0.5044545860764588,0.0,0.46750506541674597,0.0,0.4906181690259732,0.0,0.5074597092223473,0.0,0.4755661044546769,0.0,0.503553436732301,0.0,0.4967883054868926,0.0,0.4975740742017442,0.0,0.49098360684863807,0.0,0.48773099953469634,0.0,0.46833088486292945,0.0,0.459030533807264,0.0,0.48474425310387437,0.0,0.47591527915556747,0.0,0.4858606990282168,0.0,0.5043803821572937,0.0,0.5024750301862881,0.0,0.5004382102933924,0.0,0.4870980294860164,0.0,0.5327447152633171,0.0,0.4138823946983108,0.0,0.5689726865953753,0.0,0.5015164842750501,0.0,0.4949183512134827,0.0,0.4945766322138031,0.0,0.49160201943079346,0.0,0.4815278618401616,0.0,0.4955364730705641,0.0,0.5290958727514783,0.0,0.4953559719861121,0.0,0.5064844383104389,1.0,0.2834950194568883,0.0,0.4865518490799517,0.0,0.5007935481350707,0.0,0.5138526062371261,0.0,0.4918081530472878,0.0,0.5155110052135419,0.0,0.4876358840940781,0.0,0.5071287611285915,0.0,0.5121215061719122,0.0,0.5021844102596591,0.0,0.5152533077160196,0.0,0.5171800104079658,0.0,0.5928525121395345,0.0,0.509537512012242,0.0,0.5058710961159739,0.0,0.5085389603675945,0.0,0.5303015032630626,0.0,0.49190836843176955,0.0,0.534095552402444
S-CPI_n,300,29.958102226257324,0.02707425768071159,0.0,0.5918043414867415,0.0,0.3213876258211039,0.0,0.46874571430912887,0.0,0.4910930607738448,0.0,0.30888640476164664,0.0,0.4851232911043312,0.0,0.5520433292051835,0.0,0.4140001748828779,0.0,0.439101187748262,0.0,0.4335062894378966,0.0,0.3323686329700362,0.0,0.22657976964373772,0.0,0.43308383049291427,0.0,0.3635633297189761,0.0,0.41901804301053414,0.0,0.5013701547493047,0.0,0.5556433392628265,0.0,0.5154526811418696,0.0,0.502299084793117,0.0,0.6577630348405467,0.0,0.1787292685247835,0.0,0.8412648996094003,0.0,0.46961025936143286,0.0,0.5260979845404603,0.0,0.40851173072925406,0.0,0.4154542606078574,0.0,0.44955492020744725,0.0,0.4029116375944575,0.0,0.7314248383683861,0.0,0.4409708548607101,0.0,0.527581515674586,1.0,0.22395658222163572,0.0,0.3207562364604368,0.0,0.5237284156430202,0.0,0.5548493596946206,0.0,0.4886423160049169,0.0,0.5710454307597829,0.0,0.38812525048431,0.0,0.5570378222624807,0.0,0.606225249612553,0.0,0.5914592400376908,0.0,0.668651413583474,0.0,0.6280166191855702,0.0,0.8557621275396767,0.0,0.549576518231072,0.0,0.53782748541635,0.0,0.5319636846503687,0.0,0.6615140146974136,0.0,0.3955232187521116,0.0,0.5869735658089718
S-CPI_bt,300,30.140177726745605,0.02707425768071159,0.0,0.6149137954471102,0.0,0.1687423861131167,0.0,0.5468077803290851,0.0,0.38045461409128306,0.0,0.19784146079522696,0.0,0.5300646585365818,0.0,0.6309641061809257,0.0,0.4136398910886221,0.0,0.4607463232111356,0.0,0.3251790577356586,0.0,0.21026394545822014,0.0,0.18563392493681563,0.0,0.30729822831166853,0.0,0.3131519242482856,0.0,0.3589008338263514,0.0,0.4942079160378376,0.0,0.5606449530350548,0.0,0.5806512913292461,0.0,0.4193387537943986,0.0,0.6781229149847865,0.0,0.005961972299699445,0.0,0.9607726300033992,0.0,0.39374264538327824,0.0,0.4497548323291276,0.0,0.4000587259565118,0.0,0.42590389872184886,0.0,0.3372266975695494,0.0,0.3786086851790157,0.0,0.7116941434904083,0.0,0.4691802692510868,0.0,0.5128561599546796,1.0,7.289660714399892e-05,0.0,0.3271491301832198,0.0,0.49213315324084095,0.0,0.6037531295344863,0.0,0.4849849038276691,0.0,0.5894612733337206,0.0,0.3959040749434153,0.0,0.5860498649066821,0.0,0.6781022566992456,0.0,0.525083287630557,0.0,0.6712554784840522,0.0,0.5543551143083632,0.0,0.9990236638165161,0.0,0.6641603004891998,0.0,0.49204044410467207,0.0,0.4634414467837527,0.0,0.709387882727202,0.0,0.35585764003464027,0.0,0.8251876384858468
