method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.818767786026,0.9688536588703093,1.0,0.3327119659249733,1.0,0.3155644816158588,1.0,0.6474598432470624,1.0,0.2026018952749793,1.0,0.06474942508611004,1.0,0.37080860666880144,1.0,0.16719594195352316,1.0,0.1519781397166542,1.0,0.3056751774159554,1.0,0.5499379823828279,1.0,0.9346531252593822,1.0,0.5744614128287114,0.0,0.5367652777179462,0.0,0.6167798163045202,0.0,0.1805882683800626,0.0,0.39669672605090556,0.0,0.5085597159585689,0.0,0.27219973642320594,0.0,0.24802750802280982,0.0,0.05481889414669949,0.0,0.041838848958878794,0.0,0.6574199704512784,0.0,0.23662118008960875,0.0,0.5733881254285986,0.0,0.13137691446215305,0.0,0.28339525447661806,0.0,0.0793544422313458,0.0,0.30920244916332096,0.0,0.1923857366912496,0.0,0.10273361126981528,0.0,0.312122432901753,0.0,0.09992294724406503,0.0,0.27954744237669826,0.0,0.8624795119314422,0.0,0.48523457683610527,0.0,0.7130767950723277,0.0,0.2538877289719157,0.0,0.32154825548463684,0.0,0.8300482072655926,0.0,0.5394945967771106,0.0,0.08597891745802011,0.0,0.48387961339186825,0.0,0.45301784553054136,0.0,0.2492352501713202,0.0,0.30765724354248347,0.0,0.2618377963119194,0.0,0.02398605551798849,0.0,0.15072639262471454,0.0,0.3321990282679723,0.0,0.1747955101573747
CPI,300,4.362801790237427,0.9688536588703093,1.0,0.033009973415464355,1.0,0.00047231944490672194,1.0,0.00015879859438169106,1.0,0.0011971249019225338,1.0,9.303939494320244e-05,1.0,7.154497064163627e-05,1.0,3.3881983381341654e-08,1.0,1.109375757523692e-05,1.0,0.000464066539515066,1.0,2.346705280128286e-05,1.0,8.265365924554266e-06,1.0,2.7261964123785705e-07,0.0,0.26469263903293416,0.0,0.1529615103525016,0.0,0.27204425011766536,0.0,0.177142622291386,0.0,0.10302009842743332,0.0,0.0693755934179543,0.0,0.04488394422113294,0.0,0.6271918519792921,0.0,0.918155006622017,0.0,0.9026603044745725,0.0,0.24128644738549737,0.0,0.20292898621036687,0.0,0.44548442988632275,0.0,0.351228537568521,0.0,0.6909885824740245,0.0,0.7266430039803589,0.0,0.18707895384103151,0.0,0.2606100516779513,0.0,0.007095738499255804,0.0,0.015069348839311861,0.0,0.12243628889622321,0.0,0.9362303217193766,0.0,0.5556504269798128,0.0,0.15738836727803013,0.0,0.2997405320962443,0.0,0.1812247435114832,0.0,0.17270113572212442,0.0,0.4723966184225412,0.0,0.9221166451845123,0.0,0.5797175513198668,0.0,0.5682323536365467,0.0,0.10343123652660535,0.0,0.9471071738769881,0.0,0.574650606093321,0.0,0.40143578226093846,0.0,0.5701890058081376,0.0,0.10508175997399671,0.0,0.7377944851499623
CPI_sqrt,300,4.342703104019165,0.9688536588703093,1.0,0.4134111063139434,1.0,0.1798323669684616,1.0,0.3614521246051058,1.0,0.4058972674840252,1.0,0.22727005858364235,1.0,0.26772899967003133,1.0,0.11834748960367786,1.0,0.2431725716184372,1.0,0.20670940629060808,1.0,0.15071637681937877,1.0,0.07330176107002565,1.0,0.10262181743933058,0.0,0.49093528105141565,0.0,0.49268126467406526,0.0,0.5057372098171091,0.0,0.49309991390804464,0.0,0.5063184122707138,0.0,0.47997019498128907,0.0,0.49284517951416307,0.0,0.5135786615281942,0.0,0.5030349310786252,0.0,0.5111348148728745,0.0,0.5061282268976237,0.0,0.5028536165258103,0.0,0.48450585656101935,0.0,0.4841473192338288,0.0,0.4966869866765586,0.0,0.4869308293030737,0.0,0.4981665362185411,0.0,0.4717692112500399,0.0,0.4716775699524623,0.0,0.4928691996643093,0.0,0.4920338988594094,0.0,0.5347111580376498,0.0,0.5159647962457515,0.0,0.48509003226372677,0.0,0.5004116278175376,0.0,0.49925974660066874,0.0,0.47034332033604553,0.0,0.497052625220171,0.0,0.5179327505268848,0.0,0.5208795679408469,0.0,0.5091691796084717,0.0,0.4964997919687007,0.0,0.5182246942331095,0.0,0.502447219293631,0.0,0.4856158950440894,0.0,0.49317256122827774,0.0,0.47363738874531114,0.0,0.5011867882832601
CPI_n,300,4.341816186904907,0.9688536588703093,1.0,0.06833738425316431,1.0,0.0006105534448033858,1.0,0.036791422689031676,1.0,0.011330016106358561,1.0,0.008098282560245043,1.0,0.009140685763942051,1.0,0.00011574297593132691,1.0,0.002767052677358537,1.0,0.00033835197262742665,1.0,0.014402966220811471,1.0,8.001203716901395e-05,1.0,3.877532561399323e-05,0.0,0.5946319490516121,0.0,0.30422235662842856,0.0,0.3898921024972994,0.0,0.3799723303956457,0.0,0.40394651508295887,0.0,0.5417232040844665,0.0,0.47416520203345164,0.0,0.7614730471289413,0.0,0.5411194865054436,0.0,0.5605167199922578,0.0,0.529239859484437,0.0,0.4467881531467954,0.0,0.3466060114472984,0.0,0.35180413744708083,0.0,0.5587455261512215,0.0,0.43752804530568756,0.0,0.568853702492416,0.0,0.5106034487991701,0.0,0.36043771085630855,0.0,0.3884953222949656,0.0,0.41892516652869505,0.0,0.7010522891754991,0.0,0.3776074985198685,0.0,0.4432900081814571,0.0,0.46872759380946327,0.0,0.5520031596948037,0.0,0.44064887296412913,0.0,0.5487267359451485,0.0,0.5436894023117375,0.0,0.45269905911270575,0.0,0.5062815788884565,0.0,0.5152000377220033,0.0,0.4092169337732021,0.0,0.4419451158315721,0.0,0.5127466723267456,0.0,0.4194595267300415,0.0,0.35552614891030443,0.0,0.5169277024603026
CPI_bt,300,4.532546043395996,0.9688536588703093,1.0,0.15389774825968883,1.0,5.54073278608224e-13,1.0,0.029133245134811605,1.0,0.003432859509596424,1.0,0.00011975633744136169,1.0,6.774434492136367e-07,1.0,6.120331749346259e-18,1.0,3.08035788293282e-12,1.0,1.3852013498536483e-09,1.0,2.2044489891307872e-11,1.0,8.14795810473922e-11,1.0,1.1941514954260528e-21,0.0,0.39069266239353795,0.0,0.33761069467928007,0.0,0.32728303222705324,0.0,0.4051064569624508,0.0,0.4398943680683846,0.0,0.4293151613294233,0.0,0.3981072865548663,0.0,0.5918499875015936,0.0,0.7224324734916229,0.0,0.45107512652961856,0.0,0.37485135331174924,0.0,0.3662146302141198,0.0,0.5263752538609644,0.0,0.4299744485307446,0.0,0.4786523965105378,0.0,0.34951998121968286,0.0,0.4867626287783469,0.0,0.5172397213577778,0.0,0.5258421594344251,0.0,0.381069080805539,0.0,0.4139433110395309,0.0,0.6997094348640311,0.0,0.63816328514284,0.0,0.40172543703829156,0.0,0.39427228593514896,0.0,0.6205924346350361,0.0,0.3429779750239119,0.0,0.5685806729404436,0.0,0.537847853608901,0.0,0.4991234587217341,0.0,0.4240718195627401,0.0,0.4635246934081909,0.0,0.6083957095204596,0.0,0.38920906044184944,0.0,0.6127853059888873,0.0,0.39266205729446874,0.0,0.4387659557384744,0.0,0.571144160650316
CPI_sqd,300,4.5254151821136475,0.9688536588703093,1.0,1.859583369602404e-88,1.0,4.5887379276340366e-49,1.0,3.858008867031195e-204,1.0,1.1012999359740704e-43,1.0,2.5990395776869494e-58,1.0,3.074589109239801e-34,1.0,7.491101566820091e-116,1.0,1.4595608586265725e-45,1.0,9.184279300530328e-48,1.0,1.9177253208107437e-46,1.0,3.292983714936953e-16,1.0,8.798035759701908e-15,0.0,0.9999999998906809,0.0,1.6093027524147849e-279,0.0,1.6800257808768524e-158,0.0,9.867081048564328e-72,0.0,0.2770609568106426,0.0,3.327862955889827e-08,0.0,3.402088267798665e-32,0.0,1.0,0.0,0.9945765186024416,0.0,1.0,0.0,2.7806611113982163e-26,0.0,5.802649327210809e-13,0.0,1.0,0.0,3.803174260260243e-246,0.0,1.0,0.0,1.0,0.0,0.03546719812033691,0.0,9.508383841042156e-09,0.0,1.8596576704055626e-227,0.0,1.2742816849134338e-47,0.0,6.4758332235231795e-77,0.0,1.0,0.0,4.494323559613246e-121,0.0,4.046005205468928e-59,0.0,0.9994064394442846,0.0,1.2094034917142374e-125,0.0,5.70922277183448e-75,0.0,4.3633100427551396e-17,0.0,3.722061979711042e-23,0.0,0.26980725454274446,0.0,0.5962434467871713,0.0,0.9999944182899398,0.0,0.00010341186551473392,0.0,4.507575499890458e-17,0.0,0.9996188517543968,0.0,0.04005476965067497,0.0,1.3049120792428456e-09,0.0,1.723032270692463e-05
S-CPI,300,4.513078689575195,0.9688536588703093,1.0,0.07936405333881524,1.0,0.001607606660111796,1.0,0.030495860130631974,1.0,0.09559564438617812,1.0,0.0007142620412105476,1.0,0.013144595655675828,1.0,4.0173506424520665e-07,1.0,0.00268450204513214,1.0,2.0865608022838747e-05,1.0,0.0003744901204033064,1.0,1.5786923527151398e-05,1.0,5.6438038839675605e-06,0.0,0.4948471283264974,0.0,0.4521999875177658,0.0,0.19281411219000594,0.0,0.3494671459382539,0.0,0.45341725556256063,0.0,0.2836225282741578,0.0,0.13596619242608732,0.0,0.938435889333136,0.0,0.9856156191961369,0.0,0.9930041497933995,0.0,0.4759110888282796,0.0,0.6730228223810684,0.0,0.6618515735787168,0.0,0.5794413765808263,0.0,0.8573964953619282,0.0,0.6017094440744312,0.0,0.7995088595354862,0.0,0.4415316314003208,0.0,0.12825259095313785,0.0,0.06426783484941412,0.0,0.22700308110363093,0.0,0.9916390829341831,0.0,0.6823026990363362,0.0,0.041820591119836055,0.0,0.7169171418780448,0.0,0.43588204473472747,0.0,0.04747420075456245,0.0,0.7412850563066657,0.0,0.9353678265985479,0.0,0.6837880625098681,0.0,0.5894407747836429,0.0,0.3288422630746971,0.0,0.9322145298150067,0.0,0.6588953110709188,0.0,0.8115066187218014,0.0,0.42673302834230237,0.0,0.4389006259591589,0.0,0.8670978401608166
S-CPI_sqrt,300,4.519305229187012,0.9688536588703093,1.0,0.4171087834513737,1.0,0.28223774671963425,1.0,0.3471984164889886,1.0,0.3970879578046968,1.0,0.22737315661870194,1.0,0.26028385930467046,1.0,0.13150958566398524,1.0,0.16729940050104675,1.0,0.18763933677771288,1.0,0.15741194334380348,1.0,0.07983580970321452,1.0,0.0785264564797096,0.0,0.5104469971535861,0.0,0.4868061414690901,0.0,0.4752893106391197,0.0,0.5076994448431131,0.0,0.5175108747413639,0.0,0.4879791138406683,0.0,0.4785902512919332,0.0,0.5271519305363644,0.0,0.5382094472599624,0.0,0.5498525490721158,0.0,0.5066139514011407,0.0,0.5068289447903201,0.0,0.5222903200198958,0.0,0.5034447487130782,0.0,0.4915280010672613,0.0,0.5072755968456631,0.0,0.5000603301705934,0.0,0.5023704521546583,0.0,0.4805016215381669,0.0,0.4852207792158025,0.0,0.48364218391889724,0.0,0.5410142520867717,0.0,0.536614558560513,0.0,0.4839670925833277,0.0,0.4960771564732491,0.0,0.4931236348654324,0.0,0.45853968967640407,0.0,0.499324053013354,0.0,0.5439179080390497,0.0,0.5188756192491228,0.0,0.506028879271586,0.0,0.5021582863333014,0.0,0.5223718516361053,0.0,0.5029872219439978,0.0,0.510222436674864,0.0,0.49497617084879303,0.0,0.474878908734026,0.0,0.5034465312535744
S-CPI_n,300,4.510735750198364,0.9688536588703093,1.0,0.24122531546003034,1.0,0.011530787491237562,1.0,0.12823057569744906,1.0,0.2323900394944745,1.0,0.009063317513417254,1.0,0.02630512834149087,1.0,5.600518632275539e-05,1.0,0.005052774172858118,1.0,0.002971450451160529,1.0,0.001658180748378998,1.0,0.00025054993747004113,1.0,0.00014279733253508718,0.0,0.545219818628355,0.0,0.4215470422028113,0.0,0.41726262607606457,0.0,0.48755029606109396,0.0,0.6056819525281578,0.0,0.4181066091943403,0.0,0.39688577829657296,0.0,0.6749378128698037,0.0,0.7791062917178446,0.0,0.7857609640696646,0.0,0.527599735006984,0.0,0.5823569953000378,0.0,0.5620619280727256,0.0,0.4757468368591016,0.0,0.53764898544262,0.0,0.4646613570391504,0.0,0.49381157962498967,0.0,0.49511594150130184,0.0,0.3202712556329097,0.0,0.30759861139186606,0.0,0.4113141369450675,0.0,0.8159130167932556,0.0,0.6247391631966652,0.0,0.43942531599626433,0.0,0.4967527101682582,0.0,0.45015540197930753,0.0,0.2627727882761131,0.0,0.5236450078077145,0.0,0.7819376817595604,0.0,0.5628552963830178,0.0,0.5545806815829329,0.0,0.44027552990053276,0.0,0.733106527234204,0.0,0.5701286468794209,0.0,0.6111044622212014,0.0,0.48002559936557976,0.0,0.4559412098930116,0.0,0.5573800211004738
S-CPI_bt,300,4.699294328689575,0.9688536588703093,1.0,0.01964229259737904,1.0,3.2545221668067326e-05,1.0,0.0022687239819042617,1.0,0.0438689101664591,1.0,6.502317510117296e-06,1.0,0.0007753710836708652,1.0,1.2540075246353841e-08,1.0,1.5237670649307502e-10,1.0,6.411084975425768e-07,1.0,4.4527458696950436e-07,1.0,1.1725421485846041e-11,1.0,1.7543275963745006e-11,0.0,0.5510647760396228,0.0,0.34214940372006497,0.0,0.35698083365127986,0.0,0.5553491986855875,0.0,0.521734688024331,0.0,0.4221140093559475,0.0,0.4480640917720642,0.0,0.822922660241872,0.0,0.8937820805954059,0.0,0.9375168305007223,0.0,0.49420410068013626,0.0,0.6666728773098116,0.0,0.5389759613088452,0.0,0.5076197875209554,0.0,0.5150009806073311,0.0,0.427059253175529,0.0,0.4741423546183235,0.0,0.39985852511808895,0.0,0.21688341635911362,0.0,0.25961834104817866,0.0,0.4178496686690467,0.0,0.9203263845943223,0.0,0.7846394155064496,0.0,0.38281732381745287,0.0,0.5389464706502309,0.0,0.43852067273822853,0.0,0.20372720200767058,0.0,0.49141247008235733,0.0,0.8531640290570328,0.0,0.5841673324779183,0.0,0.506627631099336,0.0,0.3955936718803953,0.0,0.7602926763216935,0.0,0.6415474418319803,0.0,0.7085136663308893,0.0,0.5361301178169499,0.0,0.4003803180352277,0.0,0.5853880148969712
