method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.1736922264099,0.5738816840218854,1.0,0.40621744136035476,0.0,0.4707590517458975,0.0,0.9905370871483975,0.0,0.06796323683449801,1.0,0.6245807844537659,0.0,0.0031671579974387187,0.0,0.5765979604294929,0.0,0.9854870291467535,1.0,0.04909618519077297,0.0,0.6856498717187094,0.0,0.04355260855033527,0.0,0.11187045662143102,1.0,0.37506564261069664,0.0,0.9092574230736177,0.0,0.929313010340114,0.0,0.006347566378573033,1.0,0.5516462749288216,0.0,0.5453074295150953,0.0,0.5952251018472654,0.0,0.39472788899177513,1.0,0.8583162668962985,0.0,0.643183988567724,0.0,0.7102967346367294,0.0,0.003407849530109308,1.0,0.037290634100673126,0.0,0.9980421086461593,0.0,0.9292983255726323,0.0,0.047059660629014455,1.0,0.9492028617576453,0.0,0.9000815688444326,0.0,8.959348651638166e-05,0.0,0.7508931748044594,1.0,0.5543631578824062,0.0,0.508945069175452,0.0,0.4787441224554465,0.0,0.9990438683777585,1.0,0.7314997140968411,0.0,0.11234269932523477,0.0,0.03392128513238024,0.0,0.6938822019799572,1.0,0.14899938034696558,0.0,0.9113120861709221,0.0,0.20758696589718828,0.0,0.2737774011689218,1.0,0.9624442412345593,0.0,0.704762445865958,0.0,0.1462509764456167,0.0,0.814835219983878,0.0,0.2648057105776829,0.0,0.047713027927459684
CPI,300,6.694914817810059,0.5738816840218854,1.0,0.010714251044232797,0.0,0.2504265998908282,0.0,0.3890831637149476,0.0,0.5346939182024211,1.0,0.06987850480928368,0.0,0.31293806589351253,0.0,0.7739146511950385,0.0,0.3789702162131542,1.0,0.005991575918287712,0.0,0.7962161732483521,0.0,0.5234735542734485,0.0,0.030077679716716467,1.0,0.04931689289973688,0.0,0.813154679289756,0.0,0.19858253301671003,0.0,0.6199567072105249,1.0,0.4017532182450706,0.0,0.8797784185122872,0.0,0.07025273036080894,0.0,0.28459205650123376,1.0,0.16176801851919592,0.0,0.49468847054088594,0.0,0.3429952164981966,0.0,0.9709361224220551,1.0,0.015981407323933255,0.0,0.0837654002403384,0.0,0.3252377321543483,0.0,0.35384364741956253,1.0,0.34551782916382767,0.0,0.0804980214861642,0.0,0.10733296043762014,0.0,0.3759830954248954,1.0,0.00018243421722856387,0.0,0.8471939220023132,0.0,0.33640537336206355,0.0,0.7908132964712613,1.0,0.0008563626057669822,0.0,0.033473588215670036,0.0,0.5291579949515507,0.0,0.14468353232588493,1.0,0.05682862777177889,0.0,0.7292035221406408,0.0,0.4762464757384902,0.0,0.12534762253584042,1.0,0.009504070059575612,0.0,0.4122311444080638,0.0,0.62272882978416,0.0,0.004276133006087523,0.0,0.7025487643261349,0.0,0.15605921117382965
CPI_sqrt,300,6.700900554656982,0.5738816840218854,1.0,0.3551948722586157,0.0,0.5253384654904472,0.0,0.4756658046950318,0.0,0.5100239492721942,1.0,0.31589347636624,0.0,0.4838759271553993,0.0,0.5185183321137454,0.0,0.47937815828285946,1.0,0.20329453838762962,0.0,0.5085438806558704,0.0,0.47347698782333625,0.0,0.44211833987098415,1.0,0.33948250673034186,0.0,0.5493755631748041,0.0,0.49612158907435927,0.0,0.472537740430412,1.0,0.4787399126949394,0.0,0.5225437578843393,0.0,0.5212053117843312,0.0,0.4701851271710756,1.0,0.45900039052631775,0.0,0.5401104492513357,0.0,0.4765019017487343,0.0,0.5342688103855483,1.0,0.3853757318893995,0.0,0.4654917687932436,0.0,0.4836468688377556,0.0,0.4501582654029053,1.0,0.4725147660716725,0.0,0.47940252467542255,0.0,0.502958065630625,0.0,0.45178767295551614,1.0,0.2318008626661392,0.0,0.4703256191396365,0.0,0.47708666927110455,0.0,0.5212325103636364,1.0,0.19808409627853402,0.0,0.46239119623317704,0.0,0.509565192481412,0.0,0.48391673866669016,1.0,0.32954760356627594,0.0,0.5292290804890541,0.0,0.520060610187853,0.0,0.42457447088013095,1.0,0.3165452133904879,0.0,0.4981715884741478,0.0,0.5102739054971708,0.0,0.48450103272656386,0.0,0.4982641471195277,0.0,0.4988195496995401
CPI_n,300,6.724535703659058,0.5738816840218854,1.0,0.1640688125439893,0.0,0.28149717868683954,0.0,0.43939545326303986,0.0,0.4576829259375823,1.0,0.14886468012809712,0.0,0.39204300253588936,0.0,0.7332398749209625,0.0,0.42958958800587954,1.0,0.06929699126162413,0.0,0.7206337719107263,0.0,0.5151180515475936,0.0,0.47655373715329097,1.0,0.12821838400293395,0.0,0.6240060047858662,0.0,0.6186889002873794,0.0,0.6103579982970598,1.0,0.1676406392176195,0.0,0.7621992527485516,0.0,0.3567641075394581,0.0,0.5761376477410609,1.0,0.12569656161364867,0.0,0.6666618386604765,0.0,0.5070523052778863,0.0,0.6467060359288055,1.0,0.1364498879391865,0.0,0.44495801883118796,0.0,0.5532639958563147,0.0,0.252520565737919,1.0,0.4312379025207969,0.0,0.41412526893264967,0.0,0.38523062911980255,0.0,0.1562851342325408,1.0,0.0017700757948724468,0.0,0.6992810438947665,0.0,0.5153189662848643,0.0,0.5223220596735679,1.0,0.040400382605713894,0.0,0.40411490409232675,0.0,0.6297323406772103,0.0,0.24251616981644852,1.0,0.1833528620333741,0.0,0.580570867304494,0.0,0.5343849364462466,0.0,0.28667847163393917,1.0,0.057113176676427214,0.0,0.4336159184045359,0.0,0.3965476217489861,0.0,0.35457752289157995,0.0,0.545711650323767,0.0,0.4970857142421946
CPI_bt,300,6.909362316131592,0.5738816840218854,1.0,2.400625362751925e-05,0.0,0.4180790112267398,0.0,0.4238740789120889,0.0,0.43526938850465585,1.0,6.869313281491895e-05,0.0,0.4053121508803054,0.0,0.7667976105959785,0.0,0.4701846390291016,1.0,1.018517941732069e-06,0.0,0.8146492025411209,0.0,0.46991318610880617,0.0,0.3014993781242563,1.0,0.0001624799360954556,0.0,0.6891634538303104,0.0,0.47759737078333536,0.0,0.47815854847222783,1.0,0.07732953254667421,0.0,0.5840933183410181,0.0,0.07677437199302961,0.0,0.1422430348147558,1.0,0.00010328637021261623,0.0,0.45172951107921905,0.0,0.6310654162311039,0.0,0.6851570239501147,1.0,5.215851695375939e-08,0.0,0.41487201180126815,0.0,0.2845579959720741,0.0,0.04508517506395824,1.0,0.011085689564507601,0.0,0.4993629888781742,0.0,0.23013816044006208,0.0,0.08901337518835606,1.0,0.0033668877887959043,0.0,0.9793526778291689,0.0,0.8691680336148602,0.0,0.45512251782529445,1.0,2.348321710779195e-07,0.0,0.2912652866186649,0.0,0.7281133386324891,0.0,0.34564434566841884,1.0,0.06374157621381525,0.0,0.6478788471083843,0.0,0.9323254675095399,0.0,0.22911330242784406,1.0,0.016338534530126486,0.0,0.5608090202682438,0.0,0.3935107178247108,0.0,0.48668257625586103,0.0,0.44145192310286857,0.0,0.4456619724075818
CPI_sqd,300,6.915680408477783,0.5738816840218854,1.0,7.231875183465176e-14,0.0,1.0795167659689355e-79,0.0,1.0,0.0,0.00014057847021239995,1.0,2.3730055190884606e-05,0.0,0.19213570975298894,0.0,1.0,0.0,0.9999959405777457,1.0,6.260638543656443e-06,0.0,0.9790342022419415,0.0,6.135863909296408e-08,0.0,0.0002868985460968993,1.0,5.361472139653366e-12,0.0,1.0,0.0,0.9999999698895031,0.0,0.10099398099206613,1.0,1.6452965868737765e-14,0.0,0.9999994086290935,0.0,9.839141481198703e-65,0.0,0.7493104993743852,1.0,2.187668038827903e-30,0.0,0.9999999982306773,0.0,1.521647355774288e-25,0.0,0.9999999935928767,1.0,3.800256179436404e-17,0.0,0.9185929190238886,0.0,6.015309193380089e-61,0.0,3.397038997799275e-224,1.0,2.582627452205612e-06,0.0,1.4697401105995223e-05,0.0,0.11311509141181664,0.0,4.538376151440718e-40,1.0,4.1125764604695325e-39,0.0,0.9999962574105987,0.0,0.005016716686881596,0.0,0.20926566326730678,1.0,4.942421629704821e-53,0.0,5.321478680811507e-35,0.0,4.40702136347766e-31,0.0,4.1170483305496996e-172,1.0,0.006337795489364886,0.0,1.0,0.0,0.9100356338443178,0.0,0.47539295000636145,1.0,1.418977990184718e-38,0.0,8.799258994169826e-09,0.0,1.0,0.0,3.66638525506396e-05,0.0,1.0,0.0,1.2287192461146024e-94
S-CPI,300,19.53083086013794,0.5738816840218854,1.0,0.1101540434971382,0.0,0.6256222456370085,0.0,0.33196119465538704,0.0,0.6494945002907728,1.0,0.031539861249247673,0.0,0.5109106275428837,0.0,0.9936118983728405,0.0,0.12341479432614505,1.0,0.020187188219243993,0.0,0.9142263432011113,0.0,0.14993264833979814,0.0,0.07440031267024948,1.0,0.02629617530587156,0.0,0.8035045758369269,0.0,0.9608539473573702,0.0,0.23848580030805872,1.0,0.09077144504507773,0.0,0.8687623915230664,0.0,0.22749942920595922,0.0,0.31808563894977165,1.0,0.028289879864104236,0.0,0.8232162854772407,0.0,0.787221158892746,0.0,0.8973959471387711,1.0,0.0046437524419356635,0.0,0.3134241876291546,0.0,0.0686989069472647,0.0,0.13724649400695194,1.0,0.09349284462733926,0.0,0.3989123574557447,0.0,0.7270389705792715,0.0,0.010876217459738905,1.0,0.000569379375514919,0.0,0.8912756615814572,0.0,0.4372932340698459,0.0,0.6925544791320799,1.0,7.924500054155753e-06,0.0,0.1099743248857667,0.0,0.9237051412130701,0.0,0.0809448379330111,1.0,0.3699890915940325,0.0,0.5042558616226887,0.0,0.6175647632636454,0.0,0.20316392589667098,1.0,0.014288192806481862,0.0,0.6336334345822233,0.0,0.8976230774670946,0.0,0.06907035780305898,0.0,0.4646673898390087,0.0,0.19451322304844232
S-CPI_sqrt,300,19.466816663742065,0.5738816840218854,1.0,0.32543383402844994,0.0,0.49825650915794584,0.0,0.48051730877653337,0.0,0.5095806859991098,1.0,0.31600893476000297,0.0,0.4838494764269778,0.0,0.543539190532559,0.0,0.47757581725324993,1.0,0.22627456637862636,0.0,0.5538414553526352,0.0,0.4818509423579691,0.0,0.4550738411973859,1.0,0.3000933414870186,0.0,0.5635767253004429,0.0,0.5111514072729961,0.0,0.47036209960850717,1.0,0.41205120049253136,0.0,0.5726732062746164,0.0,0.415382782455312,0.0,0.49139851638115034,1.0,0.3488019511159485,0.0,0.5883263709900914,0.0,0.49771464129028925,0.0,0.6214406596580301,1.0,0.2719666340738321,0.0,0.49595549755846646,0.0,0.4917447255138588,0.0,0.4760400536104132,1.0,0.4372619428326329,0.0,0.49020744088721757,0.0,0.47787640842496965,0.0,0.40274301214786257,1.0,0.15056802926077723,0.0,0.5972399250009115,0.0,0.4942694264944277,0.0,0.5042039539771405,1.0,0.1507023753206872,0.0,0.45240718039494016,0.0,0.5294981882139638,0.0,0.4609803472190941,1.0,0.3840959815590117,0.0,0.521366749764921,0.0,0.5240290649884614,0.0,0.4390034879453483,1.0,0.34350189745564386,0.0,0.5045253333885246,0.0,0.514694450843459,0.0,0.4663640092170752,0.0,0.5170956721421497,0.0,0.5003593289837259
S-CPI_n,300,19.464442014694214,0.5738816840218854,1.0,0.16376355672143172,0.0,0.5226231503548803,0.0,0.4405221255241947,0.0,0.5661395359836782,1.0,0.05386332345081342,0.0,0.4321760007775556,0.0,0.7984736907006285,0.0,0.314763814994946,1.0,0.024285346258285195,0.0,0.7932531840111935,0.0,0.3011656508422962,0.0,0.268975853822053,1.0,0.10985067762895734,0.0,0.8096885393816435,0.0,0.6424243898182468,0.0,0.31389642053407885,1.0,0.25307622278839914,0.0,0.726588812693316,0.0,0.2630980515090128,0.0,0.3628532338646034,1.0,0.13432304522903027,0.0,0.7401644379090823,0.0,0.47222920308789856,0.0,0.8379889492994544,1.0,0.08577227724792469,0.0,0.4943938872337139,0.0,0.2852057610799291,0.0,0.28111816276452795,1.0,0.2869515966146985,0.0,0.473951078955593,0.0,0.46484808693029417,0.0,0.1532616031050582,1.0,0.0009980392456352418,0.0,0.9057066763509141,0.0,0.5171966388609146,0.0,0.5166434778763611,1.0,0.0011293166846241757,0.0,0.20710792580931864,0.0,0.7112083562805371,0.0,0.34836916545706154,1.0,0.27287287531215376,0.0,0.6148145823029137,0.0,0.6184908414405003,0.0,0.23754263182663143,1.0,0.06017396872808708,0.0,0.38824014178674404,0.0,0.5676624754122354,0.0,0.302179694024,0.0,0.5533864578605205,0.0,0.42753355139286625
S-CPI_bt,300,19.68925142288208,0.5738816840218854,1.0,0.00011933757177301533,0.0,0.4525271825504803,0.0,0.3977475830934432,0.0,0.5641418027948709,1.0,2.229069425510957e-05,0.0,0.41984816255063245,0.0,0.8830520883709778,0.0,0.2896685860584455,1.0,6.989963633516035e-06,0.0,0.9508104762057226,0.0,0.32359082036182923,0.0,0.18101003285855022,1.0,0.0007302746597278944,0.0,0.9679855622513756,0.0,0.7475108418736585,0.0,0.39374096117320584,1.0,0.08632200659274841,0.0,0.9512165226389334,0.0,0.07792999193324053,0.0,0.3469198304429885,1.0,0.0005513449286550348,0.0,0.6626805565053281,0.0,0.7398554330433114,0.0,0.9843663544642622,1.0,1.1516700704216319e-05,0.0,0.44082333383762506,0.0,0.21549822330531854,0.0,0.345938355585873,1.0,0.08049141724345771,0.0,0.39964672869058737,0.0,0.3689501102150748,0.0,0.008516898673414996,1.0,1.1048627670699488e-09,0.0,0.9982113661902496,0.0,0.5462372149162981,0.0,0.6561903074056721,1.0,1.4122587162444955e-14,0.0,0.2525421431962068,0.0,0.7860751785714157,0.0,0.17193570487687304,1.0,0.15186314304326293,0.0,0.6015205684890655,0.0,0.8380361884794556,0.0,0.08107149447462408,1.0,0.004382542501256647,0.0,0.44266921102189255,0.0,0.5910550592597092,0.0,0.2427946868251456,0.0,0.6818442103259571,0.0,0.45350903956887934
