method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,989.2208962440491,0.08298139083094835,0.0,0.0,0.0,0.0,0.0,0.9999999997268537,0.0,1.0,0.0,1.0,0.0,2.2088109119522414e-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999962893,0.0,0.9999999998050426,0.0,0.0,0.0,0.0,0.0,0.9999999999549714,1.0,0.0,0.0,0.9709584823974748,1.0,0.0031243112333326772,1.0,1.1969905142628079e-06,0.0,0.9999999999986847,0.0,1.0,0.0,0.0,0.0,0.9999997733984929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999949734487,0.0,0.0,0.0,0.0,0.0,6.013764131118648e-08,0.0,0.0,1.0,0.0,1.0,0.009612630154714696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30322359802966614,0.0,0.7659002958111824,0.0,1.0,0.0,0.0,0.0,0.9999507634853745,1.0,1.0,0.0,0.2057180002070046,0.0,1.0
CPI,300,19.329993724822998,0.08298139083094835,0.0,0.5882183588891327,0.0,0.1547446841754606,0.0,0.622722703102589,0.0,0.17857686379258464,0.0,0.5479550447297907,0.0,0.6406895962769339,1.0,0.03452821780005328,1.0,0.059810950376006346,0.0,0.28846571015385736,0.0,0.1960297279771968,0.0,0.17780818436659546,0.0,0.7414909056636366,0.0,0.14083640699482747,0.0,0.7094200419761806,0.0,0.9182393787349461,1.0,0.10294721824110692,0.0,0.7838115071311551,1.0,0.20404442312524596,1.0,0.2195447399305519,0.0,0.6383956118285977,0.0,0.5469995835992629,0.0,0.6941798774616894,0.0,0.7199708913857913,0.0,0.049075243832824154,1.0,0.3734000557174984,0.0,0.45642529523780273,1.0,0.34772813050054974,0.0,0.4468061657627475,1.0,0.07646164747800469,0.0,0.22869149662185245,0.0,0.11779514759509424,0.0,0.2941511795136375,0.0,0.3043397127636541,1.0,0.6859953303805937,1.0,0.04635658478162534,0.0,0.7314430539440594,0.0,0.349458823647511,0.0,0.044875735143186005,0.0,0.8253529568454145,0.0,0.875046718188599,0.0,0.1008078367541081,1.0,0.24866504497059522,0.0,0.3985691004756146,0.0,0.7678418249697607,0.0,0.05614247283327363,0.0,0.3343753255713383,0.0,0.03270282658978935,1.0,0.07784641662294248,0.0,0.6461727684351043,0.0,0.11461376655444361
CPI_sqrt,300,19.332880973815918,0.08298139083094835,0.0,0.46378378389365127,0.0,0.3748424795081904,0.0,0.4750365558238913,0.0,0.3804769415826817,0.0,0.5439048991756357,0.0,0.46754257131237703,1.0,0.12106979745807989,1.0,0.1651072636637868,0.0,0.47657292016134684,0.0,0.30175881776997127,0.0,0.3671463136801857,0.0,0.43409310922734007,0.0,0.49255348068240234,0.0,0.3799435610306003,0.0,0.5556244531213259,1.0,0.17164670424543116,0.0,0.4941652617125831,1.0,0.4166886433456144,1.0,0.6617439855670973,0.0,0.3880208148286496,0.0,0.4658409551239064,0.0,0.6503334516673234,0.0,0.3614251494786279,0.0,0.497992384814126,1.0,0.6323117768841757,0.0,0.5709781827695156,1.0,0.3987336752901698,0.0,0.7968382579969465,1.0,0.376618813638926,0.0,0.28802764871188125,0.0,0.3282568284717351,0.0,0.2361144328160399,0.0,0.8955200624957051,1.0,0.5053849433252255,1.0,0.29823242620922474,0.0,0.6813797663873177,0.0,0.49722266848570706,0.0,0.5387061317303604,0.0,0.5321292213991582,0.0,0.536741157296482,0.0,0.5589142463232392,1.0,0.3178760886842815,0.0,0.500476621713413,0.0,0.5168216877427207,0.0,0.5018146938617192,0.0,0.5011337067370619,0.0,0.45452250928968324,1.0,0.22714015651610547,0.0,0.6125723515406434,0.0,0.35362600452186166
CPI_n,300,19.335396766662598,0.08298139083094835,0.0,0.5636289854922785,0.0,0.3774004158151383,0.0,0.17533102784568716,0.0,0.5675994550105654,0.0,0.6489921776619402,0.0,0.6452923120341179,1.0,0.03282094248536348,1.0,0.10926740928593531,0.0,0.5078602645610524,0.0,0.09790002958848687,0.0,0.2421712246227941,0.0,0.34047438740199254,0.0,0.2750723704999383,0.0,0.2156395994503632,0.0,0.8163131054069535,1.0,0.05977375736299766,0.0,0.9326196925109997,1.0,0.8069525602420542,1.0,0.13405819708363886,0.0,0.4172618816703567,0.0,0.10253997853268643,0.0,0.7048487107211593,0.0,0.7956163579677091,0.0,0.15084704992869535,1.0,0.1675849693436281,0.0,0.6281750055315074,1.0,0.3215142510750645,0.0,0.407052358297581,1.0,0.2875830867607035,0.0,0.06316021515145025,0.0,0.22720961489915764,0.0,0.09374068405779273,0.0,0.8170730883467648,1.0,0.3782658195004843,1.0,0.14756099229488046,0.0,0.048391389156365594,0.0,0.5210862336136078,0.0,0.860160408715334,0.0,0.499652681209749,0.0,0.5611967766960467,0.0,0.5824636914166382,1.0,0.10483309529187573,0.0,0.8023150950996973,0.0,0.32870851664739714,0.0,0.25287332840557514,0.0,0.38246203920024174,0.0,0.25466089021609395,1.0,0.4845745024610038,0.0,0.6852018459240299,0.0,0.13955623020357605
CPI_bt,300,19.502490997314453,0.08298139083094835,0.0,0.36744935356159225,0.0,0.12894614649696196,0.0,0.0943459635057825,0.0,0.19857252966022354,0.0,0.7666769107012608,0.0,0.6165816418623329,1.0,0.4289638536746242,1.0,0.468770842492595,0.0,0.1676131043135024,0.0,0.7204260055025714,0.0,0.9821485417525267,0.0,0.11693948079072702,0.0,0.4397542584116979,0.0,0.5216391007438491,0.0,0.6899842695347419,1.0,0.3950375853431344,0.0,0.5174029291984013,1.0,0.34233086265962587,1.0,0.4721282185997198,0.0,0.3039503775382566,0.0,0.5160134337618251,0.0,0.5016553545385081,0.0,0.5828905881409474,0.0,0.6877921624676695,1.0,0.24232352382675854,0.0,0.6879262416116698,1.0,0.48342694345224896,0.0,0.6132613579649282,1.0,0.2476892073594968,0.0,0.40066098492357444,0.0,0.2320800427204741,0.0,0.4582010509761152,0.0,0.5692623497923941,1.0,0.5164283500356999,1.0,0.4550653747852464,0.0,0.21604264774716248,0.0,0.41931451652191026,0.0,0.9093007647352402,0.0,0.4721133695167026,0.0,0.4876059263580601,0.0,0.8158430250748681,1.0,0.39801047635665127,0.0,0.5396438865205292,0.0,0.5781281186668208,0.0,0.4160475231589338,0.0,0.3786001806083619,0.0,0.1431161495267928,1.0,0.48479492137906716,0.0,0.6423926152758795,0.0,0.6755586356876464
CPI_sqd,300,19.506306648254395,0.08298139083094835,0.0,0.028315540489097134,0.0,0.019086970569274712,0.0,0.3902293115677842,0.0,0.0015487497280591161,0.0,0.3332856202369374,0.0,0.8826660986749058,1.0,0.4408047662768336,1.0,0.46233220573108835,0.0,0.1672243397841906,0.0,0.3641731656588862,0.0,0.38996083669909,0.0,3.4041281464252284e-05,0.0,0.3918958815149635,0.0,0.47276949185688993,0.0,0.8479786800723044,1.0,0.40824461690212127,0.0,0.9114534264338681,1.0,0.26729454050129364,1.0,0.4781854631947895,0.0,0.30247603247014165,0.0,0.44555331067911097,0.0,0.16357796638587963,0.0,0.32762513355769224,0.0,0.5492568336760458,1.0,0.3515404615165972,0.0,0.24805399903263559,1.0,0.47990136514387466,0.0,0.6383820474498885,1.0,0.4434966637914308,0.0,0.42955110670737173,0.0,0.32212577159650757,0.0,0.25446664020517595,0.0,0.5546924640593127,1.0,0.41772784618705633,1.0,0.38720062313159204,0.0,0.3034722406631109,0.0,0.7108631808638771,0.0,0.8189556200374356,0.0,0.3619863627489234,0.0,0.8838959099051436,0.0,0.6248574376485668,1.0,0.38951856364050313,0.0,0.3411812171087999,0.0,6.004294048512164e-06,0.0,0.02233594591151182,0.0,0.3812973932025248,0.0,0.26438797701253114,1.0,0.4090061805490285,0.0,0.8258081630526928,0.0,0.34824693178928
S-CPI,300,32.49936628341675,0.08298139083094835,0.0,0.6420881950222787,0.0,0.14123842073733522,0.0,0.4185406265587922,0.0,0.46365853112769,0.0,0.7020362746960871,0.0,0.6784842643434447,1.0,0.007993251530594409,1.0,0.05133864128257818,0.0,0.25368085496441695,0.0,0.10325217840723644,0.0,0.24481986024545804,0.0,0.427548811851704,0.0,0.4045549374496998,0.0,0.2853523978133704,0.0,0.8754170816643079,1.0,0.11103101399649162,0.0,0.9451209708591249,1.0,0.36076423167506844,1.0,0.13415244264745302,0.0,0.03640383233362985,0.0,0.4099160090299066,0.0,0.45032384943087506,0.0,0.6092722367885752,0.0,0.8719568006620204,1.0,0.6134991016844726,0.0,0.3904006176184647,1.0,0.6254541001802727,0.0,0.9034467463886318,1.0,0.15725834974359482,0.0,0.320834141143827,0.0,0.15610044493642866,0.0,0.17812945269189062,0.0,0.8121474867130675,1.0,0.4937003808357266,1.0,0.1455461702700795,0.0,0.3140373903356587,0.0,0.20465282125104728,0.0,0.8998403672883175,0.0,0.7604578084064922,0.0,0.439233094506554,0.0,0.3012449598804052,1.0,0.3768723551045138,0.0,0.43943141875650843,0.0,0.527184777819774,0.0,0.16917301382468003,0.0,0.7509803805578195,0.0,0.34428611230781636,1.0,0.0660859781975172,0.0,0.7600729286055925,0.0,0.2171034365765689
S-CPI_sqrt,300,32.50965213775635,0.08298139083094835,0.0,0.4524324384343404,0.0,0.3894282449064561,0.0,0.46676184759213485,0.0,0.5299001071981029,0.0,0.49020345152968,0.0,0.6863359960983417,1.0,0.04149310993143916,1.0,0.10983995767619381,0.0,0.41821074485282406,0.0,0.2617853978728521,0.0,0.5276258379067793,0.0,0.43394024964475914,0.0,0.4186824904282521,0.0,0.44933313121021873,0.0,0.5898353712827886,1.0,0.1694530297372489,0.0,0.6393835814204942,1.0,0.4050084567116984,1.0,0.15282744613685234,0.0,0.2416965474833363,0.0,0.6462035111213313,0.0,0.43864768062740955,0.0,0.4368014773624399,0.0,0.5373022507968677,1.0,0.5984786710131934,0.0,0.4760385183266653,1.0,0.6109411385044318,0.0,0.8366300033793679,1.0,0.24662015956862193,0.0,0.32981243110355285,0.0,0.31322127101850095,0.0,0.29278063340863825,0.0,0.7383988750403618,1.0,0.5833989145929369,1.0,0.192596634596576,0.0,0.31878994321733345,0.0,0.45973861504030883,0.0,0.6146715633051536,0.0,0.6430508489354135,0.0,0.5374363087279639,0.0,0.41169789440891547,1.0,0.3388412690852043,0.0,0.48868559100068965,0.0,0.440124895504342,0.0,0.4440927391858938,0.0,0.5567412921735416,0.0,0.4228076814634038,1.0,0.4339018444502214,0.0,0.5633307521095748,0.0,0.3982875158847255
S-CPI_n,300,32.53947567939758,0.08298139083094835,0.0,0.208623165206198,0.0,0.2266275447139075,0.0,0.5113782290178754,0.0,0.512960605673,0.0,0.6628469081451054,0.0,0.6389085789317511,1.0,0.015268426092847282,1.0,0.06216855203671816,0.0,0.25761735831641275,0.0,0.14261930567694814,0.0,0.36401298052520115,0.0,0.22305558750320403,0.0,0.275788769839364,0.0,0.4057970781529001,0.0,0.7208619742438724,1.0,0.1016797158097204,0.0,0.9647647624935697,1.0,0.35270896822536835,1.0,0.15663479421397153,0.0,0.03992422605643646,0.0,0.5774502320492229,0.0,0.49308159235594706,0.0,0.5796879151529328,0.0,0.35906390043866043,1.0,0.43252064670105894,0.0,0.6208386238956398,1.0,0.5805475152000955,0.0,0.8733117877903114,1.0,0.1729353704866503,0.0,0.14906829820477574,0.0,0.20102502100086078,0.0,0.12071640882183554,0.0,0.8769968628400199,1.0,0.35330305382957583,1.0,0.21198440769214472,0.0,0.39709601930707206,0.0,0.39693871015394905,0.0,0.7663572967922345,0.0,0.6212082152146631,0.0,0.6553478996502224,0.0,0.2463720009079713,1.0,0.3395393133616451,0.0,0.42587634706211075,0.0,0.39860851299147093,0.0,0.3248787684730479,0.0,0.774221843865908,0.0,0.2605150048550474,1.0,0.2070656329854898,0.0,0.7457454221108641,0.0,0.20544649536167198
S-CPI_bt,300,32.70012068748474,0.08298139083094835,0.0,0.4200792044943821,0.0,0.2679410680776185,0.0,0.41681625584965576,0.0,0.3448332690330752,0.0,0.602968264178637,0.0,0.5837655289389394,1.0,0.3926979205855032,1.0,0.46568777484588164,0.0,0.21925766401218133,0.0,0.382051819057881,0.0,0.4228493521664948,0.0,0.21033779841377614,0.0,0.4342363921740512,0.0,0.2428291417996548,0.0,0.8965555599124615,1.0,0.41926656375011173,0.0,0.6354895232497595,1.0,0.28250190864421204,1.0,0.4829834209143093,0.0,0.35121363553808094,0.0,0.4716574152800306,0.0,0.26810883888121556,0.0,0.459067454259682,0.0,0.3655454569741591,1.0,0.42749242764815587,0.0,0.3867471923667819,1.0,0.477392183262832,0.0,0.5457426896480214,1.0,0.4272435748491428,0.0,0.46973659004848023,0.0,0.27519496590288195,0.0,0.4303735284735377,0.0,0.5548020708139174,1.0,0.47745067812359665,1.0,0.4499540374847236,0.0,0.44414065935485353,0.0,0.2947289108311413,0.0,0.9325150294645226,0.0,0.4940199999431887,0.0,0.5835682861104434,0.0,0.4197319487382801,1.0,0.47871399882886817,0.0,0.5017250202246454,0.0,0.4984536495347863,0.0,0.22114553062769882,0.0,0.5510984476567922,0.0,0.40720574557844036,1.0,0.46780998343817265,0.0,0.6025075579111203,0.0,0.3710032356510387
