method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.03997778892517,0.6769152279080193,1.0,5.4288322580364756e-05,0.0,0.9924750362075502,0.0,0.0027849341237524694,0.0,0.026669687833692834,1.0,0.9944280653440578,0.0,0.608588023231921,0.0,0.01965977215142889,0.0,0.899915419804122,1.0,0.061172899009016346,0.0,0.012465271079080908,0.0,0.9966442012396055,0.0,3.978669615989361e-10,1.0,0.330530022079228,0.0,0.21073773059599676,0.0,0.20101639604705723,0.0,1.9724238971674524e-05,1.0,3.5051505656857884e-06,0.0,0.9083761029713422,0.0,9.537497409517481e-05,0.0,2.9527848439681037e-06,1.0,4.4056844652917704e-05,0.0,0.06340464539235513,0.0,0.9999963704096004,0.0,0.23557927499373932,1.0,1.4895884546950455e-06,0.0,0.9678030266060271,0.0,0.723528218040954,0.0,0.9999901890590102,1.0,0.9998104734177875,0.0,5.143986350875096e-05,0.0,0.7569098157665027,0.0,8.615498802710952e-06,1.0,0.9999231531307271,0.0,0.003015300510396446,0.0,4.728874995030274e-06,0.0,0.9449978547054817,1.0,0.9994736841735591,0.0,7.959063262896748e-07,0.0,0.5677786723893302,0.0,0.9648106057367415,1.0,0.8925837339629091,0.0,0.9829919595831769,0.0,0.8344212697652338,0.0,0.9999918895772052,1.0,7.147533677365203e-06,0.0,0.978608331803519,0.0,0.40927230889718014,0.0,0.016360059878686384,0.0,0.999952072322886,0.0,0.9653090939028691
CPI,300,4.3836829662323,0.6769152279080193,1.0,0.09933082756139572,0.0,0.2894260969573354,0.0,0.20596826645208333,0.0,0.14596663117791508,1.0,0.536872003356968,0.0,0.1710956862322806,0.0,0.9080771688489151,0.0,0.6688318524380126,1.0,0.9223894445153911,0.0,0.16677891057185756,0.0,0.1882996733922332,0.0,0.16173250161907876,1.0,0.30236900165989566,0.0,0.5429049145636692,0.0,0.022307488513006662,0.0,0.18769414808913076,1.0,0.020145215616472527,0.0,0.1414516244379202,0.0,0.8736679884223237,0.0,0.05376125154064503,1.0,0.2217480587052198,0.0,0.6211463638292283,0.0,0.6658993739098895,0.0,0.03148978618647333,1.0,0.14877126164798932,0.0,0.9659747797920087,0.0,0.07562451076506445,0.0,0.3680754399659357,1.0,0.02997699833673036,0.0,0.6676516098612895,0.0,0.8286256197864255,0.0,0.777727651532089,1.0,0.08219328964520078,0.0,0.8660498685049394,0.0,0.9375676243225218,0.0,0.7199350583887747,1.0,0.0005009442364326715,0.0,0.4566536430780957,0.0,0.939522408181895,0.0,0.9722549607657939,1.0,0.0020663785502746364,0.0,0.22845816231462246,0.0,0.7230360166020542,0.0,0.6612294601848816,1.0,0.15088629252702324,0.0,0.427964299371324,0.0,0.3820251515640085,0.0,0.6017894429380028,0.0,0.5272302158727923,0.0,0.5587832803067507
CPI_sqrt,300,4.3610899448394775,0.6769152279080193,1.0,0.14018779107150775,0.0,0.4391808598446309,0.0,0.476275420454445,0.0,0.4800478077592218,1.0,0.2887237439412414,0.0,0.49295577891192477,0.0,0.5494457860262741,0.0,0.48627670595454836,1.0,0.42979532452358304,0.0,0.4504949454357798,0.0,0.5247090066426798,0.0,0.48078876550916017,1.0,0.418988480269212,0.0,0.5220527601607942,0.0,0.43910107095438605,0.0,0.29886011353840203,1.0,0.27213373365434246,0.0,0.4066680131752891,0.0,0.5376350069800877,0.0,0.45810478568630064,1.0,0.4649678160101075,0.0,0.4483009159764938,0.0,0.5474014643813518,0.0,0.501187877618069,1.0,0.13268993976188076,0.0,0.6206992101153576,0.0,0.4928822022482917,0.0,0.49683899304575435,1.0,0.08839331818736579,0.0,0.4993454026664428,0.0,0.49840069360864,0.0,0.4818144251058123,1.0,0.3217868957806392,0.0,0.5122830767064924,0.0,0.5276168987905607,0.0,0.5185287337658163,1.0,0.23016008508313834,0.0,0.42492742251725474,0.0,0.5198914694458714,0.0,0.5872832560590151,1.0,0.29127102104915986,0.0,0.5133905588800404,0.0,0.49676706485129934,0.0,0.5148885128078388,1.0,0.30725853116313606,0.0,0.49884058430657613,0.0,0.5133569397477232,0.0,0.4996921197067773,0.0,0.5277371171767711,0.0,0.5072085971294393
CPI_n,300,4.364136695861816,0.6769152279080193,1.0,0.019042494098735846,0.0,0.4550403822316116,0.0,0.4419096502894601,0.0,0.39761442919497714,1.0,0.07454963028866393,0.0,0.4290568142256225,0.0,0.815117791293221,0.0,0.32990597232709723,1.0,0.20634976708320052,0.0,0.3224367977228261,0.0,0.5100833090982145,0.0,0.4070427757602472,1.0,0.352117543908955,0.0,0.4350082819947307,0.0,0.2323104031499344,0.0,0.23563571755050977,1.0,0.46397163656921797,0.0,0.6031214386049544,0.0,0.6671850565388403,0.0,0.6469669319841806,1.0,0.3868054174379994,0.0,0.6862606524935182,0.0,0.7305938052174081,0.0,0.5867898596744477,1.0,0.1632420571050639,0.0,0.9096122684657573,0.0,0.7604966301551914,0.0,0.49852840014503774,1.0,0.05182111275752873,0.0,0.5457590026675169,0.0,0.5202724030235484,0.0,0.5982519160637492,1.0,0.09016007522106506,0.0,0.544313983181735,0.0,0.7507739957552855,0.0,0.367568454960263,1.0,0.034222244553504935,0.0,0.11044920769865074,0.0,0.65385979817869,0.0,0.7816836562566943,1.0,0.0500637519170168,0.0,0.3953377122503669,0.0,0.5929240297602485,0.0,0.3955764247729295,1.0,0.22867479560249881,0.0,0.5005452811290494,0.0,0.42954018696226853,0.0,0.506106766567112,0.0,0.7356119954185432,0.0,0.6170802749508834
CPI_bt,300,4.550111770629883,0.6769152279080193,1.0,1.3268431439447643e-08,0.0,0.39390351862402584,0.0,0.444010610579396,0.0,0.8971300899086743,1.0,0.00649074612026258,0.0,0.42519082120276075,0.0,0.5195249687880898,0.0,0.4432814908710214,1.0,0.8632922377317753,0.0,0.36691863147143056,0.0,0.4652126586318279,0.0,0.48707277957587886,1.0,0.004066074068980851,0.0,0.9479279680447172,0.0,0.05853113844345345,0.0,0.7298679803772654,1.0,0.36161005360329934,0.0,0.09263957115995464,0.0,0.9311231661186167,0.0,0.30918040591149154,1.0,0.021399165476538532,0.0,0.9258673469750884,0.0,0.7846211226861906,0.0,0.5087060865571112,1.0,0.6864664538983036,0.0,0.9934640952760536,0.0,0.9101445307674209,0.0,0.290033264640226,1.0,0.00019014850299829304,0.0,0.4742489830500527,0.0,0.5577486047581034,0.0,0.9482637931236705,1.0,1.1491439958609201e-27,0.0,0.7350247452181611,0.0,0.7590935983799567,0.0,0.9981145963473657,1.0,3.5300986822831763e-07,0.0,0.01094262928899304,0.0,0.7259265761709177,0.0,0.9975028722196411,1.0,0.048120957948918755,0.0,0.4111268573971728,0.0,0.01605069556128386,0.0,0.5985491805118885,1.0,4.920806386206703e-06,0.0,0.48195722863501744,0.0,0.5621346618931443,0.0,0.4859841067347719,0.0,0.796439737268902,0.0,0.550547165296397
CPI_sqd,300,4.547952890396118,0.6769152279080193,1.0,0.001342090838800793,0.0,0.6956382397621285,0.0,7.608621405719508e-98,0.0,7.258367909934866e-160,1.0,8.548915375322911e-07,0.0,0.01615079522587516,0.0,1.0,0.0,1.0,1.0,0.05642674674584881,0.0,1.8355811850269763e-290,0.0,7.438587141595217e-46,0.0,0.9233638509781275,1.0,4.5202186669995505e-28,0.0,7.137682137855148e-06,0.0,5.536833835041341e-128,0.0,0.00028000601347448153,1.0,0.38620365860969463,0.0,0.9265857263775193,0.0,1.0,0.0,1.0,1.0,0.05477247021439976,0.0,0.032559798068532875,0.0,0.00028970224435790866,0.0,1.0,1.0,0.12048157234897355,0.0,1.0,0.0,2.3910646788728407e-09,0.0,0.9999999999935799,1.0,0.0008766095180482523,0.0,1.0,0.0,0.46374572280310866,0.0,1.0,1.0,0.3297014794903572,0.0,1.0,0.0,0.9999590630076002,0.0,0.1111259158972906,1.0,1.0442655153730261e-47,0.0,2.192963374239954e-113,0.0,1.0,0.0,0.9999999300526689,1.0,4.244552254454877e-19,0.0,1.0,0.0,0.9999999999999876,0.0,1.4514059392225315e-181,1.0,8.204201594106543e-23,0.0,0.9772431471433416,0.0,1.668510473047817e-10,0.0,1.0,0.0,6.224781030421257e-08,0.0,1.0
S-CPI,300,4.785098552703857,0.6769152279080193,1.0,0.026428927245393485,0.0,0.3042819348198882,0.0,0.0567317827665682,0.0,0.25661897176952675,1.0,0.21997239769726873,0.0,0.1484376375695472,0.0,0.9669293478364664,0.0,0.36133568845031055,1.0,0.6701456200015535,0.0,0.15820095240808646,0.0,0.6335605285008881,0.0,0.5401625290410166,1.0,0.10722608681204016,0.0,0.870710706772119,0.0,0.18933442611809592,0.0,0.45490098444397004,1.0,0.6099031586172706,0.0,0.19050604394814896,0.0,0.892830264404716,0.0,0.5572135883183741,1.0,0.4595545675932558,0.0,0.6764374570404783,0.0,0.907496108828945,0.0,0.826405238368205,1.0,0.3434694936785127,0.0,0.9949241795987281,0.0,0.9801830816249577,0.0,0.5329844451864347,1.0,0.03257441386859033,0.0,0.8755286374448317,0.0,0.521930484251102,0.0,0.930114160446984,1.0,0.04682916129201463,0.0,0.6644925256786129,0.0,0.7434169825734404,0.0,0.9277703367340293,1.0,0.00036456658786962844,0.0,0.012023584864113932,0.0,0.6100721020751128,0.0,0.985827400232638,1.0,0.030404942608316596,0.0,0.690078892925149,0.0,0.6785355093478875,0.0,0.04841517172146738,1.0,0.25342614950059456,0.0,0.3655383244492345,0.0,0.7068511744049144,0.0,0.6483911150083923,0.0,0.857937161037862,0.0,0.52104834946502
S-CPI_sqrt,300,4.79131293296814,0.6769152279080193,1.0,0.1459777965407349,0.0,0.4776534676222017,0.0,0.4781742754382934,0.0,0.49947543279722845,1.0,0.4211554495558397,0.0,0.4929203302359399,0.0,0.5814593944034689,0.0,0.5036598060454315,1.0,0.4728425245160899,0.0,0.4750889411412959,0.0,0.4983519927572008,0.0,0.4979005397393759,1.0,0.37289025507796736,0.0,0.53767761342185,0.0,0.4632990216060498,0.0,0.5196459250560466,1.0,0.6066458898767002,0.0,0.4402354896802603,0.0,0.5364298194200985,0.0,0.49716268652539886,1.0,0.4216521422745093,0.0,0.47515115429213717,0.0,0.5398100315432842,0.0,0.5048590767202085,1.0,0.39014872086130686,0.0,0.6631770199108782,0.0,0.5745809314330426,0.0,0.4855989413367407,1.0,0.1222922217075682,0.0,0.5063870061331697,0.0,0.49394244950187516,0.0,0.5764451886143316,1.0,0.17850507095316825,0.0,0.5114910042631889,0.0,0.5712823300759095,0.0,0.687235938565866,1.0,0.14343152457195363,0.0,0.4178159601286813,0.0,0.5210964787719605,0.0,0.7794555107195975,1.0,0.2598443840335135,0.0,0.5142677733668629,0.0,0.5176999144886321,0.0,0.48020149540828516,1.0,0.3425185805999111,0.0,0.4954093583378534,0.0,0.51406683143423,0.0,0.5035482038026485,0.0,0.537420039807398,0.0,0.4968264751344764
S-CPI_n,300,4.784830570220947,0.6769152279080193,1.0,0.01985460352299893,0.0,0.3537132982071598,0.0,0.37141329121426075,0.0,0.4460626968191554,1.0,0.16354094524409885,0.0,0.44322460086104387,0.0,0.8116997090341047,0.0,0.4991338909001429,1.0,0.5126413686411164,0.0,0.287239455656792,0.0,0.5502534956137725,0.0,0.453114854849358,1.0,0.2659594033173206,0.0,0.8286505975303262,0.0,0.21873386927037225,0.0,0.42692728108569383,1.0,0.5343095443480387,0.0,0.3417295964478187,0.0,0.7935187127331615,0.0,0.49038017529254646,1.0,0.26612317628253096,0.0,0.7242770214013093,0.0,0.7580284960285733,0.0,0.5206546964663041,1.0,0.24040399887178077,0.0,0.9197204988514748,0.0,0.8786441919346968,0.0,0.43799698905634743,1.0,0.03778737481717257,0.0,0.5438850656974821,0.0,0.5506465537462711,0.0,0.7828030097807666,1.0,0.02152146107384775,0.0,0.5999533480673227,0.0,0.7386280257931863,0.0,0.7569262841408302,1.0,0.0059299857317222935,0.0,0.12468047538538235,0.0,0.6330732811338484,0.0,0.9696369027572272,1.0,0.02283591315134046,0.0,0.5297779266189789,0.0,0.7146065425763228,0.0,0.33748476186123677,1.0,0.1323992381872947,0.0,0.46775566764292364,0.0,0.5828498773458444,0.0,0.5117253894189003,0.0,0.6598652690906838,0.0,0.5329660188269538
S-CPI_bt,300,4.971794366836548,0.6769152279080193,1.0,8.099763427418191e-07,0.0,0.07284939393622969,0.0,0.3164079458151061,0.0,0.16594322168324305,1.0,0.10651773823926464,0.0,0.4684352531135467,0.0,0.9527286798531818,0.0,0.40948191204880535,1.0,0.7784660093665885,0.0,0.14347875274942473,0.0,0.5547619617723769,0.0,0.4695326488065164,1.0,0.007239706374181148,0.0,0.7387518632419049,0.0,0.0800315718639183,0.0,0.6033392001251909,1.0,0.7953951178641744,0.0,0.062041278906961976,0.0,0.9762982427261241,0.0,0.5502766537174781,1.0,0.10179561307199758,0.0,0.7164509249942324,0.0,0.7224087550165333,0.0,0.5958214564264169,1.0,0.5395976520554665,0.0,0.9999358391154701,0.0,0.9778465050603613,0.0,0.20854626233124568,1.0,0.04057875915369084,0.0,0.5291848297246594,0.0,0.45593375761404115,0.0,0.9895666015287137,1.0,0.00035000651201769564,0.0,0.8286797839690118,0.0,0.9475524977637854,0.0,0.9986296717368693,1.0,1.5929046464279643e-10,0.0,0.014402322960062034,0.0,0.6504544869330507,0.0,0.9999072375474145,1.0,0.00017958265942968104,0.0,0.5705647864331647,0.0,0.7467853435409856,0.0,0.24241950564387416,1.0,0.007897484519268132,0.0,0.4639183247894302,0.0,0.558111901909315,0.0,0.5254334559446628,0.0,0.7685025127732696,0.0,0.4929755602573585
S-CPI_sqd,300,4.97458291053772,0.6769152279080193,1.0,1.1459621233022938e-06,0.0,0.0001149269758409755,0.0,4.925779931818841e-152,0.0,0.4837105322664469,1.0,0.0013272222716478796,0.0,7.040132152026812e-42,0.0,1.0,0.0,3.8089688100283555e-45,1.0,0.22546571123070408,0.0,1.8344989296174021e-56,0.0,0.0003786884877757739,0.0,9.125420125001928e-12,1.0,1.2960844908352079e-14,0.0,1.0,0.0,2.4927407448289006e-25,0.0,0.21453899684732697,1.0,0.7550206709758095,0.0,4.444753199152637e-19,0.0,1.0,0.0,0.9228674961978713,1.0,7.699393106129919e-09,0.0,0.7543257494010547,0.0,1.0,0.0,0.1086646729174347,1.0,0.41317923733536394,0.0,1.0,0.0,1.0,0.0,0.9925962529991009,1.0,0.025018904413119412,0.0,1.0,0.0,3.2625082005116363e-11,0.0,1.0,1.0,5.803554391750837e-12,0.0,0.9904759785075548,0.0,1.0,0.0,0.9999822752713274,1.0,2.7059263371903412e-77,0.0,5.584228409232507e-47,0.0,0.9944893019091791,0.0,0.9999999999972841,1.0,6.104620212867429e-14,0.0,0.01371939613307164,0.0,0.9668405403058995,0.0,5.174983826992475e-298,1.0,9.962852295032745e-16,0.0,5.413698038316752e-37,0.0,0.9999902946197936,0.0,0.9999999999486883,0.0,1.0,0.0,0.9999999927322227
S-CPI2,300,9.23758840560913,0.6769152279080193,1.0,0.00800583407666451,0.0,0.29229035021006167,0.0,0.07642469831013883,0.0,0.3657645706790295,1.0,0.2042772092134681,0.0,0.1280093932377379,0.0,0.9756646156062039,0.0,0.4072945311330499,1.0,0.6282118078501633,0.0,0.11530680554783473,0.0,0.3593329957674478,0.0,0.32805447933635934,1.0,0.10362205302514033,0.0,0.899358600274082,0.0,0.18194087167947515,0.0,0.4057121419667191,1.0,0.6012044032748012,0.0,0.11290508426319601,0.0,0.8877555944241691,0.0,0.5747341872100606,1.0,0.27415589123156003,0.0,0.6946425496103432,0.0,0.9121260151911292,0.0,0.4856188559531613,1.0,0.42057230870034124,0.0,0.9986497040974774,0.0,0.974056118455808,0.0,0.5428713556239754,1.0,0.014958104290025516,0.0,0.8643123079966646,0.0,0.3758508304275288,0.0,0.9141755767664506,1.0,0.018611234312453585,0.0,0.6676532810467103,0.0,0.9045554043027126,0.0,0.8836471119083888,1.0,0.0002402632038875549,0.0,0.017808253876329755,0.0,0.692931212272301,0.0,0.9708512623563327,1.0,0.012051338592431357,0.0,0.6212673820069997,0.0,0.6274279168667114,0.0,0.024286971403803852,1.0,0.16121996056906507,0.0,0.3735794145539967,0.0,0.6636467987600824,0.0,0.8236055221924132,0.0,0.8199169847294026,0.0,0.6275282772519553
