method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.71196937561035,0.6252509897340373,1.0,0.881674114695628,1.0,0.00016702686199043804,1.0,0.610667337404265,1.0,0.9948056282841493,1.0,0.9975383713595424,1.0,7.018238417855205e-05,1.0,0.9998419895721338,1.0,0.2364332513067693,1.0,0.9798050256134848,1.0,0.9625893677000784,1.0,0.00028354100950400696,1.0,0.8584129905644942,0.0,0.5056043768065912,0.0,0.9979253884303404,0.0,0.003207527363956686,0.0,0.4923649135710192,0.0,0.8560519996872609,0.0,0.9997508263076678,0.0,0.015760612552692344,0.0,0.8640672436674061,0.0,0.13403460543518153,0.0,6.12296527924272e-07,0.0,0.9794894800041704,0.0,0.9997332017157857,0.0,0.9734946041466562,0.0,0.999946465116882,0.0,0.08464622242782482,0.0,0.17252316504595355,0.0,0.4860133370456442,0.0,0.7119863422933046,0.0,0.0005820778974260366,0.0,0.986963693135274,0.0,0.9996969410510335,0.0,0.049279118771884844,0.0,0.9999757488693196,0.0,0.9553341294284193,0.0,0.0009587494024068111,0.0,0.38413368500819123,0.0,0.9999534561842995,0.0,0.5332168376213691,0.0,0.9760394853988984,0.0,0.9941780786109568,0.0,0.5319712354852596,0.0,0.16477955660613142,0.0,0.9605169093978562,0.0,0.9922380597400162,0.0,0.9454345386038729,0.0,0.1459665932593026,0.0,0.9917177585419628,0.0,0.00019047500965418962
CPI,300,4.565380096435547,0.6252509897340373,1.0,0.00015586252301422128,1.0,0.20596830661980536,1.0,0.3306337539737924,1.0,0.4094121102920733,1.0,0.008668709787406331,1.0,0.07296186605066571,1.0,0.2985881965759324,1.0,0.006542933571763905,1.0,0.17302265179822252,1.0,0.1742443195529002,1.0,0.030262748894199252,1.0,0.8252037211268378,0.0,0.1663938522646103,0.0,0.4225762272891838,0.0,0.07453938982915419,0.0,0.28753133543777054,0.0,0.3416782730190243,0.0,0.2922048112883683,0.0,0.20991018031335107,0.0,0.8218465958845627,0.0,0.0551173572997718,0.0,0.3402237653629364,0.0,0.7695039058754202,0.0,0.1375598474296556,0.0,0.3865020519625491,0.0,0.46767192378730854,0.0,0.9958981921565458,0.0,0.3186823197217631,0.0,0.04910428044331816,0.0,0.01614591519983557,0.0,0.5722267826427337,0.0,0.24970580864366904,0.0,0.27782259298934464,0.0,0.6033130126032169,0.0,0.7203486918956132,0.0,0.46560964841280855,0.0,0.7857408682921334,0.0,0.6854096591794046,0.0,0.7573177773237816,0.0,0.09404562940357047,0.0,0.018452270346972017,0.0,0.12227876675257726,0.0,0.6862491729201543,0.0,0.9039519744989255,0.0,0.02727615481089313,0.0,0.7866066366571216,0.0,0.22901200461528365,0.0,0.704826692831333,0.0,0.3266643924948247,0.0,0.16459573259654853
CPI_sqrt,300,4.556435823440552,0.6252509897340373,1.0,0.10325947061377899,1.0,0.4202013602860764,1.0,0.5024920077865672,1.0,0.4139056506571544,1.0,0.15733196307586506,1.0,0.4342422624970242,1.0,0.4937471197299741,1.0,0.4421278861891451,1.0,0.39410063528988015,1.0,0.44316359457089016,1.0,0.3136884286169451,1.0,0.5362890197675835,0.0,0.49481903162227725,0.0,0.5119815579048634,0.0,0.4792349677335702,0.0,0.45252318271207986,0.0,0.48653317370525356,0.0,0.46303125028117126,0.0,0.4977889238396162,0.0,0.5129254650298917,0.0,0.4733147016519196,0.0,0.5133636794407384,0.0,0.5120419341454876,0.0,0.48101904172779353,0.0,0.5093897664116352,0.0,0.4889033914300745,0.0,0.503636397797585,0.0,0.5013714073907954,0.0,0.46440266653825474,0.0,0.48792722405818895,0.0,0.49977077080439597,0.0,0.4880260340003077,0.0,0.49117234054560166,0.0,0.5191115963894405,0.0,0.5295604801218019,0.0,0.495491984551392,0.0,0.4939342665244577,0.0,0.5018724166593053,0.0,0.4972807190067779,0.0,0.46823339161213384,0.0,0.4719959157422208,0.0,0.4397559880485755,0.0,0.5026204370459664,0.0,0.5094502340929303,0.0,0.49496235567301267,0.0,0.4925996354999143,0.0,0.4782077481573445,0.0,0.48829161957301925,0.0,0.5025846304474821,0.0,0.48879702411455583
CPI_n,300,4.55159068107605,0.6252509897340373,1.0,0.0009033947626213624,1.0,0.08934597406369915,1.0,0.3299151887519061,1.0,0.26659503232498316,1.0,0.022253784732489512,1.0,0.07667264132247313,1.0,0.49426822152687444,1.0,0.25967476432812125,1.0,0.11563851678007975,1.0,0.3626546286121217,1.0,0.04878663950764695,1.0,0.6119605666527574,0.0,0.5024639114239856,0.0,0.47732903081498806,0.0,0.5774763090585139,0.0,0.36012362516972385,0.0,0.4845439214624595,0.0,0.28667811721796604,0.0,0.4847369807687941,0.0,0.5682521534858094,0.0,0.7175360056108875,0.0,0.7734241604729754,0.0,0.706819068190665,0.0,0.6019865709024401,0.0,0.5150106152395136,0.0,0.48437798882570626,0.0,0.5447552866268138,0.0,0.5582652592779902,0.0,0.3347518255777234,0.0,0.6467570295030722,0.0,0.4880876457178812,0.0,0.6225726918489749,0.0,0.3964132784752603,0.0,0.6292696972404175,0.0,0.6440315721272334,0.0,0.468344292742,0.0,0.5484968202310521,0.0,0.46341047480328806,0.0,0.38421617480333076,0.0,0.4376835560663453,0.0,0.6721766658875324,0.0,0.16769033147246887,0.0,0.4088021600858503,0.0,0.62830468175182,0.0,0.5495872492707214,0.0,0.3483588848923024,0.0,0.42011280134694784,0.0,0.5821902401991884,0.0,0.5579122884546288,0.0,0.3521051054131054
CPI_bt,300,4.729295015335083,0.6252509897340373,1.0,5.241651066463459e-07,1.0,0.036425587920184944,1.0,0.8577105145128374,1.0,0.11151107944023325,1.0,5.645797511881128e-08,1.0,0.006624422357175446,1.0,0.5086621148708099,1.0,0.01657955120647921,1.0,0.015078590321577729,1.0,0.8195186626418849,1.0,0.14824146369113433,1.0,0.924742406871409,0.0,0.45025948076229394,0.0,0.37936016223211316,0.0,0.6821885955267672,0.0,0.2559353865812791,0.0,0.41260594820641355,0.0,0.07069924149420483,0.0,0.4868716272954075,0.0,0.4500530542624852,0.0,0.3744986178116543,0.0,0.6776789437291824,0.0,0.6508226303538154,0.0,0.38228352125113485,0.0,0.41189080656758903,0.0,0.40093668002505173,0.0,0.6140059827032914,0.0,0.4759147259476855,0.0,0.21997116349133689,0.0,0.46876564891596834,0.0,0.5553561064769901,0.0,0.5781265032297923,0.0,0.278827991645394,0.0,0.641397627781537,0.0,0.640395098236566,0.0,0.45601713076209566,0.0,0.4519090290719637,0.0,0.6544886408692006,0.0,0.4431004287596696,0.0,0.36391662772782357,0.0,0.47049786395049137,0.0,0.1702449907322227,0.0,0.16358026782231466,0.0,0.5809762090530796,0.0,0.6044187502464101,0.0,0.8388876464863328,0.0,0.5898964956807905,0.0,0.6796670122777915,0.0,0.5022051344340247,0.0,0.399742384170449
CPI_sqd,300,4.733180522918701,0.6252509897340373,1.0,1.3649238338113433e-36,1.0,0.014623274740810164,1.0,0.01939454072109321,1.0,5.464880219460162e-35,1.0,0.00010102588114562363,1.0,4.082239028055253e-46,1.0,9.823556349470815e-08,1.0,7.116571633086738e-40,1.0,0.00018164891048814505,1.0,0.003916606176665533,1.0,2.453863382974985e-49,1.0,0.997166324703964,0.0,0.957177083082569,0.0,1.236097843227945e-05,0.0,4.115850779016689e-12,0.0,1.0,0.0,7.121932267859081e-10,0.0,6.445400314104116e-44,0.0,7.493538288217311e-05,0.0,1.0,0.0,7.40175198053042e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.856986042158378e-186,0.0,4.992302396237008e-34,0.0,0.7479022635828378,0.0,0.9999999819196396,0.0,2.8298047699884387e-84,0.0,1.778637776653567e-08,0.0,0.9223049298390287,0.0,1.0,0.0,0.00010362081973732595,0.0,0.9999999999984402,0.0,1.0,0.0,9.049646504128834e-234,0.0,1.0,0.0,1.0,0.0,8.013325378847212e-107,0.0,2.788216991945015e-15,0.0,8.521813353246674e-47,0.0,0.0,0.0,2.07932424561541e-44,0.0,1.0,0.0,1.0257486214730309e-85,0.0,2.2830633030401038e-70,0.0,1.8634289755366417e-148,0.0,0.0008251605314517353,0.0,0.9999996733324664,0.0,0.25290491497504036
S-CPI,300,4.954701900482178,0.6252509897340373,1.0,0.0026016724396362304,1.0,0.35929038008428416,1.0,0.48460572185371253,1.0,0.1672049443499115,1.0,0.007304745383569586,1.0,0.05805198279605927,1.0,0.5421333424775323,1.0,0.06506562608982452,1.0,0.3027970202534633,1.0,0.6822309194855529,1.0,0.06779029588116518,1.0,0.6510505492684387,0.0,0.1632108082990092,0.0,0.6834957158845464,0.0,0.12558559707066108,0.0,0.19036078455374028,0.0,0.07001900196421273,0.0,0.20730137761619954,0.0,0.21318050407766953,0.0,0.6350564554122277,0.0,0.5815049720717508,0.0,0.9292360073888327,0.0,0.9400201314109282,0.0,0.4244344957348209,0.0,0.6713102030847928,0.0,0.0074922263500557884,0.0,0.6980553018461917,0.0,0.634950109127738,0.0,0.014181883396696604,0.0,0.09644265377042804,0.0,0.6646513959747844,0.0,0.852609822384333,0.0,0.3036311955916221,0.0,0.7818573777862421,0.0,0.9749154341305631,0.0,0.15874344787479422,0.0,0.495995917379844,0.0,0.6511793121416596,0.0,0.44695611881497876,0.0,0.14576863868346768,0.0,0.31466654403544364,0.0,0.06472541027646395,0.0,0.27043360084968077,0.0,0.8559271355914154,0.0,0.39321936944351255,0.0,0.4302992310375863,0.0,0.5789251320066312,0.0,0.8510387229083907,0.0,0.6711426533933004,0.0,0.0752000338508533
S-CPI_sqrt,300,4.955326795578003,0.6252509897340373,1.0,0.12887470318691657,1.0,0.4346289020651842,1.0,0.45610453880305024,1.0,0.45641390229881745,1.0,0.11580042097509546,1.0,0.34282000258341716,1.0,0.5022826675947616,1.0,0.3923189567018701,1.0,0.38785387211910627,1.0,0.4569687019204402,1.0,0.2299540411414907,1.0,0.5483566799102482,0.0,0.4986448864672479,0.0,0.5043002264604696,0.0,0.48454332699797176,0.0,0.47099205991740456,0.0,0.49022729686856964,0.0,0.42690000280716783,0.0,0.4960853580391404,0.0,0.5220931402573744,0.0,0.513005944857693,0.0,0.5186563281760526,0.0,0.5655752614724479,0.0,0.49981133377923986,0.0,0.49890842582236733,0.0,0.48563279644858,0.0,0.5047883440036386,0.0,0.5049541813718851,0.0,0.45607369849041274,0.0,0.4911629146888381,0.0,0.5060094285914668,0.0,0.5076603265672888,0.0,0.4895210331106132,0.0,0.5225001369050515,0.0,0.570586904701668,0.0,0.4877828011976188,0.0,0.4847096652238659,0.0,0.5186066598038207,0.0,0.5001238602841086,0.0,0.47661003587671263,0.0,0.47891933520473307,0.0,0.4212794663946596,0.0,0.4957195710290715,0.0,0.5225945732912142,0.0,0.48754279022413816,0.0,0.4928830735538407,0.0,0.4926393675988763,0.0,0.506417906497723,0.0,0.5012950465070852,0.0,0.48668691824318017
S-CPI_n,300,4.954906940460205,0.6252509897340373,1.0,0.0011233300193914963,1.0,0.5606587360181596,1.0,0.443051180009247,1.0,0.3401708142892972,1.0,0.0482495309046035,1.0,0.12170495077955157,1.0,0.49018416244295593,1.0,0.0969989326774564,1.0,0.45263621187194664,1.0,0.5148861717254408,1.0,0.06539884766039125,1.0,0.683421381516353,0.0,0.4845127097020383,0.0,0.5115810573151208,0.0,0.38137188697618557,0.0,0.26538797686354787,0.0,0.44328880324063163,0.0,0.2732042287435215,0.0,0.4614427573928056,0.0,0.5861000221257182,0.0,0.5867076257851036,0.0,0.630311358197668,0.0,0.7907863615732753,0.0,0.383357409959566,0.0,0.5949919730894389,0.0,0.38829818168532815,0.0,0.6008428476492205,0.0,0.5345094598980119,0.0,0.25358121456440375,0.0,0.47422570755357707,0.0,0.5951606324614311,0.0,0.5329724621506904,0.0,0.34548694452172846,0.0,0.6776905560102181,0.0,0.8022950364395594,0.0,0.39098667665926323,0.0,0.47881346047770945,0.0,0.542741588041843,0.0,0.5781166907143365,0.0,0.34325965995379415,0.0,0.3692119035656961,0.0,0.13264039953008977,0.0,0.49564951471954966,0.0,0.6242971496196827,0.0,0.37740467424546614,0.0,0.6166466791863214,0.0,0.45611153233092006,0.0,0.5575644067328904,0.0,0.48644951092140054,0.0,0.40098724974849287
S-CPI_bt,300,5.138488531112671,0.6252509897340373,1.0,0.0024988251467535296,1.0,0.4495136939618778,1.0,0.6691273974574055,1.0,0.05417923031664719,1.0,0.00010633145386144742,1.0,0.0001997334463607633,1.0,0.48822869896819643,1.0,0.00027846631165967734,1.0,0.1545283671830589,1.0,0.9234090739584261,1.0,1.0947000761798494e-05,1.0,0.42825156675115383,0.0,0.4546205971611685,0.0,0.6902591629477535,0.0,0.5090108223709479,0.0,0.23792912218961954,0.0,0.3824771663769824,0.0,0.07543119313115669,0.0,0.43748664517866787,0.0,0.574054772603306,0.0,0.5831633366721632,0.0,0.8102309729186483,0.0,0.9682794721263124,0.0,0.4434700135302968,0.0,0.6343125498913572,0.0,0.41203796948017973,0.0,0.6791007084998357,0.0,0.5261354905884176,0.0,0.14957772192679775,0.0,0.4639695282081347,0.0,0.4735106410286771,0.0,0.6005451944868915,0.0,0.3674232764810812,0.0,0.6190303449178145,0.0,0.9764748998973021,0.0,0.32986668017896587,0.0,0.6286898499577779,0.0,0.6444023553807076,0.0,0.5056872355242901,0.0,0.39920088253025166,0.0,0.24477674511913927,0.0,0.004590053342075578,0.0,0.389226343131458,0.0,0.7352063135242981,0.0,0.26947498143131343,0.0,0.2972664313359501,0.0,0.4458723371063411,0.0,0.5876197923147726,0.0,0.46317032860508506,0.0,0.3683195441936605
