method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4059648513793945,0.9886914671732246,1.0,0.00429910836867875,1.0,0.00921046863562347,1.0,0.25892113164982533,1.0,0.7177203092516261,1.0,0.0084514940925422,1.0,0.04016907344364651,1.0,0.003908966483541332,1.0,0.001635397227907509,1.0,0.04926575330647953,1.0,0.03579270066760587,1.0,1.5733813922835793e-06,1.0,0.0008335698100357947,0.0,0.09630823856659265,0.0,0.5885271851324856,0.0,0.7610264789484606,0.0,0.37637579074369776,0.0,0.7673794933233037,0.0,0.1966093215389051,0.0,0.16776468067952133,0.0,0.41881488641865106,0.0,0.1393777072548914,0.0,0.05312954505111711,0.0,0.0437616265402494,0.0,0.5087071284309603,0.0,0.10993556499468493,0.0,0.10287506038511895,0.0,0.0788302597362851,0.0,0.035918151587300384,0.0,0.6768192801445867,0.0,0.9328887163387141,0.0,0.34504017005726495,0.0,0.8613110828868982,0.0,0.9427164102743308,0.0,0.8774938211836092,0.0,0.671820020919351,0.0,0.3022736389223468,0.0,0.7421880559918524,0.0,0.283338718211958,0.0,0.5881765739076847,0.0,0.9245748982567947,0.0,0.4918562401917924,0.0,0.9679064431018592,0.0,0.7929321569575827,0.0,0.31227048905837185,0.0,0.1968013552245793,0.0,0.6448460124194102,0.0,0.9849368914626414,0.0,0.07005042174374221,0.0,0.400336460499335,0.0,0.4789261452135406
CPI,300,3.37691593170166,0.9886914671732246,1.0,9.186767489306227e-08,1.0,5.288902271449563e-06,1.0,3.929498736238482e-05,1.0,2.9618702822539706e-05,1.0,1.7143805368278906e-08,1.0,3.783046709129015e-07,1.0,5.029458974362602e-05,1.0,1.1162080320079578e-07,1.0,1.4157006187906974e-09,1.0,3.232357311839856e-07,1.0,9.953772036726129e-09,1.0,5.961117833179392e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.370333433151245,0.9886914671732246,1.0,0.23985643233732218,1.0,0.32131650206835954,1.0,0.27124162564306986,1.0,0.3046668219605403,1.0,0.17144386482676433,1.0,0.19198847087711995,1.0,0.17896694893553067,1.0,0.14424188823882916,1.0,0.15824136926939114,1.0,0.050152635826749,1.0,0.04857653461975066,1.0,0.0665695206113699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3668949604034424,0.9886914671732246,1.0,0.0010178002060114277,1.0,0.02262966935555815,1.0,0.007683705748113763,1.0,0.023023039842352166,1.0,6.307532361443502e-05,1.0,0.0008288976961468924,1.0,0.0010543063298780833,1.0,5.0165169038376685e-05,1.0,0.00012033728860884532,1.0,0.0002154387079648514,1.0,2.683179997621648e-07,1.0,7.321856519201788e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5495948791503906,0.9886914671732246,1.0,3.5939937140754185e-09,1.0,5.72003853182767e-06,1.0,1.6699717216388995e-07,1.0,3.032762831099457e-06,1.0,8.714510657778935e-12,1.0,2.090492400767463e-11,1.0,2.965161546628766e-13,1.0,8.582684620388977e-16,1.0,2.6915601241311706e-25,1.0,3.3588129014170195e-19,1.0,2.2389521446741733e-17,1.0,5.347032512667238e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5505783557891846,0.9886914671732246,1.0,2.920025735637487e-270,1.0,4.4775173026492274e-45,1.0,4.1679287888206324e-306,1.0,2.0950435398231472e-217,1.0,3.735633541598345e-108,1.0,1.3666576602040094e-149,1.0,4.561632301960964e-200,1.0,4.141935117292507e-157,1.0,8.15474815238195e-217,1.0,1.4639477558182487e-64,1.0,9.632708893803311e-123,1.0,5.805757291066778e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.470982551574707,0.9886914671732246,1.0,1.5048753685818075e-07,1.0,0.015836470359974517,1.0,2.6807157404130507e-05,1.0,0.004048660384687621,1.0,3.879776812723771e-06,1.0,3.2940536532427414e-05,1.0,1.1487638348550242e-08,1.0,8.909355673544938e-06,1.0,1.2897315593992119e-05,1.0,1.1949798021050924e-07,1.0,6.132076702939019e-07,1.0,2.441762821350141e-07,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184
S-CPI_sqrt,300,3.4749250411987305,0.9886914671732246,1.0,0.1888726063612728,1.0,0.3933280615346412,1.0,0.2788604640469473,1.0,0.34680481357763954,1.0,0.18723864573560944,1.0,0.24181476676480895,1.0,0.145652015837894,1.0,0.14715614160915258,1.0,0.14163934047881271,1.0,0.04212879595839928,1.0,0.06839493918428419,1.0,0.05921275354437224,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.4703636169433594,0.9886914671732246,1.0,0.0001965285217422974,1.0,0.08253029252384592,1.0,0.008788037596401115,1.0,0.04667687517544965,1.0,0.00030201063578342473,1.0,0.005470710662618395,1.0,0.00032260662391632824,1.0,0.0002479878025976626,1.0,0.00038364449526852355,1.0,2.9739693300541618e-05,1.0,2.6301289359492992e-05,1.0,3.671907324439197e-06,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_bt,300,3.6564078330993652,0.9886914671732246,1.0,1.6510104273599425e-13,1.0,0.009626104699675248,1.0,2.832472793263864e-07,1.0,2.7316550163026482e-05,1.0,7.991781462004929e-13,1.0,3.672647041253846e-06,1.0,2.3429765252474407e-12,1.0,1.1477049143354596e-13,1.0,1.5755212893319498e-14,1.0,2.2222660015582158e-14,1.0,9.053712494018118e-20,1.0,1.60693755194272e-13,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
