method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.89126300811768,0.062316409198898914,0.0,0.9105805630201786,0.0,0.3084264206965075,0.0,0.4788058331819006,0.0,0.953702944682891,0.0,0.405778645349237,0.0,0.018313978282754273,0.0,0.26493311353585947,0.0,0.3004273159362796,0.0,0.28810332496862856,0.0,0.372374029415259,0.0,0.9772122703129964,0.0,0.22266679084904828,0.0,0.799202468948722,0.0,0.7308479945770548,0.0,0.9869999258535147,0.0,0.06509177699303936,0.0,0.9968122125569083,0.0,0.7519234860222768,0.0,0.9041760886301502,0.0,0.7361707440277393,1.0,0.6825377564800881,0.0,0.07879218744096228,0.0,0.8699922512185594,0.0,0.9785031245650355,0.0,0.7153340842717257,0.0,0.7768646242645374,0.0,0.7686885690666743,0.0,0.7960482561390358,0.0,0.1723290955290483,0.0,0.810896544323701,0.0,0.14208012921923174,0.0,0.01584042775779715,0.0,0.3306951736291702,0.0,0.9012255491029615,0.0,0.7463534532675755,0.0,0.3459345772690692,0.0,0.468119945180129,0.0,0.3098011647646568,0.0,0.9902528310628574,0.0,0.5852594520995986,0.0,0.8822480751554338,0.0,0.3720353584559247,0.0,0.8759916107677528,0.0,0.7020383130642118,0.0,0.350160524067354,0.0,0.33901182528309004,0.0,0.8835409470184146,0.0,0.7601935658184007,0.0,0.48751578327401635,0.0,0.16352704482418412
CPI,300,6.639531135559082,0.062316409198898914,0.0,0.20938506970732101,0.0,0.9092856630795214,0.0,0.8147080709318144,0.0,0.31871090406153724,0.0,0.37588046894047855,0.0,0.5983796310067011,0.0,0.9505761061847482,0.0,0.5125052785736682,0.0,0.28549366343909344,0.0,0.910823680794056,0.0,0.18569999819209504,0.0,0.7382286131037207,0.0,0.8130480247451968,0.0,0.9697445386853227,0.0,0.2884316982690121,0.0,0.40247737159552366,0.0,0.5535657175657511,0.0,0.85546204221245,0.0,0.9732563794442725,0.0,0.2226839624822609,1.0,0.0003895020555133129,0.0,0.42357893517895606,0.0,0.36095430528142725,0.0,0.4108421664455442,0.0,0.32575008973448066,0.0,0.6808641412455116,0.0,0.7783072532367119,0.0,0.8420730763624666,0.0,0.8756146408303922,0.0,0.8835519518159991,0.0,0.2737931679610691,0.0,0.9311241404260148,0.0,0.7077639019040921,0.0,0.6037220212468919,0.0,0.9393007711294915,0.0,0.18047507652449518,0.0,0.6672806695602571,0.0,0.45465171062370446,0.0,0.8209555524576542,0.0,0.925179372185551,0.0,0.9641539804950154,0.0,0.33129773259062384,0.0,0.35002896237505177,0.0,0.9662618927421067,0.0,0.6518185079812806,0.0,0.8726228243331439,0.0,0.7560379243539389,0.0,0.9794099403383348,0.0,0.6888412365687948,0.0,0.8525750909729726
CPI_sqrt,300,6.64944863319397,0.062316409198898914,0.0,0.49749901094952287,0.0,0.5258242507131929,0.0,0.5272098489106476,0.0,0.47569465136572947,0.0,0.4980540596500511,0.0,0.47782192956253605,0.0,0.5278609907079149,0.0,0.5075107878193135,0.0,0.49991773131349704,0.0,0.4795953645825587,0.0,0.4643961368751725,0.0,0.4442984624412611,0.0,0.6657806644148334,0.0,0.5114895327848783,0.0,0.5067736625894129,0.0,0.501260343132945,0.0,0.5044141681875671,0.0,0.5014228145688967,0.0,0.5105332746577285,0.0,0.45334346030590056,1.0,0.19553139824318894,0.0,0.5325459750988029,0.0,0.49240582863968907,0.0,0.5116382331795307,0.0,0.5013200814614704,0.0,0.5163647242882999,0.0,0.5083771986722542,0.0,0.5038154373024961,0.0,0.5012654933380569,0.0,0.6188168175259063,0.0,0.447379224009682,0.0,0.5187235282470091,0.0,0.5021551765589886,0.0,0.5539479045672623,0.0,0.49383099306672756,0.0,0.49770618574148906,0.0,0.5434938116598125,0.0,0.507160345595998,0.0,0.4907874036993109,0.0,0.5109376788308303,0.0,0.5419042131719066,0.0,0.5084749327790384,0.0,0.47851459976548893,0.0,0.5056240992516252,0.0,0.48890284214163043,0.0,0.5107215993994644,0.0,0.4928018675246422,0.0,0.532981762177927,0.0,0.6474942874625392,0.0,0.49927503711484583
CPI_n,300,6.64320969581604,0.062316409198898914,0.0,0.5033488206390097,0.0,0.5941783576052828,0.0,0.5403683369204892,0.0,0.5232949189411681,0.0,0.4832217297822748,0.0,0.5270725122971678,0.0,0.6695710873595403,0.0,0.7401631205083213,0.0,0.5422558128627177,0.0,0.683113657647644,0.0,0.3147061001177832,0.0,0.5023084948886735,0.0,0.8806559766133015,0.0,0.2829537261434371,0.0,0.43403826362759607,0.0,0.4016993801746701,0.0,0.5555836219970146,0.0,0.77913576975442,0.0,0.5300400772226092,0.0,0.47507060059005324,1.0,0.03351034622078016,0.0,0.3347773568859482,0.0,0.5667227494902082,0.0,0.40550589461831665,0.0,0.37413111252423603,0.0,0.40839232194843267,0.0,0.7469555713171612,0.0,0.5553652376767936,0.0,0.3490405720640001,0.0,0.7835589011799124,0.0,0.32785246780440647,0.0,0.3235641090059451,0.0,0.6309598371522349,0.0,0.48702374718401575,0.0,0.5289804491552937,0.0,0.40506649333401307,0.0,0.6548254750829143,0.0,0.43530219266778475,0.0,0.5456334386123666,0.0,0.39243611965370273,0.0,0.6906362463270952,0.0,0.5054609399559308,0.0,0.45126231208671097,0.0,0.40642326871131673,0.0,0.505420515581618,0.0,0.633333032766091,0.0,0.4245691868119991,0.0,0.8847112914054542,0.0,0.6378410043010233,0.0,0.3937398117057538
CPI_bt,300,6.821079969406128,0.062316409198898914,0.0,0.575658713565683,0.0,0.5344733795696043,0.0,0.5281603436877479,0.0,0.24832564318078987,0.0,0.7295710104181669,0.0,0.17071640194100873,0.0,0.48783557394906957,0.0,0.5053462151101349,0.0,0.5786085866496138,0.0,0.754922839629928,0.0,0.06466853842818152,0.0,0.5738180005103836,0.0,0.9975687420595161,0.0,0.930280455537373,0.0,0.523527767644621,0.0,0.2516141545514676,0.0,0.480008475961086,0.0,0.45369418774376624,0.0,0.9330044834185186,0.0,0.14986221604515054,1.0,1.8326107862969804e-07,0.0,0.3478513126739978,0.0,0.21528863567376727,0.0,0.629729903023172,0.0,0.5035379866060491,0.0,0.3808575328447846,0.0,0.694845899423824,0.0,0.5003932830496457,0.0,0.2453567981824103,0.0,0.992491848545358,0.0,0.3163513617922851,0.0,0.7555732403512994,0.0,0.7259047694238296,0.0,0.8630391592650368,0.0,0.2796832075117517,0.0,0.3111655473948378,0.0,0.7958498295347938,0.0,0.00030933167601180256,0.0,0.6614557331706776,0.0,0.5450533895403055,0.0,0.7992921348466413,0.0,0.4656823570204545,0.0,0.6274672774142377,0.0,0.7203912133098429,0.0,0.5176303700079959,0.0,0.5007607411103677,0.0,0.36659142765314623,0.0,0.9807395322556687,0.0,0.984973007397279,0.0,0.7074311441409323
CPI_sqd,300,6.829424858093262,0.062316409198898914,0.0,1.0,0.0,1.0,0.0,7.464351451725273e-10,0.0,2.7968100112607116e-290,0.0,1.1165729883724353e-137,0.0,1.0,0.0,1.0,0.0,0.9999879323999064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999883,0.0,1.0,0.0,1.9663296314176738e-07,0.0,0.00033419661672855726,0.0,4.9069070874392416e-21,0.0,1.0,0.0,1.0,0.0,9.384539121088833e-13,1.0,1.2286460487577744e-77,0.0,3.848597248612657e-23,0.0,0.0007311851651025597,0.0,5.465766952908149e-144,0.0,0.9999999999860646,0.0,1.4195113987727e-132,0.0,0.002130619742342671,0.0,2.741745200959213e-85,0.0,0.047728541290449636,0.0,1.0,0.0,2.7198415279690015e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.541562907514998e-27,0.0,1.3434176590953754e-36,0.0,1.0,0.0,1.0,0.0,4.1086182230798346e-77,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020045058776349454,0.0,2.858119405891018e-79,0.0,0.2846158020680425,0.0,0.11151469031731426,0.0,1.0,0.0,0.03567951147666778,0.0,1.0
S-CPI,300,18.980119466781616,0.062316409198898914,0.0,0.282400822067317,0.0,0.9734111551438069,0.0,0.6712489029812896,0.0,0.16783910934911062,0.0,0.6464517449370679,0.0,0.1330613082357911,0.0,0.9690363391970515,0.0,0.6613560072229487,0.0,0.8941686371235198,0.0,0.7934805037527823,0.0,0.020312622452382592,0.0,0.23781511018618312,0.0,0.6863058083338228,0.0,0.7050054980212525,0.0,0.5375656266350107,0.0,0.3758459329239902,0.0,0.12478685740205842,0.0,0.8684882996643,0.0,0.8385004027990361,0.0,0.3044278684713817,1.0,0.0035881840847365506,0.0,0.538138627990783,0.0,0.7236901658202972,0.0,0.3301944638355021,0.0,0.3428551798701857,0.0,0.3310578607356922,0.0,0.8555878078287522,0.0,0.04746700442560544,0.0,0.2306239646311084,0.0,0.8852392074069978,0.0,0.301200187483329,0.0,0.8918145820805483,0.0,0.5643750984473335,0.0,0.9481719664978134,0.0,0.7395562924968753,0.0,0.4979037449736029,0.0,0.878645033144891,0.0,0.931902748633564,0.0,0.527668322808009,0.0,0.8548929673983029,0.0,0.9213361227727968,0.0,0.7045657249503864,0.0,0.3497109635168759,0.0,0.662287602147597,0.0,0.6069128089226555,0.0,0.826812625694701,0.0,0.5119830869066863,0.0,0.9910208429333568,0.0,0.9544257898721222,0.0,0.68728026005453
S-CPI_sqrt,300,18.98851251602173,0.062316409198898914,0.0,0.5088984047554611,0.0,0.5199540449248976,0.0,0.5116181176344669,0.0,0.4878081018132865,0.0,0.527947775393264,0.0,0.4785804471622293,0.0,0.5332380263047651,0.0,0.5280712545245438,0.0,0.5013118819529024,0.0,0.5629765736301799,0.0,0.42044189733986054,0.0,0.4791417614332849,0.0,0.6101471647573073,0.0,0.518204476191723,0.0,0.49077691600115564,0.0,0.45889355788049135,0.0,0.4578211054775473,0.0,0.5407304720854255,0.0,0.5364835384193714,0.0,0.4791527819071117,1.0,0.14068478730580336,0.0,0.46327313997389663,0.0,0.495381690678427,0.0,0.5034981814956997,0.0,0.4905565194120266,0.0,0.48648065662238277,0.0,0.5312972331410963,0.0,0.48587009598871667,0.0,0.4939807186142725,0.0,0.6191456825146749,0.0,0.4646675730710083,0.0,0.5655053801450705,0.0,0.4920759495519345,0.0,0.5314351897031996,0.0,0.5117967778315512,0.0,0.5019441442448136,0.0,0.532462973080795,0.0,0.5120613708475591,0.0,0.5222763794188998,0.0,0.506018388315641,0.0,0.5493311740953878,0.0,0.4961830093251639,0.0,0.4917448845908614,0.0,0.5205311033275906,0.0,0.5023818598416516,0.0,0.5196912380422755,0.0,0.5083844473925645,0.0,0.6004119277019163,0.0,0.5919512146001299,0.0,0.5026279062602828
S-CPI_n,300,18.969632148742676,0.062316409198898914,0.0,0.47337279239256774,0.0,0.6712709671949009,0.0,0.6061152879580568,0.0,0.28287382725277543,0.0,0.6312457169844189,0.0,0.29402269052228136,0.0,0.6876652483657119,0.0,0.5743617434666535,0.0,0.5962486167582226,0.0,0.4910653187806653,0.0,0.11474819840490885,0.0,0.5059206399581456,0.0,0.7944899805364753,0.0,0.9378536941645214,0.0,0.42289533802800616,0.0,0.41259635165923897,0.0,0.33874843432544666,0.0,0.6878119596016221,0.0,0.656798587581015,0.0,0.4392420917685468,1.0,0.008416097341674074,0.0,0.5579831818695471,0.0,0.48393612654867063,0.0,0.4730987866587968,0.0,0.36477253754305633,0.0,0.5048859191047295,0.0,0.6151716657873719,0.0,0.3761046409130536,0.0,0.4305693352514773,0.0,0.8928977701222749,0.0,0.3432626249280882,0.0,0.8966144193591404,0.0,0.4374657563306698,0.0,0.8157549492352383,0.0,0.6998578884841793,0.0,0.5890653480042436,0.0,0.7021632439647875,0.0,0.7004027733055596,0.0,0.5008234334158986,0.0,0.5737408071133036,0.0,0.710669591789898,0.0,0.5895520145771983,0.0,0.4777912843995469,0.0,0.5386530768210415,0.0,0.5540146163049517,0.0,0.6107795311971093,0.0,0.4582455150201417,0.0,0.9302477761080006,0.0,0.828044604442681,0.0,0.6039177888171868
S-CPI_bt,300,19.164817571640015,0.062316409198898914,0.0,0.5487070684813549,0.0,0.8058593899447131,0.0,0.577843885593763,0.0,0.1951794370972813,0.0,0.6621094695960614,0.0,0.1408780377798729,0.0,0.6799866181873967,0.0,0.6971731453113423,0.0,0.5658780392169764,0.0,0.9647316643379242,0.0,0.016472732000440627,0.0,0.23696834608390477,0.0,0.9959358436186146,0.0,0.661032519406072,0.0,0.3795320345337185,0.0,0.38603528946110266,0.0,0.039340154431177714,0.0,0.839727068981019,0.0,0.8192799056959275,0.0,0.10832820033477103,1.0,1.864240158527463e-10,0.0,0.46311010810904324,0.0,0.5806992068250986,0.0,0.4986242140733158,0.0,0.4739453089595384,0.0,0.4052617255825781,0.0,0.8271505405907248,0.0,0.43766591200848615,0.0,0.4074036765572765,0.0,0.9999336711585186,0.0,0.16179847733597513,0.0,0.9984933292001092,0.0,0.3953108497146751,0.0,0.8793939134365181,0.0,0.7291002448171875,0.0,0.6231999375114529,0.0,0.8388885662908651,0.0,0.3765781226468699,0.0,0.5560320743443571,0.0,0.6611075651689984,0.0,0.8380751496838323,0.0,0.5202315902728073,0.0,0.4078230917180321,0.0,0.5882332019083465,0.0,0.5081925529377785,0.0,0.5823137590708044,0.0,0.6947435002117224,0.0,0.9982505465135951,0.0,0.9991759122172064,0.0,0.6588459847335978
