method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.6468982696533,0.9629171256957794,1.0,9.860790406435171e-08,0.0,0.4351204306783226,0.0,0.9644707467511496,0.0,0.946505259442567,1.0,0.05463263844147159,0.0,0.0005502953093509122,0.0,0.0074849366429118325,0.0,0.9989041622661081,1.0,0.29920818297068685,0.0,0.7714077695484751,0.0,0.8623757891433412,0.0,0.6682298875262879,1.0,0.004366221292492423,0.0,0.3708209516238905,0.0,0.003692578270222402,0.0,0.10233129022431142,1.0,1.052417467617417e-07,0.0,0.8967553566827564,0.0,0.9488161765415712,0.0,0.01711146476358305,1.0,3.991259434066308e-09,0.0,0.4549146305252121,0.0,0.41711728231786305,0.0,0.8268869768924793,1.0,0.14504571341165184,0.0,0.2596717087535484,0.0,0.02535276850457413,0.0,0.4139101284258092,1.0,0.0015243024763538227,0.0,0.013583613451344734,0.0,0.8324372666597157,0.0,0.9489181699435298,1.0,0.000905654032526515,0.0,0.6614369106986238,0.0,0.4858273693591165,0.0,0.9694765016410258,1.0,0.027190317845791956,0.0,0.993816785163738,0.0,0.1127700734065753,0.0,0.0021763293525458582,1.0,1.0971941734827517e-05,0.0,0.9567818725457021,0.0,0.3911649873784644,0.0,0.9738519034160659,1.0,3.114431453310473e-05,0.0,0.976760513979363,0.0,0.8951572401710863,0.0,0.41780992530959593,0.0,0.4002572572697136,0.0,0.5785030437051741
CPI,300,15.645704507827759,0.9629171256957794,1.0,4.2352215070223975e-07,0.0,0.6757930882489709,0.0,0.22555447552273872,0.0,0.7205172795070379,1.0,2.272275900829509e-07,0.0,0.7042280012222016,0.0,0.9677078356563694,0.0,0.5348481652963492,1.0,1.6397073639504603e-07,0.0,0.15119345191866135,0.0,0.32861577045161505,0.0,0.5034527055983035,1.0,6.49861126684538e-08,0.0,0.8732206848900054,0.0,0.5766247414590904,0.0,0.014933595771020637,1.0,9.319769717290114e-06,0.0,0.22112871503115733,0.0,0.2840365842566514,0.0,0.6340834946761176,1.0,7.536155996014357e-08,0.0,0.976800971634068,0.0,0.5456760747548524,0.0,0.7686706992729695,1.0,3.408947530205515e-05,0.0,0.08539508764013182,0.0,0.386675699433072,0.0,0.3943800326615478,1.0,0.000751261917848514,0.0,0.5777388622585589,0.0,0.7542223228338665,0.0,0.1406410681137505,1.0,0.0005736430519734522,0.0,0.8635530020330086,0.0,0.5009725586584154,0.0,0.11656316652013449,1.0,1.0617147325674822e-09,0.0,0.061686654407012,0.0,0.418693014213113,0.0,0.5832392977997114,1.0,5.116715733932894e-05,0.0,0.508085424863545,0.0,0.9163329291177404,0.0,0.8335916032643033,1.0,0.0018906469392357774,0.0,0.41762082543200607,0.0,0.68286913770119,0.0,0.7732863430632719,0.0,0.2648565428982905,0.0,0.37332608778050547
CPI_sqrt,300,15.654222965240479,0.9629171256957794,1.0,0.10641428169233741,0.0,0.49830399237136414,0.0,0.5005603054684286,0.0,0.49428483566166304,1.0,0.06641982843266997,0.0,0.5146119866590632,0.0,0.5190965902637289,0.0,0.5080817683327007,1.0,0.20193045873112286,0.0,0.49929962711196635,0.0,0.5028616793787054,0.0,0.4998507145009389,1.0,0.10802538093279557,0.0,0.49761869238356665,0.0,0.49883292096309917,0.0,0.5009602334638167,1.0,0.1756543886506005,0.0,0.4889728921402135,0.0,0.49847187472188176,0.0,0.4998431609083591,1.0,0.03350479272467766,0.0,0.5196838925256319,0.0,0.49903616428414393,0.0,0.49996311774153335,1.0,0.12158140527361877,0.0,0.4987291705356568,0.0,0.5024134264468211,0.0,0.49876885554019595,1.0,0.24194309844062722,0.0,0.49880692354120787,0.0,0.5016169816654923,0.0,0.48762260361874804,1.0,0.1080297032745206,0.0,0.5032473302912427,0.0,0.5010092244734171,0.0,0.49959422114120844,1.0,0.06663098922286453,0.0,0.4958187106223849,0.0,0.5001425677885549,0.0,0.4996440144259734,1.0,0.2572169994698257,0.0,0.4999404509186522,0.0,0.5010567197882888,0.0,0.4999607473134363,1.0,0.22555716674435444,0.0,0.5024461183084957,0.0,0.5018640752840449,0.0,0.500613668248776,0.0,0.4996672079685291,0.0,0.5120694301030522
CPI_n,300,15.660371780395508,0.9629171256957794,1.0,7.71247922155849e-05,0.0,0.516979062690356,0.0,0.5067180644700068,0.0,0.5105320653461269,1.0,0.0018168247712450623,0.0,0.555384199079507,0.0,0.6240826682345344,0.0,0.5117231160792579,1.0,0.00016948647103398327,0.0,0.48837340360409276,0.0,0.5122612056756317,0.0,0.5042141652932027,1.0,8.402186043748052e-05,0.0,0.5034709944835117,0.0,0.49404019019305906,0.0,0.5005617449573008,1.0,0.0026960617084057963,0.0,0.5353929175821778,0.0,0.49901293902951743,0.0,0.48812324795453826,1.0,2.445397319338335e-07,0.0,0.6148110824270616,0.0,0.47968205104960465,0.0,0.5057639426567813,1.0,0.00027039052072480964,0.0,0.4915616965609221,0.0,0.4927628081087454,0.0,0.49608368726792135,1.0,0.006974436035644723,0.0,0.5026916437206829,0.0,0.5092064993818933,0.0,0.42820925763765105,1.0,0.004175710156687167,0.0,0.53979843181565,0.0,0.5070732421809608,0.0,0.43557616327196136,1.0,9.516851331611515e-06,0.0,0.41799510556933916,0.0,0.5038585485070232,0.0,0.505412565990281,1.0,0.00056842264416567,0.0,0.49985708352222097,0.0,0.49983994552668215,0.0,0.5019778444265047,1.0,4.722629207141792e-05,0.0,0.5065744884159206,0.0,0.5132753203863581,0.0,0.5028506927979313,0.0,0.4898403787095448,0.0,0.5514888514951011
CPI_bt,300,15.83321475982666,0.9629171256957794,1.0,4.806509010017036e-16,0.0,0.4849734118576437,0.0,0.5089671555166708,0.0,0.4638333719530524,1.0,8.899429227996916e-21,0.0,0.6106502200016474,0.0,0.5314873530725787,0.0,0.5634301087656685,1.0,1.758476010266646e-13,0.0,0.4846475772507279,0.0,0.5710604700637715,0.0,0.49567946016422915,1.0,1.3862560620388843e-11,0.0,0.490893510166893,0.0,0.49663320934143956,0.0,0.4977398222771461,1.0,3.578602013437999e-14,0.0,0.38384727870654833,0.0,0.49753713547728445,0.0,0.4972012203965455,1.0,5.251843323384294e-15,0.0,0.6607601135008475,0.0,0.47173939111713853,0.0,0.5048794744254171,1.0,5.283837195628131e-25,0.0,0.4964816363948389,0.0,0.5251502623279268,0.0,0.5027366211278935,1.0,2.4628757374903218e-08,0.0,0.4859516017444126,0.0,0.5101922715320126,0.0,0.41031368832169424,1.0,5.758976532154527e-08,0.0,0.627503611110787,0.0,0.6165944101521422,0.0,0.47599209303969103,1.0,1.0931869218612585e-16,0.0,0.47070041936790663,0.0,0.4931374608614066,0.0,0.5195874525462334,1.0,1.6192700490984723e-13,0.0,0.5250743953974363,0.0,0.5084217912974386,0.0,0.499726373554714,1.0,2.5963493380176168e-14,0.0,0.4873173439617704,0.0,0.5135303490201091,0.0,0.5040925572391537,0.0,0.49065691609151985,0.0,0.5385466783875945
CPI_sqd,300,15.81979775428772,0.9629171256957794,1.0,5.478317167965426e-15,0.0,0.7367470222277978,0.0,0.9297191604712409,0.0,1.0,1.0,1.6743845033780917e-139,0.0,0.9999999998099603,0.0,1.0,0.0,0.9999999999999998,1.0,2.185835794460633e-171,0.0,8.081903817763958e-09,0.0,7.518386937344856e-07,0.0,0.5683859219896925,1.0,2.649815526453638e-57,0.0,0.9999999999085301,0.0,0.34808377250635475,0.0,0.2778029629355093,1.0,8.327605013331124e-26,0.0,2.537691876102584e-170,0.0,0.9985679393830105,0.0,0.9020239143598793,1.0,1.789830867614734e-19,0.0,1.0,0.0,4.3410035259071794e-08,0.0,0.3103921294761151,1.0,3.203805697135629e-42,0.0,0.29382795991400035,0.0,2.010871462129007e-14,0.0,0.6673538993547594,1.0,1.0858090595639347e-131,0.0,1.0,0.0,1.0,0.0,1.8007604536936767e-26,1.0,1.6172891247640734e-43,0.0,0.996253989220601,0.0,1.2937574744440302e-74,0.0,4.322712213006307e-44,1.0,3.40156780723472e-16,0.0,6.400212671218209e-28,0.0,0.8961780052026369,0.0,0.02980179498734018,1.0,4.270110222131781e-89,0.0,0.9994139237965716,0.0,0.4048850833180993,0.0,0.9936098517870717,1.0,2.2798255702743726e-74,0.0,9.201176918194803e-07,0.0,0.5414662003595396,0.0,0.4364041433260497,0.0,0.03545453424118261,0.0,1.0
S-CPI,300,27.98513174057007,0.9629171256957794,1.0,0.0004689562401108356,0.0,0.5533105856086835,0.0,0.9089964201918848,0.0,0.6494050595823723,1.0,0.0002846389765263298,0.0,0.9599732265268435,0.0,0.9718953702119412,0.0,0.7115971182723282,1.0,2.7012300123947136e-05,0.0,0.31858748987958163,0.0,0.979567033886293,0.0,0.446279303533741,1.0,9.824882429571609e-05,0.0,0.6723621946350721,0.0,0.2553305575430057,0.0,0.061484944887774784,1.0,0.0015994736175695232,0.0,0.4256934122374781,0.0,0.3619802017488326,0.0,0.5724971256757854,1.0,9.068539523857296e-06,0.0,0.9529868980736446,0.0,0.47093613447016586,0.0,0.5726881405900389,1.0,0.0036335141640492555,0.0,0.20706775312833736,0.0,0.06351140170136117,0.0,0.2952934055466553,1.0,0.017237352201215906,0.0,0.4097768354914105,0.0,0.9419035486535373,0.0,0.18723517858841893,1.0,0.04536304811793771,0.0,0.9351067377973404,0.0,0.5440703868184549,0.0,0.1588522399242448,1.0,0.00020021925891359048,0.0,0.08091166338551031,0.0,0.4736523663108004,0.0,0.7178100042448561,1.0,0.0005117977444664855,0.0,0.5724520035716373,0.0,0.8503343731235554,0.0,0.5555587387023428,1.0,0.000481227060780351,0.0,0.4828392019131972,0.0,0.925936664626526,0.0,0.8207091830582172,0.0,0.030645279844473412,0.0,0.8624357606256825
S-CPI_sqrt,300,27.967554569244385,0.9629171256957794,1.0,0.10055113996029463,0.0,0.5042922191379945,0.0,0.5008596070716339,0.0,0.5094217405504774,1.0,0.13567642034654825,0.0,0.5178725756450973,0.0,0.5330643758070215,0.0,0.5093511672341191,1.0,0.12077404830450383,0.0,0.4978426798920777,0.0,0.5110594502410929,0.0,0.4994705780440714,1.0,0.1283027193248732,0.0,0.5023534059331543,0.0,0.49979112754182187,0.0,0.49723010985798943,1.0,0.10799578362091722,0.0,0.5023377783175506,0.0,0.49929793935951466,0.0,0.5003954988664873,1.0,0.04276823799899461,0.0,0.5401463248462305,0.0,0.5004336381301291,0.0,0.5004921972596549,1.0,0.10308386649890056,0.0,0.49948765835929565,0.0,0.4971556008463224,0.0,0.4994521869729128,1.0,0.2914959654080036,0.0,0.5040135002519138,0.0,0.50510911015697,0.0,0.48306587902076514,1.0,0.2572329862157919,0.0,0.5133656849935122,0.0,0.4996377492843123,0.0,0.4903566090872123,1.0,0.08992430750259811,0.0,0.4908506091974498,0.0,0.49977272904647785,0.0,0.5022015457744454,1.0,0.2034703297141111,0.0,0.5009815991758102,0.0,0.5009098413494464,0.0,0.5004358082340232,1.0,0.230530106002174,0.0,0.5021459674894598,0.0,0.5016448076453521,0.0,0.5000635836750958,0.0,0.498707366896388,0.0,0.510682707516908
S-CPI_n,300,27.960806131362915,0.9629171256957794,1.0,0.0014263855796476331,0.0,0.5198777704284225,0.0,0.5108938014195769,0.0,0.543835491239789,1.0,8.602096171546033e-05,0.0,0.6127176614094306,0.0,0.681477009773273,0.0,0.5216538687168617,1.0,0.0004945864771260262,0.0,0.4781321974479689,0.0,0.5867474602221064,0.0,0.5055114384646032,1.0,0.00133440206887439,0.0,0.5166848042918569,0.0,0.49192680202056394,0.0,0.4878602060128304,1.0,0.003612326807619047,0.0,0.5267456510094063,0.0,0.4904381664961947,0.0,0.5032130944568298,1.0,5.287854960297709e-05,0.0,0.8143756672255691,0.0,0.5030318890037276,0.0,0.5019031377912055,1.0,0.0004844414125607541,0.0,0.49785306312542316,0.0,0.46586158498417535,0.0,0.49634472583841466,1.0,0.06296413118723194,0.0,0.5018314800478751,0.0,0.5419798404230267,0.0,0.39976135367555576,1.0,0.02571262171566526,0.0,0.565910076072218,0.0,0.5258683287807792,0.0,0.4400315310178432,1.0,0.0009420581047028302,0.0,0.4483872457069354,0.0,0.4997623453385277,0.0,0.5216314672180318,1.0,0.006878204306981608,0.0,0.5115064757713859,0.0,0.5084070647182951,0.0,0.4986559005128788,1.0,0.0035647830805540337,0.0,0.5280119945344671,0.0,0.5185823941097925,0.0,0.5065185666734014,0.0,0.48926782440829153,0.0,0.522895441726688
S-CPI_bt,300,28.13372778892517,0.9629171256957794,1.0,2.4293340727999605e-06,0.0,0.5476774391637295,0.0,0.510745603532287,0.0,0.5636775250610125,1.0,5.071990728478362e-14,0.0,0.5992660684203508,0.0,0.7737189838848229,0.0,0.5188010609961318,1.0,9.786282662841385e-12,0.0,0.49235259818506544,0.0,0.5892770612787243,0.0,0.5014481688764816,1.0,1.2566226858839166e-10,0.0,0.5210001292605485,0.0,0.4972198131967373,0.0,0.484233915792555,1.0,1.2473666092260692e-07,0.0,0.45779360543841774,0.0,0.4907939469839241,0.0,0.5039325442499524,1.0,3.5384751188034865e-20,0.0,0.8858213504051885,0.0,0.49805918623392925,0.0,0.5011456238916153,1.0,8.423964364296696e-09,0.0,0.49435729351145624,0.0,0.45964213471709386,0.0,0.4881347087494067,1.0,6.233211355570077e-05,0.0,0.4816197908161856,0.0,0.5387697507062621,0.0,0.3386177651389026,1.0,6.41444377520358e-05,0.0,0.6011908172780835,0.0,0.5206729937183556,0.0,0.3917105249646856,1.0,5.3602175282582415e-15,0.0,0.43623115915842653,0.0,0.49750019947396623,0.0,0.521363798759247,1.0,8.616262626019388e-09,0.0,0.5080038225855784,0.0,0.5064615204429819,0.0,0.502579901071184,1.0,4.574335724706346e-11,0.0,0.5194583370630803,0.0,0.5155100145147857,0.0,0.5022344789793111,0.0,0.4917502975116906,0.0,0.568183949704779
