method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.27317452430725,0.8955541801442173,1.0,0.31943904714117755,0.0,0.9577840945782333,0.0,0.40202854376492836,0.0,0.19628131687454653,1.0,0.08274530905823707,0.0,0.8243270342458984,0.0,0.6570452722942406,0.0,0.7391368942752835,1.0,0.8592955417464114,0.0,0.6045752016492495,0.0,0.21939651912379243,0.0,0.4779217775742475,1.0,0.7980164082436483,0.0,0.9272114034482402,0.0,0.672451839829483,0.0,0.51460641571622,1.0,0.7119068412492048,0.0,0.791015138142396,0.0,0.8477832846775163,0.0,0.8180705985340524,1.0,0.7703623051879815,0.0,0.5198081203683959,0.0,0.4695783879354527,0.0,0.6395726611439988,1.0,0.8710216125149539,0.0,0.9351548387137871,0.0,0.9003239827601952,0.0,0.5658015019265202,1.0,0.8231793211251606,0.0,0.7141973815415594,0.0,0.7932137715258387,0.0,0.7561890955202942,1.0,0.685984106961653,0.0,0.6945645518620648,0.0,0.3343080169841046,0.0,0.9555778394454185,1.0,0.38227759505920145,0.0,0.7442484092905644,0.0,0.8110744559367,0.0,0.7277828286897206,1.0,0.9227306478318629,0.0,0.5055110253353261,0.0,0.7249464281228887,0.0,0.2688965984300111,1.0,0.9390946190859333,0.0,0.47677884913787927,0.0,0.7965881507809098,0.0,0.9596249682800685,0.0,0.5615356356031339,0.0,0.8523612303890513
CPI,300,4.086472511291504,0.8955541801442173,1.0,3.455568606432532e-05,0.0,0.03284146707737803,0.0,0.7572600502521694,0.0,0.24102464646522648,1.0,6.696943667548858e-05,0.0,0.7056827145789366,0.0,0.8328840326006284,0.0,0.6911649060280738,1.0,0.00014688508890622296,0.0,0.6903665998601509,0.0,0.11131138100884769,0.0,0.8192329873988279,1.0,0.007711611524223607,0.0,0.15361230297565537,0.0,0.5006143042887367,0.0,0.1576234503162196,1.0,5.2273087846219305e-05,0.0,0.2666509741145052,0.0,0.865804246555391,0.0,0.8372991533998948,1.0,0.004495292006810073,0.0,0.6938465965399059,0.0,0.4019323481964883,0.0,0.0719390858164498,1.0,0.00017124680045230126,0.0,0.848777110519396,0.0,0.6450481427115391,0.0,0.47460788594307285,1.0,0.03855104636717814,0.0,0.3685517029611425,0.0,0.38154603841731605,0.0,0.2441936836611272,1.0,0.002398317177404901,0.0,0.07915283890151242,0.0,0.7482495423598038,0.0,0.38201665848260113,1.0,0.13775713143023383,0.0,0.5546789628737827,0.0,0.016330336219119473,0.0,0.6630518515537721,1.0,0.00025022470025257246,0.0,0.8020067773738919,0.0,0.9053082583410135,0.0,0.7322853137300842,1.0,0.35029253021379125,0.0,0.8093937800734481,0.0,0.16708300276670457,0.0,0.22374097039483004,0.0,0.5276697906617562,0.0,0.6845539998815152
CPI_sqrt,300,4.078392267227173,0.8955541801442173,1.0,0.0877250819765768,0.0,0.5066076409336558,0.0,0.4466699052581139,0.0,0.4761294612678749,1.0,0.09242841527575302,0.0,0.48718943500951545,0.0,0.5500909413011787,0.0,0.5083627660188244,1.0,0.08667578457695113,0.0,0.5500558075960278,0.0,0.4696087772353103,0.0,0.5021984893597302,1.0,0.21297982942831428,0.0,0.5448222874394956,0.0,0.5189024418436481,0.0,0.5021752865130905,1.0,0.07106671947091854,0.0,0.4864480614582342,0.0,0.49690455870310724,0.0,0.43760505884337564,1.0,0.13450708706156628,0.0,0.4784250490236448,0.0,0.48261936317318305,0.0,0.4260242485033147,1.0,0.17047157706391863,0.0,0.5209932811582495,0.0,0.5577239931619651,0.0,0.4996573687739601,1.0,0.20495031216771337,0.0,0.5141976942853186,0.0,0.45865205542633314,0.0,0.5060314551944151,1.0,0.20112999165472584,0.0,0.44438273071588436,0.0,0.5288071259971514,0.0,0.4984974820516501,1.0,0.33971721592280757,0.0,0.4937942269630643,0.0,0.43834088176327995,0.0,0.5120831175790627,1.0,0.12742092415747946,0.0,0.48875817306593106,0.0,0.5616164536323682,0.0,0.5071457224811354,1.0,0.4556071564934159,0.0,0.5436171660744891,0.0,0.48600496255321946,0.0,0.4819017613694421,0.0,0.5198524146081114,0.0,0.5390189903854109
CPI_n,300,4.091612339019775,0.8955541801442173,1.0,0.01663738115709833,0.0,0.4245800077327149,0.0,0.5623555349977934,0.0,0.4792603440928387,1.0,4.30144115085933e-05,0.0,0.21870784507610608,0.0,0.6795424238464471,0.0,0.5848728317234293,1.0,0.000576377041080917,0.0,0.2632866407967183,0.0,0.3177135055813576,0.0,0.46772460685218425,1.0,0.08663941971425082,0.0,0.5453508662909943,0.0,0.5169349673672173,0.0,0.3804377964193899,1.0,0.004134424516144655,0.0,0.26473574331805494,0.0,0.3552537043265414,0.0,0.7338769205328781,1.0,0.0029231236174918494,0.0,0.3580222191845959,0.0,0.326483322367765,0.0,0.3557446207547876,1.0,0.0011549770673623494,0.0,0.3403473353058326,0.0,0.6407647465298584,0.0,0.6395911601178652,1.0,0.02886836128487434,0.0,0.41565591775646704,0.0,0.27126522188756796,0.0,0.5875048255396048,1.0,0.0029575255415519672,0.0,0.28174137053630516,0.0,0.5894708714299917,0.0,0.5751431922859276,1.0,0.12419382600536938,0.0,0.622978047724423,0.0,0.49869225526349126,0.0,0.493341056650098,1.0,0.0034411437004239296,0.0,0.42423114378684007,0.0,0.5026610080274411,0.0,0.4007887119977053,1.0,0.03558616985364201,0.0,0.5888950926492968,0.0,0.3070610685294789,0.0,0.44375073387827685,0.0,0.6345327827933215,0.0,0.6981564750499589
CPI_bt,300,4.30118465423584,0.8955541801442173,1.0,2.5925416255687243e-10,0.0,0.0034896886458844027,0.0,0.8534564686922506,0.0,0.563664333233123,1.0,1.4410199531286078e-13,0.0,0.8092298788466574,0.0,0.9548259193900163,0.0,0.6596154590231011,1.0,1.6849248012478854e-12,0.0,0.5080059212011242,0.0,0.08123342654565252,0.0,0.21175571290891398,1.0,4.858310497412566e-12,0.0,0.8072142794255838,0.0,0.16614772322896093,0.0,0.7400476277017832,1.0,2.7234753474328298e-12,0.0,0.30405545244737997,0.0,0.364292556212104,0.0,0.6412043381360397,1.0,1.6364454668340224e-14,0.0,0.10539682126819389,0.0,0.5923354523609901,0.0,0.04446141956481069,1.0,5.79724142208606e-13,0.0,0.5604172373469664,0.0,0.7865191987976958,0.0,0.4277527975345219,1.0,5.570239162504619e-06,0.0,0.052118406032582165,0.0,0.15728817004639595,0.0,0.9614035418993214,1.0,7.737470500604684e-06,0.0,0.2694304692253106,0.0,0.929978780167553,0.0,0.2581425902265951,1.0,0.0012202697748100626,0.0,0.7057004550766246,0.0,0.2511957361091462,0.0,0.9191288036772035,1.0,8.241967845868887e-09,0.0,0.9682103646434447,0.0,0.7930200868411055,0.0,0.37577174604478386,1.0,9.640089029543931e-05,0.0,0.7208199658530576,0.0,0.05758232665837508,0.0,0.8310189428189336,0.0,0.8302371584235397,0.0,0.9807923040232509
CPI_sqd,300,4.29976487159729,0.8955541801442173,1.0,1.5638870218396532e-35,0.0,1.5998862158392058e-10,0.0,2.546906888250008e-10,0.0,2.0463031126502397e-05,1.0,5.382149836451939e-21,0.0,2.988881403483689e-20,0.0,1.0,0.0,1.0,1.0,3.656897339893656e-42,0.0,1.0,0.0,0.9999999996605472,0.0,1.0,1.0,4.595473293734346e-39,0.0,0.9999981839251811,0.0,2.3041658508612044e-149,0.0,0.5037728370980592,1.0,1.5456842230087796e-40,0.0,1.1967320287198753e-05,0.0,6.28138198103072e-15,0.0,0.9999999999999967,1.0,2.5457498322134124e-37,0.0,1.6500160436426773e-15,0.0,1.0,0.0,1.3766375585177504e-14,1.0,5.8141500958791075e-27,0.0,0.9999999999999993,0.0,0.0008070631022522932,0.0,1.0,1.0,7.952507691814503e-06,0.0,4.010311576598821e-37,0.0,1.088322985425635e-09,0.0,0.999999988937148,1.0,6.3073957260724676e-24,0.0,3.813198958200427e-39,0.0,0.9999999999999495,0.0,5.4011782604117706e-45,1.0,5.864990480062908e-31,0.0,1.0,0.0,4.209971952088712e-84,0.0,1.7050788640788214e-12,1.0,6.421330721691656e-20,0.0,0.7571739123658212,0.0,1.0,0.0,0.47101010536680515,1.0,0.0019867308839516987,0.0,1.0,0.0,4.9726327278800446e-263,0.0,0.9999994890088183,0.0,2.9928359293448127e-10,0.0,1.0
S-CPI,300,4.280217885971069,0.8955541801442173,1.0,0.0006114425298654894,0.0,0.1475880106196582,0.0,0.8478266400100127,0.0,0.8201660632598803,1.0,0.0002052754666594197,0.0,0.3432136574644036,0.0,0.980901778012778,0.0,0.7738659846386514,1.0,0.0027251763209584917,0.0,0.8719058134788377,0.0,0.8993949119899327,0.0,0.7591690045611278,1.0,0.045122269992918164,0.0,0.8265619805465201,0.0,0.4823455521328093,0.0,0.4009915374171259,1.0,0.0051045388312280495,0.0,0.1746387006485131,0.0,0.7646182656566252,0.0,0.9793901260255852,1.0,0.005709354988880001,0.0,0.6715306949024172,0.0,0.5019852574774658,0.0,0.023721104425831765,1.0,0.0016899085617573043,0.0,0.5869036496799696,0.0,0.8003136117302636,0.0,0.7533357472708557,1.0,0.17977928486689937,0.0,0.4114647263869834,0.0,0.45984741840346605,0.0,0.9133690237369403,1.0,0.0019368068799317476,0.0,0.2694284579335636,0.0,0.9822882582591405,0.0,0.471172539020586,1.0,0.07759469004475257,0.0,0.945491625060713,0.0,0.09280819754501562,0.0,0.9445348751207118,1.0,0.06123070440331313,0.0,0.807649297630449,0.0,0.937027329448016,0.0,0.48273642640483244,1.0,0.5668662431365645,0.0,0.7465568091407495,0.0,0.11681573296041436,0.0,0.6671262474827325,0.0,0.7428472705202057,0.0,0.883120287308242
S-CPI_sqrt,300,4.279141187667847,0.8955541801442173,1.0,0.08428170268311858,0.0,0.4241261380076736,0.0,0.5856227285410198,0.0,0.5481151622980664,1.0,0.031071877970768484,0.0,0.46732837740827704,0.0,0.6329592094879131,0.0,0.5489166072349744,1.0,0.1081443816308873,0.0,0.5734506384236902,0.0,0.5435293315563983,0.0,0.5245947484291243,1.0,0.27389728301361727,0.0,0.5106982425449994,0.0,0.48535368973445714,0.0,0.4905846743985201,1.0,0.12566504191825356,0.0,0.5041720722614282,0.0,0.49675007393164816,0.0,0.6602973582331553,1.0,0.11038148981138052,0.0,0.5133873168446411,0.0,0.5190720039991329,0.0,0.41008927984279137,1.0,0.12195717750587598,0.0,0.5034317741005244,0.0,0.5651750543721857,0.0,0.5473040966493523,1.0,0.25939953537477756,0.0,0.47804361445035903,0.0,0.5331268560277183,0.0,0.5768708075902709,1.0,0.22745676349734667,0.0,0.499671112552188,0.0,0.5804367802652337,0.0,0.5037729139250826,1.0,0.39711522720006354,0.0,0.5906298344780473,0.0,0.46570587125675955,0.0,0.5855673741267666,1.0,0.2635354735361129,0.0,0.5140515091005573,0.0,0.6374886584895706,0.0,0.5240242304136592,1.0,0.44038115520008153,0.0,0.5339351817256754,0.0,0.4075816015028223,0.0,0.520362221017629,0.0,0.5488358661946238,0.0,0.5771004215686601
S-CPI_n,300,4.286577939987183,0.8955541801442173,1.0,0.001690276390067844,0.0,0.23623991226554486,0.0,0.7916435035992135,0.0,0.6660131113300369,1.0,0.00020434239490112508,0.0,0.3861385091262143,0.0,0.9567239777730572,0.0,0.7359501352783021,1.0,0.002613331124644817,0.0,0.80214408255769,0.0,0.6926544550076783,0.0,0.6018649725225981,1.0,0.29376259355072465,0.0,0.7375927147117523,0.0,0.49209177367935264,0.0,0.3358368346706919,1.0,0.0050857728181883605,0.0,0.4782572086053667,0.0,0.6785628050661476,0.0,0.8667859829095015,1.0,0.030505786070618553,0.0,0.5176966476465592,0.0,0.5213879389063452,0.0,0.20297955720318267,1.0,0.023557416467618636,0.0,0.5952995774486278,0.0,0.7761359518288492,0.0,0.637901454146952,1.0,0.06471352248574429,0.0,0.29660120782661403,0.0,0.5004350831748592,0.0,0.7990980592016106,1.0,0.018351824606034746,0.0,0.5070472301760395,0.0,0.7574929451462489,0.0,0.3222137049646083,1.0,0.19940687607252439,0.0,0.73941919786732,0.0,0.2775024416924131,0.0,0.8349932802262798,1.0,0.13296668806816342,0.0,0.5395202806103672,0.0,0.8320163366495299,0.0,0.46804909289278174,1.0,0.6165996445443265,0.0,0.7274271671851481,0.0,0.23195790257098375,0.0,0.45127395060510594,0.0,0.5381531603805878,0.0,0.78736611499388
S-CPI_bt,300,4.483505010604858,0.8955541801442173,1.0,2.614777660736806e-08,0.0,0.019372416188841557,0.0,0.9914259518241051,0.0,0.8923703975111572,1.0,1.2229657317757952e-09,0.0,0.3563973138419108,0.0,0.9995348181968697,0.0,0.8529108644650836,1.0,3.317198008712841e-11,0.0,0.8904639815501085,0.0,0.7842275622321107,0.0,0.6195214896612726,1.0,0.018088193288669716,0.0,0.8446579900848551,0.0,0.30084681501113253,0.0,0.3529012156112518,1.0,9.128621349054588e-08,0.0,0.10315807846441216,0.0,0.7999590516085332,0.0,0.9908748836716706,1.0,4.124863214122568e-09,0.0,0.45221297439942315,0.0,0.46846561071457565,0.0,0.012107052827276171,1.0,7.421520203529927e-09,0.0,0.5398330947629267,0.0,0.8812389934706332,0.0,0.8863705640524802,1.0,0.00019701597572279134,0.0,0.504481495954078,0.0,0.3356027107174032,0.0,0.9788917278718904,1.0,1.3375701570189884e-08,0.0,0.39817627068049477,0.0,0.8730918139630003,0.0,0.10634536197574801,1.0,0.002172412945956095,0.0,0.9814957570408657,0.0,0.08208686057271597,0.0,0.948680882261203,1.0,0.0005573235649682457,0.0,0.7204666838249756,0.0,0.9966002607905122,0.0,0.13459455869058867,1.0,0.3910929144745936,0.0,0.9412158211190603,0.0,0.02351358417565487,0.0,0.5430966616193048,0.0,0.7000848627621086,0.0,0.9804044331429237
