method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.36155605316162,0.3034805651671343,0.0,0.9999993633280563,0.0,0.978550267010844,0.0,8.940667461931895e-08,0.0,6.6951999500020065e-12,1.0,0.18554683977270714,0.0,0.8175806226053244,0.0,0.003391664272983763,1.0,0.0018151540053479298,1.0,0.9999999999439037,0.0,0.9999891247997631,0.0,0.9999999507872197,0.0,0.9999975267790342,0.0,0.00044515257308874734,0.0,1.4542076358203815e-05,1.0,0.999996366325221,0.0,0.9999999989611985,0.0,0.9109424596989002,0.0,2.548324177142902e-05,0.0,0.034393599816212705,0.0,2.192255266209031e-10,0.0,0.007535933471705558,0.0,8.930887982483426e-07,0.0,1.9872570256040945e-10,0.0,0.000730035703267462,1.0,0.746974471537994,0.0,0.7263843444698361,1.0,0.999993892449071,0.0,1.1722541251035778e-06,0.0,0.9998663489239069,0.0,0.9997048002023772,1.0,0.22362605255233192,0.0,5.437934630481145e-06,0.0,0.9999993537407805,1.0,7.608158547611765e-11,1.0,0.13191972590088186,0.0,0.0317156896575409,0.0,4.540572362543571e-10,0.0,0.9999847374652275,0.0,1.4790619669136085e-05,0.0,0.37165000448219443,0.0,1.985689501715626e-09,0.0,0.0002921501153796413,0.0,0.9922126861976339,1.0,0.2619544400066244,0.0,0.9173896933443574,0.0,0.9454890433057631,1.0,0.9999994840963842,0.0,0.9999999999981395,1.0,0.5914626704136787,0.0,0.9999999999903726
CPI,300,4.407859563827515,0.3034805651671343,0.0,0.6075320043040181,0.0,0.13174729818899988,0.0,0.7041923354557367,0.0,0.30827770205773364,1.0,0.676452865557891,0.0,0.1480680617538439,0.0,0.8416041869102752,1.0,0.752609834146618,1.0,0.1439963782024985,0.0,0.0342491047547933,0.0,0.28101041163666796,0.0,0.8604413916757028,0.0,0.7382773859185431,0.0,0.5058894756913033,1.0,0.7937159327710673,0.0,0.35093409033089645,0.0,0.9257887999056967,0.0,0.18613536039266748,0.0,0.1609021990463757,0.0,0.48301642839277964,0.0,0.3039394455845389,0.0,0.46800496756332627,0.0,0.33294894894089944,0.0,0.3049814297326089,1.0,0.11192003085471003,0.0,0.8593345043605685,1.0,0.17913558687926578,0.0,0.8556546297067813,0.0,0.19776088757722154,0.0,0.4693646051773613,1.0,0.06907366380080024,0.0,0.8955886521275608,0.0,0.9724375284484166,1.0,0.003808006587965635,1.0,0.3735419543281191,0.0,0.4894742682552327,0.0,0.8648961911613546,0.0,0.6562149208534296,0.0,0.6617600304157635,0.0,0.9071583629424651,0.0,0.6749289026598266,0.0,0.6275441852890999,0.0,0.34722301159750013,1.0,0.05968919422760059,0.0,0.9147303034100124,0.0,0.058015554212286304,1.0,0.9826729840399568,0.0,0.9934260566739296,1.0,0.24270476554623305,0.0,0.4455766652641806
CPI_sqrt,300,4.4442925453186035,0.3034805651671343,0.0,0.4959182534587847,0.0,0.49271688330026714,0.0,0.5310332146794882,0.0,0.5067106923511111,1.0,0.48726884035713364,0.0,0.495881184636873,0.0,0.4977813794857936,1.0,0.5048738357342396,1.0,0.4941787241415661,0.0,0.5039656965496935,0.0,0.476011306245074,0.0,0.5059670810185382,0.0,0.5024502428578684,0.0,0.49457583657310333,1.0,0.5107168626221561,0.0,0.49949475405914856,0.0,0.5108699777224851,0.0,0.5007519584299138,0.0,0.4655270523223001,0.0,0.5010970536702568,0.0,0.5016904180490326,0.0,0.5121736341396383,0.0,0.49254686847785867,0.0,0.497162332582038,1.0,0.5051703120130833,0.0,0.500532143961592,1.0,0.4950955174087534,0.0,0.4951950234628739,0.0,0.49642167122674474,0.0,0.5069020979255355,1.0,0.47505820101678037,0.0,0.49917823376616277,0.0,0.5003459851172685,1.0,0.35086125442955435,1.0,0.5369191809655953,0.0,0.4839735911280834,0.0,0.4998033060702915,0.0,0.5008250681848095,0.0,0.5031055055853452,0.0,0.5025991351522656,0.0,0.4917724964649907,0.0,0.5004874116717678,0.0,0.4872061473541724,1.0,0.37542370137292846,0.0,0.5059623259737123,0.0,0.49837887615409066,1.0,0.524023959969137,0.0,0.5230060897382818,1.0,0.4853124259420602,0.0,0.4976586604365311
CPI_n,300,4.426702260971069,0.3034805651671343,0.0,0.403602765599959,0.0,0.32499687483597095,0.0,0.6910988543194142,0.0,0.592680114815175,1.0,0.4599166018414879,0.0,0.32694220493877435,0.0,0.50653142394656,1.0,0.4937725839721769,1.0,0.4864478802015012,0.0,0.5793025132124162,0.0,0.48757283363863146,0.0,0.49870806780635474,0.0,0.5643232478192787,0.0,0.44511491204758036,1.0,0.6048212733373318,0.0,0.5089301170698349,0.0,0.48579726792019173,0.0,0.3643239968333646,0.0,0.3605155620174985,0.0,0.505786529882039,0.0,0.4875684280273359,0.0,0.5563805624420629,0.0,0.338509241507995,0.0,0.4492671176696463,1.0,0.4548249469438853,0.0,0.5360812164460526,1.0,0.42308447201225663,0.0,0.5150803204461274,0.0,0.39851276587895035,0.0,0.5234252636930692,1.0,0.34213752682450516,0.0,0.5566301126291942,0.0,0.4973521235866793,1.0,0.010688749768949995,1.0,0.45519578243673775,0.0,0.5558671879463845,0.0,0.5003945428776759,0.0,0.5159325529138167,0.0,0.5574078257141348,0.0,0.4899406368479398,0.0,0.5190872531772939,0.0,0.5046559700921843,0.0,0.5012139572896076,1.0,0.20848115639648113,0.0,0.5174029016314753,0.0,0.46798642888296005,1.0,0.4515738316913256,0.0,0.6429944083374866,1.0,0.3796362387596018,0.0,0.3902272676605961
CPI_bt,300,4.584463357925415,0.3034805651671343,0.0,0.46892623894172,0.0,0.4477928084431387,0.0,0.8137532645837826,0.0,0.4859934701972416,1.0,0.49870937526951054,0.0,0.5220395013514303,0.0,0.5727657939723879,1.0,0.5151777739642799,1.0,0.49958277763550946,0.0,0.359114532763382,0.0,0.5797652747242026,0.0,0.5208771012685437,0.0,0.5179384504763428,0.0,0.5376474463898466,1.0,0.5839120526247416,0.0,0.48766877990147894,0.0,0.8180449361067987,0.0,0.4841284757027054,0.0,0.27633333595224957,0.0,0.4912636569135441,0.0,0.4627398360742614,0.0,0.5485106753353919,0.0,0.48937074078903087,0.0,0.4918728925706505,1.0,0.5549387039130316,0.0,0.5572757458297282,1.0,0.33192385759021026,0.0,0.5437692594189932,0.0,0.4712584311325513,0.0,0.5331090794776523,1.0,0.45009681559600695,0.0,0.5562206085553474,0.0,0.6068549929009878,1.0,1.5856621733597363e-10,1.0,0.42967022529384313,0.0,0.8546465255144533,0.0,0.5142290731335093,0.0,0.5314429151269837,0.0,0.5698345312181249,0.0,0.540231679525515,0.0,0.479640525748426,0.0,0.4984510335156725,0.0,0.46786945880322867,1.0,0.048072718937721616,0.0,0.5624854227857142,0.0,0.4162803965202807,1.0,0.6889234442393193,0.0,0.6326741239180289,1.0,0.385009044607029,0.0,0.4563813751955832
CPI_sqd,300,4.624773979187012,0.3034805651671343,0.0,1.3473642685127733e-60,0.0,0.98942451224154,0.0,1.0,0.0,0.0169575477236724,1.0,9.154386887921378e-97,0.0,0.9173763084080641,0.0,0.99999999996256,1.0,1.0,1.0,1.111683967657585e-09,0.0,0.9981494632089031,0.0,3.382632531905397e-86,0.0,1.0,0.0,1.0,0.0,0.8986491734344269,1.0,1.0,0.0,1.0929619643979746e-10,0.0,1.0,0.0,0.26172273713477706,0.0,0.0,0.0,0.9966808774312467,0.0,0.9999999999999877,0.0,0.8963970961196888,0.0,0.9999941388487799,0.0,0.62702891462227,1.0,0.9997247223091911,0.0,1.0,1.0,2.0751689356110257e-109,0.0,0.08769178409321798,0.0,1.0937335076541593e-07,0.0,1.0,1.0,0.0,0.0,0.9999999568387699,0.0,1.0,1.0,0.0,1.0,4.1960344533702854e-147,0.0,1.0,0.0,2.1946873743882367e-45,0.0,0.9579089045189599,0.0,1.0,0.0,1.0,0.0,4.2364786910214096e-07,0.0,0.3642326666612591,0.0,0.9961007005760195,1.0,0.9999999908440871,0.0,1.0,0.0,7.927743581454026e-12,1.0,1.0,0.0,1.0,1.0,1.428466948077423e-74,0.0,4.5332910365004445e-28
S-CPI,300,4.889532804489136,0.3034805651671343,0.0,0.2830164697412467,0.0,0.17286388771492983,0.0,0.9469949244390308,0.0,0.3670094671403532,1.0,0.11410549478700321,0.0,0.37575283508639457,0.0,0.6253693080386917,1.0,0.653578621833995,1.0,0.1848613989111405,0.0,0.2854232210409342,0.0,0.4861565764431606,0.0,0.5908616196566389,0.0,0.6815434588962228,0.0,0.8444370200793799,1.0,0.9636069612006333,0.0,0.5129449921719816,0.0,0.9587251935448807,0.0,0.12705504559766967,0.0,0.11170284569485611,0.0,0.7395574510666554,0.0,0.6242550112759269,0.0,0.7663724243261753,0.0,0.5060420652775548,0.0,0.36850859959892823,1.0,0.30916633650499137,0.0,0.8779743381023657,1.0,0.2168875661010442,0.0,0.8921559182954442,0.0,0.31163106500757876,0.0,0.8266040448635465,1.0,0.0657094289231791,0.0,0.7393242024343973,0.0,0.9579512339821183,1.0,0.009383123693510744,1.0,0.9345187515765672,0.0,0.7380393968102275,0.0,0.36744368097148256,0.0,0.3076418271233632,0.0,0.8182628264230147,0.0,0.7364147081089354,0.0,0.6717395291003125,0.0,0.5937136407955066,0.0,0.21527743762076695,1.0,0.5013126895275634,0.0,0.762893632250324,0.0,0.13946733091554553,1.0,0.9981979373466646,0.0,0.9707493315732655,1.0,0.12783697686539663,0.0,0.18803074449286622
S-CPI_sqrt,300,4.869805097579956,0.3034805651671343,0.0,0.4899312467054951,0.0,0.48675236602481736,0.0,0.5974449273999793,0.0,0.5047610181704005,1.0,0.4847058100373108,0.0,0.4881064287922529,0.0,0.5020870647477343,1.0,0.5018895639141353,1.0,0.4942887142387603,0.0,0.4936413154712618,0.0,0.5046945134696054,0.0,0.5080688148143999,0.0,0.5066641433306793,0.0,0.5102280387051813,1.0,0.5183147441932198,0.0,0.5004439005766873,0.0,0.5205841225712724,0.0,0.4951782334819859,0.0,0.4766678777356504,0.0,0.5022430825433903,0.0,0.5061862158818594,0.0,0.5090196430967078,0.0,0.5055433788254907,0.0,0.49563778161512634,1.0,0.492077287549375,0.0,0.5062737957798354,1.0,0.4924677183432849,0.0,0.5072178404868544,0.0,0.4920491098732958,0.0,0.5058857573313567,1.0,0.48390191043759634,0.0,0.5101024242200938,0.0,0.5109266980172187,1.0,0.3008338420218464,1.0,0.5166090541342633,0.0,0.5048176174042807,0.0,0.49968225565660807,0.0,0.4980048060826468,0.0,0.5061966314217554,0.0,0.5273732303819115,0.0,0.5101760601138026,0.0,0.5007933839702282,0.0,0.48837573428323916,1.0,0.47116341373526305,0.0,0.5087557506341807,0.0,0.4982231212881833,1.0,0.5362368142492954,0.0,0.5394690695911694,1.0,0.47336211425495905,0.0,0.4918013191395721
S-CPI_n,300,4.860992193222046,0.3034805651671343,0.0,0.4682665595099346,0.0,0.4277562137747759,0.0,0.8695693387208588,0.0,0.512193246746163,1.0,0.456714993375716,0.0,0.4694014312351507,0.0,0.4819952834097582,1.0,0.5319142529721217,1.0,0.4558072067550496,0.0,0.4781280918777299,0.0,0.5138526343052945,0.0,0.5627751812447879,0.0,0.49862694502527605,0.0,0.5438130420883909,1.0,0.5869666223151336,0.0,0.5050855703973921,0.0,0.7813712946007708,0.0,0.43752797556146894,0.0,0.3164351355298894,0.0,0.5091733575931683,0.0,0.5268608781813565,0.0,0.5701560195881771,0.0,0.6213441846416041,0.0,0.4468426805545545,1.0,0.4376582113118502,0.0,0.5482958795964296,1.0,0.42876226624739017,0.0,0.6113633412406626,0.0,0.3900232644670746,0.0,0.5284829476946576,1.0,0.3620026424168068,0.0,0.5771816017102064,0.0,0.576116415193577,1.0,0.08648784845466356,1.0,0.5832337241718594,0.0,0.4289284750907226,0.0,0.4951538017693593,0.0,0.46786979493993985,0.0,0.5349137482321619,0.0,0.7404394079052857,0.0,0.5471192066543862,0.0,0.500979013674098,0.0,0.4134584752822683,1.0,0.387170787723204,0.0,0.6092409783230819,0.0,0.4746420017485,1.0,0.7423379594497337,0.0,0.6809966031227394,1.0,0.3290592306458394,0.0,0.3897527867780699
S-CPI_bt,300,5.16615629196167,0.3034805651671343,0.0,0.33448808589240586,0.0,0.3761123519760761,0.0,0.992863733007471,0.0,0.5695319431353624,1.0,0.3549005592578943,0.0,0.5131053950293315,0.0,0.47188561939806695,1.0,0.5601440110857501,1.0,0.4233674848310619,0.0,0.45338943910977164,0.0,0.5289299541555589,0.0,0.5836127553954558,0.0,0.5517045096282257,0.0,0.5318491146612945,1.0,0.6722428147868047,0.0,0.4953275737672885,0.0,0.9175893142313254,0.0,0.3942737902572888,0.0,0.3251963866646778,0.0,0.5064564030353963,0.0,0.5496066212437898,0.0,0.5720147996595889,0.0,0.555784283064216,0.0,0.4872640711975762,1.0,0.3970300399457381,0.0,0.6209279575675895,1.0,0.3598106087836743,0.0,0.6004906248982602,0.0,0.3615385235797132,0.0,0.5999731755001562,1.0,0.3645673194533781,0.0,0.5421094023943418,0.0,0.6049588346723991,1.0,2.1200640971708536e-09,1.0,0.7133354019301015,0.0,0.6492857791070322,0.0,0.4842967554578438,0.0,0.5003830037012124,0.0,0.5952672992683594,0.0,0.7786426765331391,0.0,0.6202286960758497,0.0,0.5050665029433276,0.0,0.4224254386610368,1.0,0.18242908473555347,0.0,0.6004539258277981,0.0,0.45472110355130935,1.0,0.8794389481177882,0.0,0.8214645228622872,1.0,0.3279160425661153,0.0,0.3970649494266242
