method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.49867343902588,0.9091973774871912,1.0,0.3415273094047292,0.0,0.9355304089544951,0.0,0.864310813481521,0.0,0.556806090769713,1.0,0.38347910040504063,0.0,0.0754857811650883,0.0,0.929373218485874,0.0,0.043190393512989145,1.0,0.46611005411159145,0.0,0.09785165404570673,0.0,0.3913475779704041,0.0,0.6999834525642143,1.0,0.7826264490936392,0.0,0.3518479377404711,0.0,0.4420830296093299,0.0,0.4992557490758871,1.0,0.1819865991689411,0.0,0.16320738618253194,0.0,0.43717988352174386,0.0,0.24967963497750745,1.0,0.9421276990998516,0.0,0.4203565046933563,0.0,0.8263200090529138,0.0,0.7056778538589464,1.0,0.47433976670037636,0.0,0.2711926823710372,0.0,0.8554199265527068,0.0,0.5438070171829764,1.0,0.8179590977636735,0.0,0.1197940290723647,0.0,0.35922636497681526,0.0,0.5042834362090062,1.0,0.7088854984107907,0.0,0.7269106289476461,0.0,0.3629898975694741,0.0,0.5123457561046393,1.0,0.8303546475683947,0.0,0.813488347957773,0.0,0.8111479288589347,0.0,0.948033020368193,1.0,0.10109028946594434,0.0,0.6215107208578509,0.0,0.5801179160297388,0.0,0.23124061119829398,1.0,0.17173393447734475,0.0,0.5049468159039228,0.0,0.909361045593432,0.0,0.2617486924827426,0.0,0.6187123188920695,0.0,0.944678046989315
CPI,300,3.899087429046631,0.9091973774871912,1.0,0.00023149224109070222,0.0,0.6681596824187661,0.0,0.13950702408843774,0.0,0.06255945482670713,1.0,0.002020267114333525,0.0,0.4155375882191584,0.0,0.9998932036268138,0.0,0.9139768775113732,1.0,0.09285040669323164,0.0,0.24061078141542347,0.0,0.14990778237355323,0.0,0.014716965664674862,1.0,0.015330698997601986,0.0,0.960483631650884,0.0,0.8918202851699334,0.0,0.10705300596835887,1.0,0.0017869887059359189,0.0,0.6672505914369642,0.0,0.6753225332349744,0.0,0.8839709870783587,1.0,0.02294336795484165,0.0,0.8036065803197516,0.0,0.4908681618686085,0.0,0.3674507847180323,1.0,0.0027110917061054338,0.0,0.926250162580247,0.0,0.44005499430704564,0.0,0.7279578550629902,1.0,1.7881595618527672e-06,0.0,0.3186099437627761,0.0,0.9463837921542824,0.0,0.14418381353393916,1.0,0.009343138454476214,0.0,0.7607713102297181,0.0,0.5407857796842206,0.0,0.8879055078138081,1.0,6.635136987204802e-05,0.0,0.4076861116253149,0.0,0.13886406579100918,0.0,0.8250899268290575,1.0,3.342715690872479e-05,0.0,0.9946860194727053,0.0,0.13503748865543186,0.0,0.10674764755003985,1.0,0.010063378414771697,0.0,0.8089569607983118,0.0,0.07669272954460488,0.0,0.32295575944321986,0.0,0.5050621338478161,0.0,0.2843680174131865
CPI_sqrt,300,4.040306568145752,0.9091973774871912,1.0,0.06391488973480738,0.0,0.4571452273809084,0.0,0.46547895195039307,0.0,0.4325570831547728,1.0,0.30653136453317587,0.0,0.505940416574729,0.0,0.5101943829763209,0.0,0.5300347575052273,1.0,0.3658062010707627,0.0,0.45927042606679136,0.0,0.5045356965223907,0.0,0.5127277678626909,1.0,0.1890309460694813,0.0,0.5011086159313842,0.0,0.5100380822771889,0.0,0.4985933253780389,1.0,0.16836188770595473,0.0,0.49797625302394266,0.0,0.5365174981723226,0.0,0.4747272881199399,1.0,0.21853202371515495,0.0,0.5010259614912517,0.0,0.48126817782717857,0.0,0.45702716312060937,1.0,0.09034469848333032,0.0,0.5823810825184933,0.0,0.5048045743536376,0.0,0.5223897676027652,1.0,0.1563958944527507,0.0,0.5384180364241011,0.0,0.5601473605738021,0.0,0.5178397461846587,1.0,0.17035137987205445,0.0,0.5885077579755759,0.0,0.5092657149060925,0.0,0.4624816289130041,1.0,0.026361079772530563,0.0,0.5408689288900732,0.0,0.5012419741320486,0.0,0.45128958107661293,1.0,0.07596240949492272,0.0,0.5253680495607091,0.0,0.4913129451454722,0.0,0.4564798119297499,1.0,0.24963917887519338,0.0,0.5638995939299902,0.0,0.44797406726936584,0.0,0.49511448939845054,0.0,0.5257906910440004,0.0,0.5174327242704724
CPI_n,300,3.974485397338867,0.9091973774871912,1.0,0.0014471605958719476,0.0,0.6778677100669435,0.0,0.27663522727554146,0.0,0.3836907690256506,1.0,0.02713968590893005,0.0,0.48683280113349703,0.0,0.6969684293499222,0.0,0.6409221841766574,1.0,0.34196806118518064,0.0,0.3102411149032839,0.0,0.5657608148076864,0.0,0.677285253281122,1.0,0.0034662328329312262,0.0,0.5074813075546873,0.0,0.4835920368590362,0.0,0.5403281442528574,1.0,0.0020040909699792276,0.0,0.5488744007573435,0.0,0.49854854253614395,0.0,0.6106604022070101,1.0,0.03921145773802618,0.0,0.31837183637913774,0.0,0.5890654170622095,0.0,0.5361908748918176,1.0,0.0013999658439916263,0.0,0.8519335700044112,0.0,0.5347079271542371,0.0,0.4660206778371185,1.0,0.018055389108948685,0.0,0.6006341647490345,0.0,0.8203724446897229,0.0,0.5038544072096001,1.0,0.010641603813576395,0.0,0.7293302597542517,0.0,0.6487916972513974,0.0,0.6251184806211934,1.0,0.00033480372505748855,0.0,0.4258065239090061,0.0,0.6512162019881905,0.0,0.5837144240069583,1.0,0.0007690072881149742,0.0,0.7117449161026332,0.0,0.332707766356277,0.0,0.45843998594754304,1.0,0.03209773309397423,0.0,0.41187413209989515,0.0,0.493698588045277,0.0,0.6620720563364624,0.0,0.6300993236972484,0.0,0.43633960596795807
CPI_bt,300,4.045008897781372,0.9091973774871912,1.0,3.698628998718875e-08,0.0,0.4842518231491109,0.0,0.4487726604425404,0.0,0.13525628103047516,1.0,1.1576210824167948e-08,0.0,0.24447468671133427,0.0,0.92892427356316,0.0,0.7639600470391482,1.0,0.006022390934177298,0.0,0.4043418844610364,0.0,0.44662988630611195,0.0,0.7876782020040431,1.0,3.2980281333106227e-10,0.0,0.6250419923263353,0.0,0.30508892572033086,0.0,0.14816552715730763,1.0,1.976655493927051e-09,0.0,0.4394837240716087,0.0,0.7073052606412785,0.0,0.804123717952173,1.0,1.120922652992891e-06,0.0,0.650280526166191,0.0,0.7696166717918407,0.0,0.5536223054473843,1.0,2.4274497025189098e-08,0.0,0.9255722414449677,0.0,0.12497662142594484,0.0,0.5683206864978436,1.0,1.5815316513598358e-16,0.0,0.8638977217848909,0.0,0.5973045635283585,0.0,0.326059810665277,1.0,1.5166369372609102e-24,0.0,0.769651926098657,0.0,0.5046272939839389,0.0,0.7515287640615491,1.0,9.665454098054185e-19,0.0,0.9108131728237816,0.0,0.5914200556416523,0.0,0.5739051397135027,1.0,5.552297186884962e-08,0.0,0.8228624925764698,0.0,0.1595746592133181,0.0,0.1798155958571826,1.0,1.61178812956201e-06,0.0,0.8807483006828829,0.0,0.24282133263831124,0.0,0.702411048311529,0.0,0.35235780891722007,0.0,0.8858492485765039
CPI_sqd,300,4.050552129745483,0.9091973774871912,1.0,8.502353962977162e-17,0.0,1.0,0.0,9.285709818960139e-224,0.0,8.08821729891449e-299,1.0,3.867979043423005e-84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4315069738530333e-06,0.0,0.8810869229588513,0.0,1.321965434829005e-23,0.0,1.0,1.0,1.856220186987472e-303,0.0,0.08893806362880768,0.0,0.0002599348624370516,0.0,0.1588113513663139,1.0,5.591504814089332e-54,0.0,1.0,0.0,1.0,0.0,0.7892727745517951,1.0,1.8422322550949247e-27,0.0,0.7051438259099431,0.0,1.0,0.0,0.9186288754341316,1.0,2.39576054498143e-34,0.0,1.0,0.0,0.0006233443349441764,0.0,1.0,1.0,1.6230907497453889e-16,0.0,1.0,0.0,1.0,0.0,1.0843813343902712e-10,1.0,1.3029746526343276e-29,0.0,1.0,0.0,5.805593833489012e-28,0.0,5.278512861315939e-71,1.0,2.6010316544613155e-39,0.0,1.4206422939639468e-27,0.0,0.9999999998074319,0.0,0.9999999418814637,1.0,1.441223053196499e-42,0.0,0.9999999999552833,0.0,2.60421989539729e-157,0.0,1.4376643892068259e-10,1.0,1.3901436504696156e-57,0.0,1.0,0.0,4.644711366665262e-188,0.0,0.9999999999999022,0.0,2.878943322838519e-06,0.0,0.9999999999999957
S-CPI,300,4.037848234176636,0.9091973774871912,1.0,0.006808960360359719,0.0,0.7934943047685259,0.0,0.31845058755359,0.0,0.38447057435661364,1.0,0.0012984659990805363,0.0,0.7449096841283793,0.0,0.9956238707336502,0.0,0.9266698840305767,1.0,0.6081526891877198,0.0,0.6154319583112764,0.0,0.5516520062986184,0.0,0.7000366146548556,1.0,0.00016318048187833844,0.0,0.9471114332141248,0.0,0.7310822660111425,0.0,0.6130765398455914,1.0,0.00636423129257204,0.0,0.680889579878098,0.0,0.8661880290808259,0.0,0.5779574232198337,1.0,0.19368024553096108,0.0,0.8932995331135305,0.0,0.8667426488263659,0.0,0.7433947903284948,1.0,0.0009709167802373791,0.0,0.9445658597850134,0.0,0.6758081564832246,0.0,0.9289581334761031,1.0,0.0010282619830713781,0.0,0.883548256712312,0.0,0.9423306908767045,0.0,0.8775156807800562,1.0,0.0023248539759356105,0.0,0.9892433318531745,0.0,0.8973401783085659,0.0,0.7981850506937109,1.0,0.0001599614276257199,0.0,0.9145646826461813,0.0,0.8739434849867335,0.0,0.6439109969732795,1.0,3.415412069351558e-05,0.0,0.8992528963492059,0.0,0.3103325389286299,0.0,0.08755465324307493,1.0,0.1407655426109895,0.0,0.9103339504495203,0.0,0.15882248103757923,0.0,0.8374844981852143,0.0,0.9284029013132259,0.0,0.9179996781616417
S-CPI_sqrt,300,4.04279637336731,0.9091973774871912,1.0,0.11091601168482479,0.0,0.5426295117188654,0.0,0.4765346290167241,0.0,0.4605666435445445,1.0,0.2118685996853733,0.0,0.5251031360276718,0.0,0.5793417642960853,0.0,0.5617835023193921,1.0,0.4338444801609425,0.0,0.4984292303514167,0.0,0.5025722880847581,0.0,0.5208545495182672,1.0,0.16354274085865578,0.0,0.6223593953713058,0.0,0.5071302273444123,0.0,0.5304295225675615,1.0,0.1572195747460563,0.0,0.5189189404338369,0.0,0.5349045611792249,0.0,0.5173922262081352,1.0,0.3582618821183414,0.0,0.5300778583432503,0.0,0.5242711369157749,0.0,0.5132268251750008,1.0,0.169612099812127,0.0,0.5901792992807734,0.0,0.506166782684162,0.0,0.5720476948473205,1.0,0.11471443360683453,0.0,0.5721721797127501,0.0,0.6035527319390842,0.0,0.5234388445099605,1.0,0.18663778918149737,0.0,0.6075614079621641,0.0,0.5060692785150339,0.0,0.5217855316941729,1.0,0.031023890634705096,0.0,0.5931190651538975,0.0,0.5429017979784234,0.0,0.5114591213635422,1.0,0.10439776104755599,0.0,0.5849328739578783,0.0,0.4852250130932079,0.0,0.4842925326110397,1.0,0.3997175388240943,0.0,0.5809713955688638,0.0,0.45853887760000667,0.0,0.5248304623492809,0.0,0.5287565883404935,0.0,0.5558488676932279
S-CPI_n,300,4.050350189208984,0.9091973774871912,1.0,0.007524959397269702,0.0,0.7031804925120279,0.0,0.5012175102513452,0.0,0.3674657810600635,1.0,0.006018549467797206,0.0,0.6320526534464482,0.0,0.9281482062411495,0.0,0.8131183761884289,1.0,0.39505986183806824,0.0,0.5124527163757953,0.0,0.5336432390210722,0.0,0.5492491073061306,1.0,0.0053755139812956204,0.0,0.9425004767868307,0.0,0.517493850315014,0.0,0.5318684330550615,1.0,0.00475423680928094,0.0,0.5409554547871636,0.0,0.6379441300705081,0.0,0.5657741278288159,1.0,0.1347274276161755,0.0,0.7058261983298246,0.0,0.5546679259047085,0.0,0.6586353666258158,1.0,0.002052178481962975,0.0,0.7657263920529961,0.0,0.5460509054280196,0.0,0.7617366747933298,1.0,0.004529683216902317,0.0,0.7185292273401415,0.0,0.8350401329934793,0.0,0.5364423876389924,1.0,0.004943408838307166,0.0,0.9342158237979763,0.0,0.5223949537518462,0.0,0.7437342642349171,1.0,0.00024485720490425786,0.0,0.796147758865916,0.0,0.6682595644291719,0.0,0.49560679749211684,1.0,0.0003147635305655223,0.0,0.8369003687267625,0.0,0.5686554335172511,0.0,0.39034121288694423,1.0,0.17482799151606332,0.0,0.7849149293854216,0.0,0.3778719005432127,0.0,0.6676627951544337,0.0,0.6042432918132334,0.0,0.7959913627081061
S-CPI_bt,300,4.231785297393799,0.9091973774871912,1.0,5.364322334598539e-05,0.0,0.8536615727215255,0.0,0.17655653031124124,0.0,0.3502202257259253,1.0,3.4362443489224127e-12,0.0,0.6149502990735362,0.0,0.9979267400176183,0.0,0.929706643986359,1.0,0.8163350903753149,0.0,0.5359007002405377,0.0,0.4565412860284105,0.0,0.5167789217682822,1.0,4.7831660579529106e-15,0.0,0.9992771307496586,0.0,0.6137104675310243,0.0,0.7257466956590326,1.0,2.537557438440352e-10,0.0,0.49330469151023815,0.0,0.5829903901583492,0.0,0.6500082423991458,1.0,0.5974104133464146,0.0,0.7779346342483822,0.0,0.6054430910676158,0.0,0.617483409160022,1.0,6.132118082264431e-12,0.0,0.9928095707453344,0.0,0.8521419967940245,0.0,0.9620676128636583,1.0,2.6199229591136806e-07,0.0,0.857480140641816,0.0,0.9774600126142173,0.0,0.7085951032200142,1.0,2.725383650858939e-06,0.0,0.9979564233748368,0.0,0.6429026059402534,0.0,0.6841438795164113,1.0,9.429114066687705e-15,0.0,0.6839680990590993,0.0,0.7578549813539204,0.0,0.6337543299550437,1.0,3.2917821259534205e-12,0.0,0.9367436457510417,0.0,0.3622714113818116,0.0,0.27967739419045723,1.0,0.14435235858954132,0.0,0.882988008991223,0.0,0.147762441636073,0.0,0.6557837183030377,0.0,0.6985822946042702,0.0,0.894418578858099
