method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.80594253540039,0.2877947350132263,0.0,0.3827967294257676,1.0,0.9845014674121887,0.0,0.7559038203489077,0.0,0.003414712264181774,0.0,0.9673337735608457,0.0,0.3347472113554034,1.0,0.4620825724542805,0.0,0.9006115264824472,0.0,0.6847251725176879,1.0,0.6007781031479802,0.0,0.8959787016350451,0.0,0.7623210428455847,0.0,0.8695240762126767,0.0,0.3203003496309689,0.0,0.46316256059550476,1.0,0.2811426310850318,1.0,0.24640338503838088,0.0,0.1986273606659279,0.0,0.9997515213596961,0.0,0.8265185640466935,0.0,0.9401625385316968,1.0,0.7901028780411121,0.0,0.9594721850694256,0.0,0.5610329902467894,1.0,0.21693657604312,0.0,0.06490235327992933,1.0,0.8256198697465754,0.0,0.19277640234801918,0.0,0.6614835697050316,0.0,0.021548103042808298,0.0,0.5003503701089256,0.0,0.026106078121095,0.0,0.9693970440474562,1.0,0.48076748571082295,1.0,0.03087087793755805,0.0,0.19924917624446647,0.0,0.4666573070327995,0.0,0.014815989916378558,0.0,0.4849805689293166,0.0,0.04383628193692668,0.0,0.5108349854647958,1.0,0.0009166368960785709,0.0,0.17372884636061436,0.0,0.3995397392061484,0.0,0.24093887817629445,1.0,0.14233586390839958,0.0,0.014172487310002979,0.0,0.5716131141350322,0.0,0.2894132469178643,0.0,0.9804125214991948
CPI,300,6.3029944896698,0.2877947350132263,0.0,0.01975373538979744,1.0,0.8081302520956808,0.0,0.7121792997209275,0.0,0.013822642253551459,0.0,0.016552944666785044,0.0,0.9487771074584188,1.0,0.16962390151806783,0.0,0.2876000168758346,0.0,0.6248745656952958,1.0,0.002658498740226019,0.0,0.3124417030587478,0.0,0.6110937301731239,0.0,0.08218776903649028,0.0,0.9398973746091068,0.0,0.027367713710631993,1.0,0.25065631650126574,1.0,0.8577468521568302,0.0,0.23873023806778726,0.0,0.41254368482889914,0.0,0.9918855523356872,0.0,0.39516632636497195,1.0,0.11061336511880077,0.0,0.6795636650309709,0.0,0.18254022133551717,1.0,0.3605160795467158,0.0,0.47440752507174605,1.0,0.6393893703753196,0.0,0.6438661500416248,0.0,0.3880374147721125,0.0,0.5245361575476617,0.0,0.12550552459137643,0.0,0.6747364909961615,0.0,0.9141793793384179,1.0,0.03193390895503914,1.0,0.22979691967364013,0.0,0.4710774686815288,0.0,0.6233041708243643,0.0,0.028071089086301314,0.0,0.34355316584608253,0.0,0.5029326238233455,0.0,0.20796898568555616,1.0,0.4531239492606261,0.0,0.33877033709682164,0.0,0.4699061632521002,0.0,0.21154087764610713,1.0,0.016056250039322272,0.0,0.9803356915468331,0.0,0.0809249569227321,0.0,0.6210573894130442,0.0,0.06312301091653585
CPI_sqrt,300,6.307358026504517,0.2877947350132263,0.0,0.4988971568120016,1.0,0.5092443752218085,0.0,0.501278142922091,0.0,0.4976213362037969,0.0,0.49169982406254964,0.0,0.5030884411715021,1.0,0.38806455521481537,0.0,0.49738012570925855,0.0,0.5014937677562971,1.0,0.49678876606244826,0.0,0.49367218287597175,0.0,0.5007844134316443,0.0,0.49902301513863034,0.0,0.50679264860258,0.0,0.493957922279811,1.0,0.47218641232472736,1.0,0.5112109803312194,0.0,0.49860634273388277,0.0,0.5042593159911115,0.0,0.501788125172114,0.0,0.5003512739612521,1.0,0.4927123764066186,0.0,0.49619929245707023,0.0,0.501891536040345,1.0,0.49933853792558813,0.0,0.5005165474619511,1.0,0.5033161891663446,0.0,0.5081405228564198,0.0,0.5029268730981556,0.0,0.5002310808169521,0.0,0.4956717357874021,0.0,0.500028208176063,0.0,0.497397503243363,1.0,0.3300117588564202,1.0,0.48887622108237705,0.0,0.49679276020948987,0.0,0.49721298574368133,0.0,0.501993941259619,0.0,0.49572757453281263,0.0,0.500757496183174,0.0,0.4897081053779258,1.0,0.4930738573289876,0.0,0.5030413248343087,0.0,0.4983546416223396,0.0,0.49463582018568153,1.0,0.49449867282670984,0.0,0.5001547643054397,0.0,0.5001639958506475,0.0,0.5009051921102596,0.0,0.4938852200597567
CPI_n,300,6.308712720870972,0.2877947350132263,0.0,0.44464417513349397,1.0,0.5317087099567839,0.0,0.4782352897498856,0.0,0.4788062404586757,0.0,0.4490419907932152,0.0,0.5828015369176391,1.0,0.2518260153643505,0.0,0.48787258092680613,0.0,0.5031933524721978,1.0,0.44350193467474036,0.0,0.4593549916762815,0.0,0.5146767213183714,0.0,0.5192004009486786,0.0,0.5253115975703565,0.0,0.48161806763593895,1.0,0.5627415769779551,1.0,0.5757517422713541,0.0,0.4898209644290689,0.0,0.5344588965550966,0.0,0.5041692044360512,0.0,0.5449562401607011,1.0,0.32990692421115825,0.0,0.5434292828890759,0.0,0.5150331843448677,1.0,0.5234191866905145,0.0,0.4966008144348007,1.0,0.5350001517734511,0.0,0.4579786495270329,0.0,0.48277982999228236,0.0,0.49104256444899397,0.0,0.43427077756996557,0.0,0.49534702436592687,0.0,0.4826354677510212,1.0,0.14716969711885441,1.0,0.3527764433637273,0.0,0.3759582719457421,0.0,0.5296504665710213,0.0,0.4629310742076294,0.0,0.49266016799332984,0.0,0.48639737268203537,0.0,0.4877680703148355,1.0,0.41559684646931316,0.0,0.5336446392089319,0.0,0.4993374030442845,0.0,0.47784589073732087,1.0,0.4554747946024335,0.0,0.48919735665489716,0.0,0.4646264083063265,0.0,0.5086000889764124,0.0,0.471498150684855
CPI_bt,300,6.4998838901519775,0.2877947350132263,0.0,0.4818426830513873,1.0,0.5998861641951483,0.0,0.5061290702049083,0.0,0.4696877075286587,0.0,0.4579662082362954,0.0,0.6113286733852785,1.0,8.032585853909962e-05,0.0,0.49596316392437,0.0,0.5084335267115643,1.0,0.4602538121439429,0.0,0.4315800071278629,0.0,0.545932860661627,0.0,0.48528309386912755,0.0,0.526510471804819,0.0,0.46240591307214135,1.0,0.47215881767922757,1.0,0.5068280185301128,0.0,0.49317008355824277,0.0,0.5432367735357893,0.0,0.49887666546858855,0.0,0.51147180979629,1.0,0.281465651476661,0.0,0.4991507222018471,0.0,0.5197297047238731,1.0,0.49489086636084145,0.0,0.49964802593489593,1.0,0.545550324830292,0.0,0.48587707459500495,0.0,0.504640152012767,0.0,0.49531370518019574,0.0,0.4724242961707571,0.0,0.4975951547930312,0.0,0.4950925886146,1.0,0.023812300958250033,1.0,0.26613809868988103,0.0,0.5239355737060902,0.0,0.4954017619827098,0.0,0.42736469484516065,0.0,0.49643720514826517,0.0,0.4881941520937588,0.0,0.5393851184096606,1.0,0.39537317125392396,0.0,0.48090355434965437,0.0,0.48636145398781827,0.0,0.43382193116272244,1.0,0.44330821605766974,0.0,0.5059440067392718,0.0,0.4349271169754766,0.0,0.5100081402249068,0.0,0.445190938735901
CPI_sqd,300,6.501661777496338,0.2877947350132263,0.0,0.0017782925960131996,1.0,0.9999999999999999,0.0,0.09426104507755723,0.0,2.738050004266795e-09,0.0,3.557526296343213e-203,0.0,1.0,1.0,0.0,0.0,0.794030393328187,0.0,0.7155363993449707,1.0,0.00021032441419575665,0.0,0.9995611578277734,0.0,0.9999999519017907,0.0,0.4735025661655063,0.0,0.9999999901866813,0.0,1.6128660895156498e-10,1.0,0.0,1.0,1.6660247659759686e-17,0.0,0.191209325541027,0.0,1.9735696484485397e-08,0.0,0.9999999904983377,0.0,0.7182990350248215,1.0,0.0,0.0,1.6991010856087196e-09,0.0,0.9273901140607106,1.0,0.999999958852927,0.0,0.07043544543904395,1.0,0.9999999999997371,0.0,0.2567471886703585,0.0,0.3235171191796176,0.0,0.5231368057173976,0.0,5.555344326313949e-09,0.0,0.004587201157521112,0.0,1.0,1.0,0.0,1.0,1.7774153637799527e-209,0.0,0.9999552767833759,0.0,3.292400529937303e-10,0.0,4.418375952833445e-12,0.0,0.9816757467675291,0.0,8.113966854322303e-05,0.0,2.3896076001375613e-45,1.0,0.9999970213116934,0.0,0.9999999753004446,0.0,0.9999426287433729,0.0,0.0020285433833398536,1.0,1.0384941621763739e-27,0.0,0.9878111194394463,0.0,2.966296304488282e-23,0.0,0.9570401078191249,0.0,1.840500299389542e-38
S-CPI,300,18.171125173568726,0.2877947350132263,0.0,0.05156861541574242,1.0,0.743957557655526,0.0,0.7606060024715044,0.0,0.09035671428485048,0.0,0.012361100372304607,0.0,0.8973365135491895,1.0,0.19817932025628449,0.0,0.5336751782180015,0.0,0.2998996722585766,1.0,0.01189308217452806,0.0,0.17080822728861222,0.0,0.9522503359684618,0.0,0.16236423109706904,0.0,0.9629810871828743,0.0,0.013416552940145494,1.0,0.2804618940761308,1.0,0.9431796105336453,0.0,0.011793750733995287,0.0,0.9851457948348867,0.0,0.9031869159647218,0.0,0.7255129732144199,1.0,0.4483195318169147,0.0,0.18500195057310814,0.0,0.7402685110943339,1.0,0.9324344133684146,0.0,0.583672254142584,1.0,0.8615265065317292,0.0,0.8616652997242813,0.0,0.4156952337561354,0.0,0.7709506701053179,0.0,0.18210198229355373,0.0,0.4409552223788726,0.0,0.4056256283839494,1.0,0.383717751735535,1.0,0.03011081349621063,0.0,0.03626090528748932,0.0,0.17599693018236306,0.0,0.04637144342756545,0.0,0.44505120328828685,0.0,0.42909120607625884,0.0,0.2783519663839502,1.0,0.07858797453529173,0.0,0.5757124934912967,0.0,0.3962018730052168,0.0,0.036101642426107444,1.0,0.00874875437137704,0.0,0.6223174868198509,0.0,0.017065497474768196,0.0,0.8466212203919414,0.0,0.011599759493426096
S-CPI_sqrt,300,18.18873429298401,0.2877947350132263,0.0,0.49639191257642556,1.0,0.5123374126256638,0.0,0.4999773466312457,0.0,0.4970371251790491,0.0,0.4932820869990185,0.0,0.5117633139678376,1.0,0.3676404252972597,0.0,0.4994347940766956,0.0,0.4996312710469514,1.0,0.4901713876582666,0.0,0.4970363384550876,0.0,0.5037844025932574,0.0,0.49998188256382203,0.0,0.5069251909466974,0.0,0.4916340394019665,1.0,0.476424059347423,1.0,0.558806620241695,0.0,0.49449227115204153,0.0,0.5053700241259101,0.0,0.5038555456380855,0.0,0.5048190232593794,1.0,0.49080757616427456,0.0,0.49735066115483023,0.0,0.5029970441875635,1.0,0.5008909813644947,0.0,0.5004929284248321,1.0,0.5032823070688267,0.0,0.5083957971605046,0.0,0.5006116119556618,0.0,0.5017236742006125,0.0,0.49212230048856886,0.0,0.49937728918429164,0.0,0.5000591510776461,1.0,0.44979329244302346,1.0,0.4827680179287558,0.0,0.4788367319570951,0.0,0.49423036307253526,0.0,0.4929306327882441,0.0,0.5011749940691029,0.0,0.500503487185394,0.0,0.4958780550901877,1.0,0.49377058411212404,0.0,0.5002215525377395,0.0,0.4989302216267501,0.0,0.4901264944437496,1.0,0.492195365320977,0.0,0.501137075088721,0.0,0.4924716610000973,0.0,0.5028294588865274,0.0,0.49542474356362165
S-CPI_n,300,18.16347336769104,0.2877947350132263,0.0,0.46468496594998904,1.0,0.602182058881472,0.0,0.5178343362973797,0.0,0.48457593849686426,0.0,0.4059819671198576,0.0,0.5818489136368418,1.0,0.1329507665191147,0.0,0.4992302375957041,0.0,0.5004872876216309,1.0,0.40722337981254053,0.0,0.44970569034804847,0.0,0.5266841630913088,0.0,0.4882088499026354,0.0,0.5847649554666525,0.0,0.4237729523597501,1.0,0.3472937081779134,1.0,0.753748403740851,0.0,0.46502924501045645,0.0,0.5485182711996568,0.0,0.5311903090254501,0.0,0.5254235465826887,1.0,0.42454259447885184,0.0,0.47244183040811244,0.0,0.5137151587654383,1.0,0.5186150535687224,0.0,0.5144953371125855,1.0,0.5522817211609419,0.0,0.5608081205533386,0.0,0.49645905481858,0.0,0.4992961996067866,0.0,0.45236206989327915,0.0,0.5030856830801818,0.0,0.5211886642591955,1.0,0.29178240684942974,1.0,0.3027444819484836,0.0,0.3876440709767337,0.0,0.4693062968651556,0.0,0.45744227502608326,0.0,0.5058885370467804,0.0,0.48903582418394703,0.0,0.515587551128008,1.0,0.39588455419476964,0.0,0.5001785836993017,0.0,0.49153595281267437,0.0,0.4221892468334787,1.0,0.4301231600777723,0.0,0.5013200252793909,0.0,0.4433473721574844,0.0,0.5196989393031112,0.0,0.4541050639018098
S-CPI_bt,300,18.35994791984558,0.2877947350132263,0.0,0.45613263283176525,1.0,0.577123157754373,0.0,0.5062555619291476,0.0,0.47025326269300294,0.0,0.40829746961701086,0.0,0.637361442982088,1.0,0.00045000873764944186,0.0,0.5061489563197171,0.0,0.4788602769542824,1.0,0.40798493685841497,0.0,0.468645782371562,0.0,0.5461101301338512,0.0,0.47669590015851787,0.0,0.5485363161492689,0.0,0.42027967623829643,1.0,0.3048726412162686,1.0,0.9309800042466774,0.0,0.470603640099157,0.0,0.5385059357732551,0.0,0.5245723474023348,0.0,0.5020603861102474,1.0,0.56958265934591,0.0,0.4661157389294804,0.0,0.5260802150048739,1.0,0.5320458500051997,0.0,0.5138710754455489,1.0,0.5656107809318067,0.0,0.5536928450890628,0.0,0.5176958303275154,0.0,0.5172032636836803,0.0,0.4093409071773474,0.0,0.4935993665543195,0.0,0.5329420630598154,1.0,0.05895259671929738,1.0,0.2540267754506092,0.0,0.30303831449929775,0.0,0.4703571391519832,0.0,0.4373848593620823,0.0,0.5074590530754868,0.0,0.5013698111590095,0.0,0.42580489561695095,1.0,0.3988631255878302,0.0,0.5091486731058761,0.0,0.4888893834058039,0.0,0.44234962854493837,1.0,0.41100134958894147,0.0,0.5075822645702416,0.0,0.42645036542168907,0.0,0.5160141729582246,0.0,0.4463134376610141
