method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.8851702213287,0.9663100829678929,1.0,3.774879508977591e-08,0.0,0.15143650960776,0.0,0.733136869584625,0.0,0.9919328590939753,1.0,0.13007359027607546,0.0,0.84302935490288,0.0,0.09139582820289482,0.0,0.12389853601555423,1.0,8.79685241280681e-05,0.0,0.27141805082376114,0.0,0.003590486765497114,0.0,0.2166186981205267,1.0,0.016695859105042787,0.0,0.0048644574235123805,0.0,0.6346500294259536,0.0,0.8974924617455637,1.0,0.00033266011644017546,0.0,0.08339652678818132,0.0,0.9999114767855645,0.0,0.001278154182380531,1.0,0.0033418985216724373,0.0,0.9151033247169005,0.0,0.04322097701815908,0.0,0.9066922944093738,1.0,0.00042641856455671867,0.0,0.997249942924192,0.0,0.8649192630311031,0.0,0.002537298005420241,1.0,0.0007464333873011819,0.0,0.8633741642843431,0.0,0.9963177747846627,0.0,0.9999083443662048,1.0,0.015243841651225942,0.0,0.8179188765120163,0.0,0.2085418843835729,0.0,0.9999674271638315,1.0,3.3639739790314316e-05,0.0,0.5842818110813535,0.0,0.9016116480171279,0.0,0.9799397378241492,1.0,0.03615396393702608,0.0,0.5981801317633179,0.0,0.999630321244154,0.0,0.004702686691416713,1.0,0.0023758030018573573,0.0,0.897409105692651,0.0,0.9868756381216928,0.0,0.0019797675667043713,0.0,0.8756467729264049,0.0,0.39530773215683324
CPI,300,16.205440044403076,0.9663100829678929,1.0,1.1648924162072961e-08,0.0,0.738370030210646,0.0,0.35287934879825644,0.0,0.9439132410015713,1.0,2.2593059938833826e-07,0.0,0.30420891462088695,0.0,0.9490089892441361,0.0,0.3058449955998506,1.0,9.093310304546784e-09,0.0,0.10213085081652257,0.0,0.21593194424440726,0.0,0.9932384231010067,1.0,1.0294542168080164e-05,0.0,0.8122742825056675,0.0,0.014313589112145385,0.0,0.8994220537445001,1.0,3.073281273773538e-07,0.0,0.20513904562029206,0.0,0.8654702500598823,0.0,0.7751203255173169,1.0,0.0002181822366095143,0.0,0.7135463250055485,0.0,0.33655242074974545,0.0,0.8028845569943648,1.0,4.315115850723983e-10,0.0,0.24447405327241284,0.0,0.15324478650080253,0.0,0.40681238042334095,1.0,2.9630856136976556e-06,0.0,0.668553565577825,0.0,0.5378147958181732,0.0,0.9165914801371018,1.0,2.6587396603157837e-07,0.0,0.8757679603906351,0.0,0.7880668887410089,0.0,0.4317261551496343,1.0,1.041537321177777e-08,0.0,0.7733990935135426,0.0,0.5801856565697566,0.0,0.1556826978787771,1.0,3.009670854781479e-05,0.0,0.3636089043327551,0.0,0.7884815931683391,0.0,0.7374312898206621,1.0,7.395705991395729e-07,0.0,0.04793928506158104,0.0,0.5448720955111217,0.0,0.710299978123314,0.0,0.6654871016612871,0.0,0.8198026013303226
CPI_sqrt,300,16.21326470375061,0.9663100829678929,1.0,0.03748165425659137,0.0,0.5019015505689604,0.0,0.5001128070947393,0.0,0.5013054041613576,1.0,0.17134126672973216,0.0,0.4966196153358559,0.0,0.5013251287631098,0.0,0.49806024256501585,1.0,0.058718724191973284,0.0,0.4915529553052803,0.0,0.49992458671593076,0.0,0.5013288750788806,1.0,0.2491815601779333,0.0,0.49999765688107733,0.0,0.499913168022189,0.0,0.5003566781735692,1.0,0.18678249559681565,0.0,0.5000017032885699,0.0,0.499573217649724,0.0,0.4991598252538177,1.0,0.22148587134661274,0.0,0.5034976325444228,0.0,0.49990047600937604,0.0,0.5000481717747235,1.0,0.05728866107233036,0.0,0.49942919647339695,0.0,0.49999370517671676,0.0,0.4998527180186568,1.0,0.21276769949956326,0.0,0.5012609893507991,0.0,0.5001045700766227,0.0,0.5024020858030716,1.0,0.0774905730959478,0.0,0.4998149396808919,0.0,0.5005954221041806,0.0,0.49830319097429643,1.0,0.10151306311373409,0.0,0.5011623587548723,0.0,0.5000004016241825,0.0,0.4997757836890897,1.0,0.29961181800849523,0.0,0.499760678677325,0.0,0.5006657787018983,0.0,0.49961856067902366,1.0,0.22940400397605892,0.0,0.49980400803605507,0.0,0.5002390314859604,0.0,0.4999101017093235,0.0,0.5004280963017297,0.0,0.5001956509167302
CPI_n,300,16.224552392959595,0.9663100829678929,1.0,1.7897496820080453e-07,0.0,0.6088139540565147,0.0,0.5049618733109392,0.0,0.5181203902184007,1.0,0.0013279402358698606,0.0,0.4740166417274885,0.0,0.502001488635712,0.0,0.47616333104795494,1.0,5.761277094036233e-07,0.0,0.43567018481397046,0.0,0.500615612105904,0.0,0.5014252938040146,1.0,0.0005447543318654161,0.0,0.499564035063098,0.0,0.4955858457005328,0.0,0.505374719139191,1.0,0.0008988727250417499,0.0,0.5011697536086551,0.0,0.509440230071631,0.0,0.49532217886650853,1.0,0.0007803496180684576,0.0,0.5055489430205338,0.0,0.5064069822944693,0.0,0.5014497454016612,1.0,0.0007242504591080314,0.0,0.4962657867769318,0.0,0.5002070847979104,0.0,0.49937933046661326,1.0,0.0501618157868837,0.0,0.5104649740273061,0.0,0.5011882134653042,0.0,0.5066753427950708,1.0,6.756562371844973e-05,0.0,0.5046310688940733,0.0,0.49504068828899045,0.0,0.4892190978047011,1.0,6.223542413342188e-06,0.0,0.5078938718916772,0.0,0.4994154868725115,0.0,0.49765643275342303,1.0,0.006789919336925117,0.0,0.46509274171126963,0.0,0.5037972504576281,0.0,0.49293560086835964,1.0,0.004783216639911482,0.0,0.5038433897890966,0.0,0.5006079019192637,0.0,0.49880003785313215,0.0,0.499062356569356,0.0,0.5071142656446107
CPI_bt,300,16.39335823059082,0.9663100829678929,1.0,9.964377773191881e-35,0.0,0.5444425130926102,0.0,0.5013617691862052,0.0,0.4884392367602468,1.0,5.0482832083374186e-17,0.0,0.5063617670601548,0.0,0.5052278916623382,0.0,0.5027582262238977,1.0,2.829856911039092e-22,0.0,0.41550317329782366,0.0,0.49986141541012014,0.0,0.5065436772207996,1.0,1.0052212972133634e-19,0.0,0.5007001836183224,0.0,0.4980044014010341,0.0,0.4988278907176544,1.0,1.0084196761486595e-12,0.0,0.4972564749301835,0.0,0.5040995200445232,0.0,0.4974292740614199,1.0,1.9002875902997865e-15,0.0,0.5150161167485363,0.0,0.5080071524629053,0.0,0.49696207396404196,1.0,2.893547826114265e-21,0.0,0.4935497619584969,0.0,0.5004608428384753,0.0,0.4995467271952008,1.0,4.021283905174805e-14,0.0,0.5076109236691742,0.0,0.5022849873655321,0.0,0.5219605525350224,1.0,1.1935307746319604e-15,0.0,0.4999695760167101,0.0,0.5092402186625964,0.0,0.5238036317784418,1.0,1.633768102413983e-14,0.0,0.49987768543799665,0.0,0.49975790724463565,0.0,0.49653312849802966,1.0,6.467668490346044e-12,0.0,0.49160382882110026,0.0,0.5052987842019718,0.0,0.49700970411896084,1.0,9.358008378235018e-07,0.0,0.4948163492708238,0.0,0.501048837336359,0.0,0.5132343858000281,0.0,0.49888563629419125,0.0,0.5044433545600931
CPI_sqd,300,16.381601572036743,0.9663100829678929,1.0,3.363117293624198e-39,0.0,1.0,0.0,0.28184798487911455,0.0,0.00013700645266795356,1.0,4.23924752141065e-168,0.0,0.8528940863646524,0.0,0.9999563793388657,0.0,0.28685972522379594,1.0,1.6281279352227225e-34,0.0,2.6563026439874e-85,0.0,0.5720661372428817,0.0,0.9775289349199547,1.0,3.750394851957849e-227,0.0,0.6368758163582025,0.0,0.4694443319198335,0.0,0.6173061495199099,1.0,8.544572344678122e-233,0.0,0.09079951106868145,0.0,0.9353546243127128,0.0,0.1347226604203981,1.0,2.82126432966122e-88,0.0,0.9999995273999924,0.0,0.2655517597033903,0.0,0.6305223175356515,1.0,1.1649008089881294e-181,0.0,0.04338893135195317,0.0,0.10294673982044417,0.0,0.04068083716583575,1.0,7.736422590222921e-174,0.0,0.9561294690862363,0.0,0.5913882467564605,0.0,1.0,1.0,1.3488946093601094e-189,0.0,0.05367326502832703,0.0,0.9481275648438435,0.0,0.9929686739752194,1.0,5.017588987280673e-109,0.0,0.7828653683608304,0.0,0.9798679701414017,0.0,0.40917308250600676,1.0,5.853561388383137e-232,0.0,6.52972153265519e-09,0.0,0.9086964476419424,0.0,0.0006311315893295108,1.0,3.998842418127817e-149,0.0,0.04873849245847903,0.0,0.6996042221508781,0.0,0.9999977066146901,0.0,0.792925075228174,0.0,0.9961061291355666
S-CPI,300,28.882997751235962,0.9663100829678929,1.0,8.407049118372331e-06,0.0,0.9760989631206762,0.0,0.3042566252584562,0.0,0.7085599489460283,1.0,0.0008109934457232046,0.0,0.4273751398970813,0.0,0.9249970990247659,0.0,0.12402561224066966,1.0,3.988831952397734e-06,0.0,0.15431690405700066,0.0,0.35835635257366116,0.0,0.9396260932486156,1.0,9.052496409811835e-06,0.0,0.5947684645137313,0.0,0.40153457816933913,0.0,0.7159615054699102,1.0,6.024144732831821e-06,0.0,0.1588794245753804,0.0,0.9812652467074784,0.0,0.4364959477196265,1.0,0.0035647630593698054,0.0,0.8050954039041058,0.0,0.8164818905005528,0.0,0.5511278570139886,1.0,6.131111494273967e-07,0.0,0.038569852341195095,0.0,0.46459680863489633,0.0,0.28436983357257084,1.0,0.003852047454374279,0.0,0.8912799457345688,0.0,0.796174136793985,0.0,0.847867991650564,1.0,9.944214088738269e-08,0.0,0.5657411947193489,0.0,0.8269715008455139,0.0,0.8120786593563084,1.0,3.6902011730247145e-07,0.0,0.8147028340286153,0.0,0.7682846741310638,0.0,0.10694856207594933,1.0,9.702447039369935e-06,0.0,0.304741961051257,0.0,0.9684165469639332,0.0,0.4972164027981249,1.0,0.0028229025701105256,0.0,0.08432263844934151,0.0,0.9209511838188025,0.0,0.9161141130430223,0.0,0.29547530729311255,0.0,0.9012308784197255
S-CPI_sqrt,300,28.872349500656128,0.9663100829678929,1.0,0.02850754588564361,0.0,0.516730080974448,0.0,0.4997383786561118,0.0,0.5042173298969117,1.0,0.20511926391202367,0.0,0.49641621583576956,0.0,0.5022932323374687,0.0,0.49739995184509156,1.0,0.06410291924581242,0.0,0.4893353163824075,0.0,0.4998517175827,0.0,0.5010716494629628,1.0,0.15192249120409024,0.0,0.4999918835603251,0.0,0.4994468022916021,0.0,0.4999517892636826,1.0,0.1573092176033451,0.0,0.49969317434577143,0.0,0.5015820609058887,0.0,0.49982194423602794,1.0,0.2563943630608742,0.0,0.5039000837027202,0.0,0.5006053209806849,0.0,0.5002439451278194,1.0,0.04154386596838138,0.0,0.4991158284380395,0.0,0.49969962084329334,0.0,0.4993038750465963,1.0,0.29941847513773134,0.0,0.5016196059959842,0.0,0.5001806082087022,0.0,0.5111598670267524,1.0,0.061162921115367606,0.0,0.4992795786744221,0.0,0.5011821107517901,0.0,0.5005003221172715,1.0,0.09248327879427193,0.0,0.5015178628039406,0.0,0.5000833423462837,0.0,0.49904522922939487,1.0,0.2601232206446352,0.0,0.4960888008920584,0.0,0.5006421583460678,0.0,0.5003065167631344,1.0,0.30178368092057983,0.0,0.49980000060636887,0.0,0.5003811647648211,0.0,0.5011611474182275,0.0,0.49995495696572056,0.0,0.5011887223997301
S-CPI_n,300,28.89647674560547,0.9663100829678929,1.0,0.00010080100252699756,0.0,0.6252281145010985,0.0,0.4989313136935016,0.0,0.5274928585117176,1.0,0.005887832499919152,0.0,0.4951459420436965,0.0,0.5275747629457542,0.0,0.4868360168972168,1.0,9.989396668633295e-05,0.0,0.41421452994988334,0.0,0.49877395219172577,0.0,0.5146287257811704,1.0,0.000352174151062873,0.0,0.49895083372108195,0.0,0.49790163960064715,0.0,0.5037585446194417,1.0,0.000616923072643998,0.0,0.4974033832941535,0.0,0.5122656766589906,0.0,0.500141641612444,1.0,0.032999307742289694,0.0,0.5187454753540007,0.0,0.4920678971925933,0.0,0.5009042052985992,1.0,5.815170003554758e-06,0.0,0.4910779793434381,0.0,0.4976577526707396,0.0,0.49801798336181063,1.0,0.015969532201602802,0.0,0.5138737268591443,0.0,0.501823073560047,0.0,0.5937366000769396,1.0,8.147608410846994e-05,0.0,0.49751797962159766,0.0,0.5098780125836876,0.0,0.5052670560678824,1.0,0.00010443528901773212,0.0,0.5114618713235441,0.0,0.5014532459417167,0.0,0.4925434375032953,1.0,0.00742886794126819,0.0,0.48023972204174087,0.0,0.5082357533039316,0.0,0.49628776555374765,1.0,0.03818073385808489,0.0,0.49769906739472636,0.0,0.5029388302869275,0.0,0.5116288011791694,0.0,0.4983169772676757,0.0,0.5073603239293049
S-CPI_bt,300,29.091156244277954,0.9663100829678929,1.0,3.8859246164474495e-20,0.0,0.6592462109695512,0.0,0.49592755516713055,0.0,0.5107467413048961,1.0,1.6435022759317766e-09,0.0,0.48617963194522157,0.0,0.516204209020435,0.0,0.48393588690167894,1.0,4.48194393228465e-11,0.0,0.4280843266880455,0.0,0.4988861755835387,0.0,0.5122533240225161,1.0,2.544041617738503e-17,0.0,0.4997975854133221,0.0,0.49682446516448636,0.0,0.5028749259882936,1.0,1.0828163096383984e-18,0.0,0.49709467591714057,0.0,0.5129905432675165,0.0,0.4968924774220941,1.0,4.636092986569152e-06,0.0,0.5246069065452393,0.0,0.5002652955919695,0.0,0.5013383696985236,1.0,5.877636317995254e-17,0.0,0.492936056995963,0.0,0.4992543338995522,0.0,0.4983979626219218,1.0,1.1798051697167281e-08,0.0,0.5140086482373145,0.0,0.5013295876179913,0.0,0.5349276384546006,1.0,4.023084380096154e-19,0.0,0.5037212160545171,0.0,0.5098462440009931,0.0,0.5098734379174304,1.0,6.142835302933249e-19,0.0,0.5168234332325089,0.0,0.5020783311457424,0.0,0.48761161502294126,1.0,2.498877035221162e-08,0.0,0.4917017385795623,0.0,0.5064665412305713,0.0,0.4966597147732072,1.0,4.522146260051805e-06,0.0,0.49969146913615775,0.0,0.5032370372836932,0.0,0.5111823170200331,0.0,0.4985537760115963,0.0,0.5104648666760916
