method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,152.76286935806274,0.08159572837554452,0.0,0.1637838238279632,0.0,0.40001907536959813,0.0,0.5161760894296912,0.0,0.8969360838409843,1.0,0.37770474374760143,1.0,0.1762395026914756,0.0,0.7331926791366694,0.0,0.07344095075933743,0.0,0.9363223672575169,0.0,0.9119058665135071,0.0,0.36725063819129256,0.0,0.9986715853596607,0.0,0.1329379109759754,0.0,0.18379935122488456,1.0,0.4511417651865327,1.0,0.1272676826947211,0.0,0.1897725706162191,0.0,0.12176388326967369,0.0,0.9750163618094899,0.0,0.8025261413164366,0.0,0.7364137392230106,0.0,0.8881154543792418,0.0,0.011208601465410584,0.0,0.9481695632852144,0.0,0.7522056945263667,0.0,0.6659972959749357,0.0,0.6953769968818782,0.0,0.9381508039446961,0.0,0.5326874989082,0.0,0.6300801485346247,1.0,0.194215066235492,1.0,0.9649348835919164,1.0,0.262982899409399,1.0,0.11620086947127573,0.0,0.4640174230079456,1.0,0.3144336249923143,0.0,0.6772125625728953,0.0,0.12865828448506433,0.0,0.042001593095460255,0.0,0.7014081777797274,1.0,0.10496854856340898,0.0,0.9131801881493993,0.0,0.12516699113572416,0.0,0.9999152141321241,0.0,0.17836840373611218,0.0,0.6595862084045482,0.0,0.0516272103821922,1.0,0.033468392524874324,0.0,0.11613398941125741,1.0,0.8800006985916456
CPI,300,7.01331353187561,0.08159572837554452,0.0,0.6658359767216264,0.0,0.11447895826614629,0.0,0.5362591330403262,0.0,0.5087749302110729,1.0,0.02767449234578594,1.0,0.930343440690821,0.0,0.9021167297036754,0.0,0.7593125556523633,0.0,0.046553735992378865,0.0,0.47227210571415296,0.0,0.22697044144627598,0.0,0.8455040915069971,0.0,0.8633919740871168,0.0,0.8352753846646148,1.0,0.13809332990173262,1.0,0.01849347158130628,0.0,0.7912264034609702,0.0,0.7991509370639185,0.0,0.870757709151246,0.0,0.3295569450661959,0.0,0.35734105800541116,0.0,0.2298870990575707,0.0,0.14227929214243618,0.0,0.15177586065008014,0.0,0.6557671513342125,0.0,0.22429801691619144,0.0,0.22652192450643882,0.0,0.092553647263109,0.0,0.5916641067676051,0.0,0.7535590593462843,1.0,0.5101663669324079,1.0,0.007758394184573389,1.0,0.06340423359698596,1.0,0.4328885264066148,0.0,0.060039406684079547,1.0,0.010877230528390304,0.0,0.04818864412792829,0.0,0.6138751442999226,0.0,0.5223921347449739,0.0,0.21550069585712306,1.0,0.14966469138882854,0.0,0.03560916876603763,0.0,0.5171864295412183,0.0,0.07401111590578091,0.0,0.9384294170053074,0.0,0.6084459953797134,0.0,0.4436495262180959,1.0,0.12617734991018947,0.0,0.06011141047594466,1.0,0.0005668999275837128
CPI_sqrt,300,6.867786884307861,0.08159572837554452,0.0,0.48744957925558197,0.0,0.30940444622776525,0.0,0.5412347982870087,0.0,0.3602712232937313,1.0,0.0959408943814063,1.0,0.5499696602191442,0.0,0.6364518714807231,0.0,0.4968320275222999,0.0,0.3722730679216489,0.0,0.5059680688406544,0.0,0.5217352865909549,0.0,0.6778477072830122,0.0,0.5297096513236655,0.0,0.6062005706687507,1.0,0.24620631253067388,1.0,0.3109879988159262,0.0,0.65650318735276,0.0,0.544200283596612,0.0,0.4140243184859469,0.0,0.339245222632334,0.0,0.564109900724639,0.0,0.4736517079107311,0.0,0.41829789002648404,0.0,0.49869533382753345,0.0,0.5794458587818281,0.0,0.4796087739145827,0.0,0.5215303560518316,0.0,0.13650642523230766,0.0,0.5361969852290503,0.0,0.580364987963327,1.0,0.5982222918355119,1.0,0.09562995833359117,1.0,0.08801867844682915,1.0,0.346875723905395,0.0,0.5128435401877915,1.0,0.1356047278606325,0.0,0.2190610640855402,0.0,0.6764068539479731,0.0,0.64360726350266,0.0,0.5815993040457523,1.0,0.22802651127913726,0.0,0.30686552994630617,0.0,0.42327553283139985,0.0,0.5144534455956503,0.0,0.5305350213936932,0.0,0.5467917577362033,0.0,0.493830589355615,1.0,0.24604057376158633,0.0,0.556431316931423,1.0,0.2536574148306101
CPI_n,300,6.874326944351196,0.08159572837554452,0.0,0.13073977510006685,0.0,0.1418564254811609,0.0,0.4707031360572306,0.0,0.7493820442960873,1.0,0.018661681412795665,1.0,0.8800312325725901,0.0,0.8657046210601402,0.0,0.36185073654257943,0.0,0.18052562446807935,0.0,0.25304009834283203,0.0,0.30271160574063743,0.0,0.852303770598299,0.0,0.6970468807563414,0.0,0.7635688697774015,1.0,0.17586598309552742,1.0,0.18585015580263642,0.0,0.8889016902588693,0.0,0.5284091559148443,0.0,0.22964000939106338,0.0,0.5878153439047987,0.0,0.6969277680939133,0.0,0.24974242788751821,0.0,0.31778252665681817,0.0,0.8053206864466758,0.0,0.8321091180893472,0.0,0.11397121567309382,0.0,0.14631902745595943,0.0,0.15780246245196788,0.0,0.9165455805992405,0.0,0.3968019791906785,1.0,0.5673314518149946,1.0,0.11816922936695662,1.0,0.05687295273311476,1.0,0.4506350399669588,0.0,0.176227604241872,1.0,0.4040447206159106,0.0,0.11378696108349817,0.0,0.8088220930702835,0.0,0.8877405809999906,0.0,0.6719965246811808,1.0,0.24537421065252207,0.0,0.03853853388849908,0.0,0.7513620586353781,0.0,0.20419515626788087,0.0,0.9254607287677677,0.0,0.6760884960484885,0.0,0.1485298906980423,1.0,0.23087162983022713,0.0,0.37037220220980294,1.0,0.0017463264415152058
CPI_bt,300,7.04990029335022,0.08159572837554452,0.0,0.8412707076784586,0.0,0.2416643928621814,0.0,0.44614555117576743,0.0,0.2298226515755084,1.0,0.4133454675929919,1.0,0.7808074236528031,0.0,0.4505745661632131,0.0,0.38829018700194495,0.0,0.19316931523682912,0.0,0.8765116936240509,0.0,0.36763070288544775,0.0,0.5042151674971793,0.0,0.6838070058200748,0.0,0.43732101160287806,1.0,0.010435584164236324,1.0,0.15931043830222025,0.0,0.3057352891515368,0.0,0.8070728879963367,0.0,0.20250872881985638,0.0,0.2939073297411724,0.0,0.5662323312460135,0.0,0.6223835328991713,0.0,0.07767354804371313,0.0,0.3031047855693714,0.0,0.6844677819571635,0.0,0.19959254190826248,0.0,0.40129230096464313,0.0,0.2458688174732424,0.0,0.9912872543699355,0.0,0.6896114925130927,1.0,0.24137968437461332,1.0,0.37099878216238086,1.0,0.4298982996637892,1.0,0.4716412281793466,0.0,0.41136221181507193,1.0,0.44749876950851053,0.0,0.29378574188201534,0.0,0.6598489042363678,0.0,0.5705913896040045,0.0,0.3076364026478031,1.0,0.4677224885950775,0.0,0.3694692190791372,0.0,0.42523195393569624,0.0,0.7192415436618818,0.0,0.8538259105697805,0.0,0.7982260192830432,0.0,0.24887148725992048,1.0,0.3455129389224172,0.0,0.9098460969955299,1.0,0.09596259474617191
CPI_sqd,300,7.03943133354187,0.08159572837554452,0.0,0.8995924292960353,0.0,0.016810120997289346,0.0,0.3424821429330885,0.0,0.013022744528092234,1.0,0.3772272429366097,1.0,0.36291085094301573,0.0,0.5019169799228855,0.0,0.5133893215704873,0.0,0.9312709622169322,0.0,0.8745576520799894,0.0,0.36489721709910694,0.0,0.6635059660944478,0.0,0.4702531499334905,0.0,0.5434897120179274,1.0,0.017898673996871037,1.0,0.31773480121219855,0.0,0.5846434046811007,0.0,0.7007774678544835,0.0,0.999861904815509,0.0,0.5087418304303369,0.0,0.27472608856244096,0.0,0.03385474194712042,0.0,0.0036083746481069567,0.0,0.00011206786833495198,0.0,0.7106830638423127,0.0,0.9960306846615244,0.0,0.4258166621700895,0.0,0.42145923743043623,0.0,0.9426209808958758,0.0,0.9561715355408363,1.0,0.859687763368008,1.0,0.12580937335871578,1.0,0.45827786989687075,1.0,0.4856721081004373,0.0,0.0929378651243421,1.0,0.46366387216069865,0.0,0.2825238881538866,0.0,0.530331778167373,0.0,0.4173076349800813,0.0,0.6188244608316036,1.0,0.47080321321952706,0.0,0.299932960619907,0.0,0.4087987215970552,0.0,0.2723283175216513,0.0,0.7106193546985802,0.0,0.5644219131843864,0.0,0.6372704953822733,1.0,0.3863846215942994,0.0,0.9999893049265866,1.0,0.006312567994561487
S-CPI,300,18.79083275794983,0.08159572837554452,0.0,0.5587223695955474,0.0,0.07986788681159002,0.0,0.5549826165604649,0.0,0.2922643297974408,1.0,0.013006586731311935,1.0,0.9385230366404598,0.0,0.8946089494679839,0.0,0.7627164701454057,0.0,0.1840901529437683,0.0,0.7957634671967585,0.0,0.48831102552190636,0.0,0.7660728848104479,0.0,0.7637882122700916,0.0,0.7313034341902696,1.0,0.010844094905658123,1.0,0.007744246101371841,0.0,0.8929006379456914,0.0,0.79162044056553,0.0,0.42689776463766116,0.0,0.39669872876316453,0.0,0.7551868719167749,0.0,0.05604942443869675,0.0,0.40488263972496485,0.0,0.6993606292437294,0.0,0.874700119274594,0.0,0.2407501724036309,0.0,0.3350859471431492,0.0,0.03717195340483514,0.0,0.8736711309298146,0.0,0.8292013936729652,1.0,0.7442701928211434,1.0,0.008789407241910768,1.0,0.0670693470400678,1.0,0.4145335288554124,0.0,0.22981677470233636,1.0,0.07534835884950426,0.0,0.08015773636874124,0.0,0.807147078266897,0.0,0.7150969018587144,0.0,0.6708051822865796,1.0,0.28814052930768497,0.0,0.0964971902817362,0.0,0.20974904670872707,0.0,0.02797368830332076,0.0,0.534198301669855,0.0,0.8695289756816009,0.0,0.294340209343551,1.0,0.15400787690356116,0.0,0.7641501516756763,1.0,0.0007983859150674414
S-CPI_sqrt,300,18.782193422317505,0.08159572837554452,0.0,0.5335691898709429,0.0,0.31927524833584797,0.0,0.4488647401231493,0.0,0.45025268348386555,1.0,0.057284753571309174,1.0,0.629006915307921,0.0,0.7830660788766826,0.0,0.5362170085695814,0.0,0.3234966775231062,0.0,0.613413295687784,0.0,0.5082509292931943,0.0,0.6135920697542863,0.0,0.6209342661053546,0.0,0.5967118116325996,1.0,0.1508892109512331,1.0,0.13257936758661226,0.0,0.6497309328089764,0.0,0.5992603261512524,0.0,0.5495638267990591,0.0,0.36734027123042245,0.0,0.532357824132951,0.0,0.3092765094179594,0.0,0.4678591946893352,0.0,0.6076535344769448,0.0,0.5977734681896284,0.0,0.4858239400768113,0.0,0.49225999029287987,0.0,0.19297472423593853,0.0,0.6077907283903918,0.0,0.6372397237128067,1.0,0.597458034672806,1.0,0.050388865647105006,1.0,0.1041426651445077,1.0,0.521935999182801,0.0,0.40579626955343234,1.0,0.35734748080235146,0.0,0.2787983248239774,0.0,0.6286325408327592,0.0,0.6335553418296923,0.0,0.4846748189143111,1.0,0.29265959900982885,0.0,0.27044812379810157,0.0,0.3607222354520948,0.0,0.28632064394472356,0.0,0.5993916497206395,0.0,0.6163364250443492,0.0,0.42040338411068046,1.0,0.18963313588292985,0.0,0.5306455946750945,1.0,0.052652410345330275
S-CPI_n,300,19.066930055618286,0.08159572837554452,0.0,0.3285492424541676,0.0,0.19077012365631424,0.0,0.4423870856803312,0.0,0.1777667302159407,1.0,0.021390151920224094,1.0,0.825565673268545,0.0,0.9565565777444928,0.0,0.579784836346456,0.0,0.13465772894062256,0.0,0.570616806375401,0.0,0.5098632093700681,0.0,0.808245521260117,0.0,0.8409917578341068,0.0,0.5246068762428465,1.0,0.02161806914145314,1.0,0.013612415372139879,0.0,0.8707319743518751,0.0,0.8467371888984149,0.0,0.5358843830257641,0.0,0.4304760353456102,0.0,0.6185720152085146,0.0,0.09596432905080238,0.0,0.331948413674611,0.0,0.7112721884545216,0.0,0.8007519707480097,0.0,0.7801463853538391,0.0,0.4206995381414306,0.0,0.06404947899994738,0.0,0.8692310641695995,0.0,0.8251714163418618,1.0,0.4636614219108846,1.0,0.0056593660192315156,1.0,0.0930556076650676,1.0,0.32675951982679774,0.0,0.22678034469541292,1.0,0.21489831213338367,0.0,0.11445805366343048,0.0,0.7286838680792134,0.0,0.6843725797768072,0.0,0.4710394357548737,1.0,0.22521546584520669,0.0,0.1570713001147302,0.0,0.2387023114607429,0.0,0.12221516512929043,0.0,0.6128125244429286,0.0,0.7469375435880128,0.0,0.2996694209727711,1.0,0.1511400998369431,0.0,0.6462246170168142,1.0,0.0019169116835349273
S-CPI_bt,300,19.42605209350586,0.08159572837554452,0.0,0.4282048383253379,0.0,0.25458945347844975,0.0,0.4460207806258451,0.0,0.3615329357068895,1.0,0.40034959014290544,1.0,0.9858749277708387,0.0,0.8738096704877831,0.0,0.5806292078854979,0.0,0.26473927486490856,0.0,0.7796036868299843,0.0,0.5548047710713302,0.0,0.8261561368703282,0.0,0.5746477642394104,0.0,0.5013609069656378,1.0,0.15465160015877538,1.0,0.10723585554628684,0.0,0.754380882844233,0.0,0.8694588034016446,0.0,0.39769840706172144,0.0,0.2563276860208036,0.0,0.29877064065889314,0.0,0.1508560657488397,0.0,0.1583409312120178,0.0,0.7284747890478829,0.0,0.7821772436352002,0.0,0.5500060282848579,0.0,0.6962714457445787,0.0,0.30237188895924366,0.0,0.9605307441458397,0.0,0.7505236481637525,1.0,0.5292414503338178,1.0,0.26858204269534647,1.0,0.4816736190768045,1.0,0.48468749276349693,0.0,0.4512622954916856,1.0,0.49017775146983394,0.0,0.22010388338276643,0.0,0.5608767120524638,0.0,0.49392714320414427,0.0,0.5531794667664981,1.0,0.47646955686229187,0.0,0.42204344685516404,0.0,0.3188306895372393,0.0,0.15767966842980252,0.0,0.47888789256117464,0.0,0.6331204337873122,0.0,0.38707211493449073,1.0,0.4335058934228029,0.0,0.3336070327595785,1.0,0.07155664140665131
