method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.47246265411377,0.06202918110899103,0.0,0.9458168588316808,0.0,0.10904089819293095,0.0,0.11200988260517342,0.0,0.08176154788058665,0.0,0.5935510523188615,0.0,0.6899435952884765,0.0,0.8833107084873489,0.0,0.3337171896045802,0.0,0.07109423286091254,0.0,0.9177706256948421,0.0,0.3479860779276204,0.0,0.36094868012678094,0.0,0.2627200254706683,0.0,0.706581263772917,0.0,0.7150258404756801,0.0,0.15307849668778428,0.0,0.06097940290338988,0.0,0.47833216190652217,0.0,0.8133981139312809,0.0,0.22415212522796635,0.0,0.05267317051489462,1.0,0.0731380532279643,0.0,0.9588564875421187,0.0,0.6821714807672512,0.0,0.20819609905575587,0.0,0.2488259966847668,0.0,0.3451079957116491,0.0,0.5665979645577747,0.0,0.03138761105982557,0.0,0.9830303661970916,0.0,0.51849554431645,0.0,0.04003549906462245,0.0,0.9286925659503527,0.0,0.8399555274766201,0.0,0.7226274764361345,0.0,0.09133033986849914,0.0,0.9961129438237089,0.0,0.81978500813638,0.0,0.6805600511235038,0.0,0.005279495255633426,0.0,0.6621582902291985,0.0,0.001041403120536133,0.0,0.9949295204183942,0.0,0.4686062144001204,0.0,0.18788648066419733,0.0,0.8731834937194627,0.0,0.26459172565832234,0.0,0.8338766156534304,0.0,0.8395385706705372,0.0,0.5869689082598525
CPI,300,7.206268310546875,0.06202918110899103,0.0,0.18686532745909862,0.0,0.1668559251325457,0.0,0.40263261126488303,0.0,0.063641933657571,0.0,0.24802078833199648,0.0,0.8319452092078952,0.0,0.17524455000363653,0.0,0.8816397975057908,0.0,0.45341290211574325,0.0,0.22064214627977424,0.0,0.776076340683775,0.0,0.042485490436385026,0.0,0.2041089341591223,0.0,0.8734078704769268,0.0,0.9294544765083472,0.0,0.5921371666890665,0.0,0.7778829989005651,0.0,0.8745055070277705,0.0,0.06660641159459675,0.0,0.444738046202683,0.0,0.08880591506400726,1.0,0.017037389181020046,0.0,0.8777392300720044,0.0,0.9410863646144682,0.0,0.06683479452794938,0.0,0.5886390496045107,0.0,0.20509346974194653,0.0,0.9586359249985145,0.0,0.7713674586933219,0.0,0.593167032593784,0.0,0.18879997801213527,0.0,0.5324738492238533,0.0,0.5001130009029103,0.0,0.9001318620956907,0.0,0.529103054608004,0.0,0.3717114688020525,0.0,0.082303795866841,0.0,0.3015512398576323,0.0,0.10491269568230843,0.0,0.6076279106261978,0.0,0.10686804699827518,0.0,0.681579142473394,0.0,0.7267119572490022,0.0,0.9160722397074347,0.0,0.5736424749785846,0.0,0.14870838479354836,0.0,0.046748047172037836,0.0,0.007930838459117712,0.0,0.3562814223174442,0.0,0.6983380066605294
CPI_sqrt,300,7.245348930358887,0.06202918110899103,0.0,0.43174281424085276,0.0,0.5159701761051567,0.0,0.48934977523601947,0.0,0.508169287798312,0.0,0.4561820139265387,0.0,0.5214556212610785,0.0,0.4980655139864766,0.0,0.5117791772003101,0.0,0.4958545389729258,0.0,0.5172395044511743,0.0,0.5197110321145695,0.0,0.45818480700115854,0.0,0.4867537582423898,0.0,0.5088837322003351,0.0,0.5032788143200722,0.0,0.48541586257458275,0.0,0.5101585059794139,0.0,0.49005054778029894,0.0,0.4771781346655469,0.0,0.496638194910813,0.0,0.45038713901589644,1.0,0.6596195136335677,0.0,0.5176504078255407,0.0,0.48310296836287164,0.0,0.4703410478344772,0.0,0.49976244417155796,0.0,0.4802922848216585,0.0,0.5210944938603264,0.0,0.539112724658921,0.0,0.5585132920327488,0.0,0.49633699999339836,0.0,0.5505314234586769,0.0,0.4935486109719343,0.0,0.5156826927222387,0.0,0.4604618677382326,0.0,0.5020687024611061,0.0,0.5008736332405244,0.0,0.49035022466007033,0.0,0.4762952246420065,0.0,0.4955545306622822,0.0,0.5077578169422278,0.0,0.5030655518333477,0.0,0.5626477102338664,0.0,0.511169254715591,0.0,0.4906436747082971,0.0,0.4895514131175919,0.0,0.47998681711232005,0.0,0.4813514432758682,0.0,0.5031022936312214,0.0,0.49870924274666983
CPI_n,300,7.208139419555664,0.06202918110899103,0.0,0.14132232612749973,0.0,0.10656596935487744,0.0,0.39088194714671903,0.0,0.4895287325390249,0.0,0.1760769633279901,0.0,0.6059211267402627,0.0,0.6537022546759572,0.0,0.5783068376659367,0.0,0.491786586478571,0.0,0.6748466654148619,0.0,0.7087518398369005,0.0,0.297979954612124,0.0,0.6058834254377441,0.0,0.6697115371558059,0.0,0.5607956414870127,0.0,0.601137571088523,0.0,0.36121402705803546,0.0,0.59175680801128,0.0,0.229706679584621,0.0,0.3166633051327083,0.0,0.13410505070952305,1.0,0.016611482805526774,0.0,0.6099392686859462,0.0,0.5512867227910063,0.0,0.3404253147860535,0.0,0.5177218941969086,0.0,0.36025033344501445,0.0,0.599652469446369,0.0,0.49972457702992906,0.0,0.6769006700025767,0.0,0.405625319427408,0.0,0.2604901438895817,0.0,0.49268847746237654,0.0,0.671101005181163,0.0,0.655799874841388,0.0,0.6677016082887473,0.0,0.4853642890239974,0.0,0.5154744164958046,0.0,0.21931372549155476,0.0,0.69963585355922,0.0,0.35645091272814416,0.0,0.49987907460467723,0.0,0.6965976389522941,0.0,0.6878732801531562,0.0,0.6409132753293124,0.0,0.5111483054443667,0.0,0.4365521610339065,0.0,0.44068682954205785,0.0,0.4753892179844115,0.0,0.6008241423592253
CPI_bt,300,7.393909454345703,0.06202918110899103,0.0,0.02691825296827194,0.0,0.0008451610924350343,0.0,0.15317320749789454,0.0,0.2581729351649118,0.0,0.20945953320011174,0.0,0.5450735589087785,0.0,0.35959901793762117,0.0,0.5662490383049281,0.0,0.778439147487113,0.0,0.806597173259554,0.0,0.8834577536789371,0.0,0.48386520439224556,0.0,0.35379499530645847,0.0,0.7441300149931578,0.0,0.6801774424660317,0.0,0.38150443784407245,0.0,0.3292590939875921,0.0,0.6465009918643724,0.0,0.17662733885203974,0.0,0.7683945528851528,0.0,0.3769949890192361,1.0,1.044409617574022e-18,0.0,0.6795656106292469,0.0,0.40514720770052415,0.0,0.1696866478653739,0.0,0.6877739542328158,0.0,0.27506595518132965,0.0,0.3791678981366532,0.0,0.9657509216512319,0.0,0.6586407853527605,0.0,0.7675056110752672,0.0,0.3829151882661136,0.0,0.44368570500697607,0.0,0.6327640156176129,0.0,0.8357430882461788,0.0,0.715059469755141,0.0,0.5938567533421666,0.0,0.43741707371127775,0.0,0.1515454176544656,0.0,0.09366219768336148,0.0,0.6243297479714374,0.0,0.5022475100110495,0.0,0.8052984107751855,0.0,0.5197829773048135,0.0,0.6682188975900494,0.0,0.4507442252705818,0.0,0.06564250882150247,0.0,0.2732234737752875,0.0,0.4496045708060322,0.0,0.5301036925750721
CPI_sqd,300,7.4164276123046875,0.06202918110899103,0.0,1.1028325760812549e-77,0.0,1.0,0.0,7.695341000410794e-180,0.0,1.3351794761372641e-114,0.0,4.196362394555333e-49,0.0,1.0,0.0,1.1902353027725996e-17,0.0,1.0,0.0,1.0,0.0,3.0091291674251827e-22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.636458349054708e-05,0.0,8.064756607707543e-85,0.0,6.370018781088713e-107,0.0,1.159329594462228e-79,0.0,0.9999830911758674,0.0,1.460846809412763e-68,1.0,6.927077916315034e-14,0.0,1.0,0.0,0.15938160634444554,0.0,2.0008214107611138e-296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2832258806991924e-223,0.0,0.9999794650510311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2986427543155403e-06,0.0,1.6352309725898277e-43,0.0,9.422200832589999e-133,0.0,2.9855842370417e-186,0.0,1.0,0.0,6.066932314065984e-70,0.0,0.999999752928254,0.0,1.0,0.0,1.0,0.0,3.0781869732120034e-44,0.0,5.360835301278527e-29,0.0,0.8988653746283637,0.0,0.0,0.0,4.1261838447373354e-22,0.0,1.0
S-CPI,300,20.290324211120605,0.06202918110899103,0.0,0.03171189591947912,0.0,0.1109027994021144,0.0,0.34620735955860305,0.0,0.06508395769778338,0.0,0.017675415495268725,0.0,0.8989139582382354,0.0,0.21242073406632034,0.0,0.8503672380004985,0.0,0.5438356283665443,0.0,0.8845238817209701,0.0,0.9776182690705318,0.0,0.008127696865306337,0.0,0.11472296712902108,0.0,0.9716868413771882,0.0,0.8716418103105601,0.0,0.328339691265346,0.0,0.33520797273047964,0.0,0.5899892045959718,0.0,0.1624661723736434,0.0,0.774745695991494,0.0,0.05125505793482221,1.0,0.23531499498023706,0.0,0.9123247029486152,0.0,0.7508118161267063,0.0,0.026119864440597516,0.0,0.8963505438103823,0.0,0.2551574609750899,0.0,0.9036352512079171,0.0,0.8005846033111643,0.0,0.9593814776855184,0.0,0.2948910703017612,0.0,0.5826167973108826,0.0,0.7628217808419375,0.0,0.9846943853924531,0.0,0.7459698711732439,0.0,0.5884211196990922,0.0,0.5313976122097749,0.0,0.13708318575547734,0.0,0.04575342043958265,0.0,0.6514946634990584,0.0,0.5118968788511421,0.0,0.4087084764896699,0.0,0.945640051271124,0.0,0.8962352434070623,0.0,0.8452908083915582,0.0,0.04580802608696151,0.0,0.3242005647208767,0.0,0.07173472023318145,0.0,0.35808723915276436,0.0,0.5486994596278686
S-CPI_sqrt,300,20.394372701644897,0.06202918110899103,0.0,0.40687973987436454,0.0,0.46325154157174914,0.0,0.4834709662393792,0.0,0.4474013964094689,0.0,0.4673139604802602,0.0,0.5236203445063875,0.0,0.49681062130636294,0.0,0.5091826297513191,0.0,0.5089387896283425,0.0,0.5383654495407075,0.0,0.5495167297873658,0.0,0.4180077578516397,0.0,0.4924881818179339,0.0,0.5598170400134743,0.0,0.5207576360649939,0.0,0.4946937169723076,0.0,0.509130713799622,0.0,0.49617290991801144,0.0,0.46541778960386976,0.0,0.49711448985139584,0.0,0.3933996245451561,1.0,0.29976912637855246,0.0,0.5147381067115984,0.0,0.5462672615572407,0.0,0.46230738320305326,0.0,0.5240033984946634,0.0,0.48883337501472973,0.0,0.5241751022234483,0.0,0.5520043319546953,0.0,0.5773497734336765,0.0,0.4789053516889979,0.0,0.5075923153708984,0.0,0.5082887807631123,0.0,0.5247422350349993,0.0,0.5432664948538657,0.0,0.5084565980784398,0.0,0.5138470746876141,0.0,0.4838619272431443,0.0,0.47365344606775406,0.0,0.5094223162706935,0.0,0.5168941210740529,0.0,0.4997415425715251,0.0,0.5860112509343421,0.0,0.5290050811529615,0.0,0.5139071427372149,0.0,0.47459079679278354,0.0,0.47191810211136703,0.0,0.46964470600354546,0.0,0.49248293044823155,0.0,0.5032637333151877
S-CPI_n,300,20.288532257080078,0.06202918110899103,0.0,0.1579038056981774,0.0,0.20681158640948438,0.0,0.3050557471533535,0.0,0.2462803211381095,0.0,0.26795416204793704,0.0,0.7343075800932978,0.0,0.40551020445332564,0.0,0.5667928216617466,0.0,0.6489526991061876,0.0,0.7372502710029338,0.0,0.8197452466018256,0.0,0.1112949513006562,0.0,0.4685814814810393,0.0,0.8113321021239689,0.0,0.6163774551360902,0.0,0.39856483091329276,0.0,0.5615346472213247,0.0,0.48057617729806534,0.0,0.2629063683156346,0.0,0.5119736175068412,0.0,0.18137528133186542,1.0,0.03868628724056731,0.0,0.7396019267160845,0.0,0.6533704479910243,0.0,0.21876221655714634,0.0,0.6032161738369798,0.0,0.48212778466603656,0.0,0.6019275786130449,0.0,0.7180038079362734,0.0,0.7265383664038348,0.0,0.44790012013921554,0.0,0.5970047195659057,0.0,0.5471751392865262,0.0,0.6711641461733654,0.0,0.6201853450338709,0.0,0.5134973946331934,0.0,0.529552556301689,0.0,0.3949008880380601,0.0,0.32875123739674383,0.0,0.4699962031093848,0.0,0.4687920560566412,0.0,0.4476163385894059,0.0,0.8215535731518653,0.0,0.6686575431747181,0.0,0.5118517988489825,0.0,0.35007745425132225,0.0,0.4642950328412625,0.0,0.3776180415297571,0.0,0.4105423679348567,0.0,0.44476084567005786
S-CPI_bt,300,20.554139137268066,0.06202918110899103,0.0,0.0031681057789276273,0.0,0.10602101136062653,0.0,0.2528265861718509,0.0,0.1167392855567368,0.0,0.30406729927686527,0.0,0.737313406425794,0.0,0.3101527132949943,0.0,0.6037109101989439,0.0,0.712292158437622,0.0,0.7042293013035757,0.0,0.9423110716865993,0.0,0.01722409932941055,0.0,0.4229239099243931,0.0,0.9261360599680255,0.0,0.6878288322377051,0.0,0.4611923378974679,0.0,0.42924602045773275,0.0,0.5942271210963062,0.0,0.10379757610559542,0.0,0.5457551600297212,0.0,0.06161832794831419,1.0,2.2343926974522694e-05,0.0,0.7384197298562882,0.0,0.6528299177840073,0.0,0.11728711588193819,0.0,0.7894022324869123,0.0,0.6577724427988583,0.0,0.6793197246612797,0.0,0.922367973999744,0.0,0.9841050848563835,0.0,0.2160175816538068,0.0,0.8256506896168103,0.0,0.6215999748438695,0.0,0.7700360113748077,0.0,0.8951382059462933,0.0,0.5346149856292941,0.0,0.5871246454844192,0.0,0.20832599522391237,0.0,0.21643043221661717,0.0,0.5765520299502526,0.0,0.5374906843789113,0.0,0.5152625391254484,0.0,0.8603747310090861,0.0,0.7931733508976893,0.0,0.6021450475810622,0.0,0.3621994167750954,0.0,0.5281888932685401,0.0,0.25577161614662447,0.0,0.3797869206845082,0.0,0.532620325602918
