method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.38087487220764,0.8892670268179521,1.0,0.00012512910412354472,1.0,0.003357971337663912,1.0,0.996392627183136,1.0,0.8384900981318124,1.0,0.10483135780173669,1.0,0.00209121345991381,1.0,1.198748928343818e-06,1.0,0.0001277402625332602,1.0,9.666778718764313e-05,1.0,0.0007644901578984786,1.0,0.8757652076743824,1.0,0.6440677802112951,0.0,0.005039142391405793,0.0,0.9906488913711656,0.0,1.0173309012539988e-05,0.0,0.0039836827551474885,0.0,0.9980963593059505,0.0,0.042494997653213185,0.0,0.015518190478743366,0.0,0.3402440288823859,0.0,0.0002782247297558049,0.0,0.9989047357934084,0.0,0.8225569394776397,0.0,0.999800282880898,0.0,0.9999963458723409,0.0,0.9998584521687419,0.0,0.3045590475413462,0.0,0.9889973016608848,0.0,0.9991947322335438,0.0,0.09669702364655619,0.0,0.8746256104462563,0.0,0.6282653503436224,0.0,0.00040977786448104236,0.0,0.6918302332984976,0.0,0.7280964149159115,0.0,0.0012578939426891589,0.0,0.9890729732012228,0.0,0.05944841319772631,0.0,0.015631560868043737,0.0,0.8157786174556899,0.0,0.9671206325390643,0.0,0.07225835854044127,0.0,2.9670690349092865e-07,0.0,0.6288941925272296,0.0,0.738735266433623,0.0,0.21687159941713818,0.0,4.849129147221909e-06,0.0,0.99910764268991,0.0,0.3226423491810959,0.0,0.006178575280326948
CPI,300,4.193064451217651,0.8892670268179521,1.0,0.12367170085107426,1.0,0.0035758298866421616,1.0,0.004193571114815145,1.0,0.21642122099125194,1.0,0.0009478676584696202,1.0,0.2757134507886233,1.0,0.0001117052999419674,1.0,0.008844161047721247,1.0,0.682448177966664,1.0,0.008265114079791218,1.0,0.00810057992523658,1.0,0.021854962361809165,0.0,0.2976557791267537,0.0,0.8908083273361928,0.0,0.042325120827042435,0.0,0.49264183525375793,0.0,0.01745289479293069,0.0,0.132444226410792,0.0,0.9893873341961045,0.0,0.6324976690140189,0.0,0.9248572724817249,0.0,0.1386054195695825,0.0,0.8715802892957989,0.0,0.2836585305709368,0.0,0.32654002754719824,0.0,0.14006766991833308,0.0,0.8659636763387112,0.0,0.02653452077398687,0.0,0.4281084138687653,0.0,0.043150943672145885,0.0,0.07438333001697676,0.0,0.35624375921695534,0.0,0.07679294428581519,0.0,0.19902307312144968,0.0,0.40113690853296136,0.0,0.04547802702700383,0.0,0.6191488436783286,0.0,0.8828964184859633,0.0,0.31779007471079734,0.0,0.5854974940560105,0.0,0.11370777830519485,0.0,0.36537608924850434,0.0,0.3760135496551881,0.0,0.7437905527630456,0.0,0.43735462154765786,0.0,0.16195002277473336,0.0,0.04917554367021192,0.0,0.5276647952209185,0.0,0.6345677922705567,0.0,0.5942980901400934
CPI_sqrt,300,4.185939788818359,0.8892670268179521,1.0,0.3735945793946789,1.0,0.21986443989089877,1.0,0.28515508540000134,1.0,0.25538711082257576,1.0,0.1908300277603574,1.0,0.29706046573035494,1.0,0.0829767200711139,1.0,0.14204644037952846,1.0,0.48013712935403574,1.0,0.03647230792615089,1.0,0.2671228824151029,1.0,0.2927993348533706,0.0,0.4825505862455532,0.0,0.4991752394314706,0.0,0.5072361698784313,0.0,0.505033765874765,0.0,0.4929919513331022,0.0,0.4992323115935994,0.0,0.5367839395680492,0.0,0.4977393909906598,0.0,0.5010520699767145,0.0,0.498469243635436,0.0,0.5243152538496391,0.0,0.5277890991163371,0.0,0.49783010347288514,0.0,0.5023637467823014,0.0,0.5040097450986782,0.0,0.490570066751783,0.0,0.4972044783239154,0.0,0.4924421055756703,0.0,0.4984156964347102,0.0,0.4868506638792631,0.0,0.4925827171014019,0.0,0.4961504802009975,0.0,0.4991042392269007,0.0,0.49853207272439026,0.0,0.5028202271226501,0.0,0.5007577643220621,0.0,0.5030715014067828,0.0,0.5035176423415296,0.0,0.4982260254690171,0.0,0.4981036457196979,0.0,0.49637952241532385,0.0,0.5130199625816259,0.0,0.48656688534479303,0.0,0.5143088654367358,0.0,0.5002988225737163,0.0,0.4991301720829664,0.0,0.4871943518289262,0.0,0.48643924724949267
CPI_n,300,4.185735464096069,0.8892670268179521,1.0,0.04818424935687447,1.0,0.1801245290553622,1.0,0.0761338200580719,1.0,0.2816485864349987,1.0,0.024548059648855994,1.0,0.16296532087100285,1.0,0.0025167104334329615,1.0,0.01682333945545171,1.0,0.44982072072884716,1.0,0.0015528407227477596,1.0,0.06937410089458348,1.0,0.07732220212280579,0.0,0.48316686722552515,0.0,0.5465104280573525,0.0,0.5383686275583938,0.0,0.5703461170530233,0.0,0.48390615533773684,0.0,0.4759753903428703,0.0,0.6279909434467761,0.0,0.4392910509942669,0.0,0.5375166975879264,0.0,0.46257306351085625,0.0,0.6789392204444084,0.0,0.5851646985824167,0.0,0.46976144749642,0.0,0.5163597749549826,0.0,0.5251437958387112,0.0,0.43048031512668233,0.0,0.39079362172539117,0.0,0.38950746959665594,0.0,0.49460760812447013,0.0,0.40296267963653487,0.0,0.4989699910236246,0.0,0.5018099362620976,0.0,0.5408580489204443,0.0,0.29802812258109634,0.0,0.6678993703312078,0.0,0.4950825796965812,0.0,0.48695530963636,0.0,0.5751587562430651,0.0,0.4969770013789997,0.0,0.46956876521644525,0.0,0.4261728941866924,0.0,0.6819960337546206,0.0,0.39091537492419304,0.0,0.49271706012876365,0.0,0.47599749418270215,0.0,0.4228703289639333,0.0,0.6208043635447151,0.0,0.4433182527983025
CPI_bt,300,4.359466314315796,0.8892670268179521,1.0,0.003946342299537301,1.0,0.0008834095405783618,1.0,0.0007716685490574839,1.0,5.110005080235969e-05,1.0,5.425289634577642e-06,1.0,0.005497006142711685,1.0,0.00015145499473936803,1.0,1.3978389103914583e-05,1.0,0.019955271314714588,1.0,0.00024881586990807406,1.0,5.195018533348505e-05,1.0,0.00020552140848875426,0.0,0.7163206363523181,0.0,0.5295694703665019,0.0,0.5202781811631104,0.0,0.5090367335779455,0.0,0.5041401760379338,0.0,0.5052629256804415,0.0,0.5446559254025046,0.0,0.2534023527875179,0.0,0.4987433503674849,0.0,0.3990219318267063,0.0,0.8326530281188411,0.0,0.4806349116055347,0.0,0.48708263080734177,0.0,0.4565615774053394,0.0,0.527270987185182,0.0,0.39894976766936285,0.0,0.4998027492641164,0.0,0.48605381718309665,0.0,0.49716161433321604,0.0,0.5948926746222976,0.0,0.3271248680291106,0.0,0.494304585252266,0.0,0.5132760844314926,0.0,0.2797627987894068,0.0,0.5558989592245227,0.0,0.5141625061251791,0.0,0.5122521010319694,0.0,0.5534460069096162,0.0,0.4356195676147617,0.0,0.5218493702969007,0.0,0.5036475172265584,0.0,0.5289921264793457,0.0,0.41119270415505155,0.0,0.48669280412356425,0.0,0.437509927822229,0.0,0.49911623350145207,0.0,0.49865779632391327,0.0,0.4883587771471163
CPI_sqd,300,4.3610520362854,0.8892670268179521,1.0,7.215175432756369e-10,1.0,2.322438577563429e-05,1.0,5.903228445651735e-23,1.0,0.001327673026665231,1.0,1.990185169471894e-21,1.0,0.2663093808604916,1.0,0.00020631883388794514,1.0,2.1766953236407837e-06,1.0,0.1906172289365532,1.0,0.00014398916200297724,1.0,3.878555172018737e-05,1.0,4.0350764101813497e-10,0.0,0.9925441782273935,0.0,0.9760278129895161,0.0,1.0,0.0,0.994553266251433,0.0,4.792173118610704e-21,0.0,0.2950848555277354,0.0,1.0,0.0,1.9082263252726106e-50,0.0,0.9999156985044935,0.0,5.454024947017581e-60,0.0,0.9999600438766585,0.0,0.14017995052654908,0.0,3.011765015696826e-26,0.0,0.9999957952151398,0.0,1.0,0.0,9.073448675122563e-132,0.0,1.0,0.0,4.157586154850808e-108,0.0,0.061100823857771006,0.0,0.8117158963803974,0.0,3.030683447656079e-228,0.0,0.9936552547679912,0.0,0.9999999864472683,0.0,1.6952855610732325e-18,0.0,0.6130029329120102,0.0,0.10452438823580756,0.0,1.0,0.0,0.08942729819155787,0.0,4.14867374806337e-42,0.0,0.8923500003514395,0.0,1.0381816684040244e-107,0.0,1.0,0.0,4.601918740171554e-16,0.0,1.439414769314772e-20,0.0,5.359182845132944e-61,0.0,1.0,0.0,0.0006394590809655907,0.0,2.1232479731213705e-40
S-CPI,300,4.587158918380737,0.8892670268179521,1.0,0.011900230017069661,1.0,0.03370043338569834,1.0,0.08604412406755274,1.0,0.7643687853449437,1.0,0.0036323837691622854,1.0,0.3474449837016291,1.0,0.00045992475859386325,1.0,0.051038219832923996,1.0,0.6206908515917301,1.0,0.010887241424366931,1.0,0.021164487551956393,1.0,0.1026098073276544,0.0,0.6191191079352086,0.0,0.8011497024391804,0.0,0.7374785159887789,0.0,0.7968599696738212,0.0,0.08397865872430188,0.0,0.09944315255650432,0.0,0.941742326165252,0.0,0.353834800709499,0.0,0.8208552945307366,0.0,0.01719134600200493,0.0,0.7075387642824487,0.0,0.33429441962721607,0.0,0.2383923345793757,0.0,0.570493697886738,0.0,0.984568719671555,0.0,0.010862721900876185,0.0,0.15117836686233033,0.0,0.04885860091583095,0.0,0.144963553508421,0.0,0.39290072313142277,0.0,0.05334268771680123,0.0,0.4079622090876792,0.0,0.7337884514947518,0.0,0.17431914210540767,0.0,0.832636625295877,0.0,0.6359715186887546,0.0,0.8959190088084894,0.0,0.9795599789533196,0.0,0.1302730909665994,0.0,0.7324433971128458,0.0,0.31081401094065875,0.0,0.9798371643061892,0.0,0.1377874558228684,0.0,0.6834707204340804,0.0,0.1366920589332652,0.0,0.6068214232363042,0.0,0.6924732214178342,0.0,0.039437806077364496
S-CPI_sqrt,300,4.58747410774231,0.8892670268179521,1.0,0.3247898970812795,1.0,0.21535704127356764,1.0,0.32070165086884284,1.0,0.5592521290946602,1.0,0.1373567425806147,1.0,0.4832891568821888,1.0,0.08581208815894109,1.0,0.32581340498283295,1.0,0.6702178191409027,1.0,0.11032353933284073,1.0,0.14339557313342932,1.0,0.2647942505946197,0.0,0.48968794553257516,0.0,0.5062072506736984,0.0,0.5077952238362583,0.0,0.509479614860773,0.0,0.4846045938006914,0.0,0.4973078333536572,0.0,0.5152686761111133,0.0,0.49788932001926367,0.0,0.5018541752763421,0.0,0.4882435464954222,0.0,0.5454392314252602,0.0,0.5037240779689119,0.0,0.49400707657316684,0.0,0.4982495435243483,0.0,0.5067716496656905,0.0,0.4839469714368948,0.0,0.4812311050393728,0.0,0.4880868279682606,0.0,0.49818205129065796,0.0,0.49594581212851907,0.0,0.47938925021552264,0.0,0.4993778326228775,0.0,0.502385899223167,0.0,0.47247775621971955,0.0,0.5313436590627485,0.0,0.5064225176434349,0.0,0.5111387118885535,0.0,0.5336912022594853,0.0,0.49488735265066514,0.0,0.5011026626585087,0.0,0.4946363903737725,0.0,0.5331467808990974,0.0,0.494791109232891,0.0,0.5053749968156211,0.0,0.4833369892094629,0.0,0.5179320276071402,0.0,0.513834137286483,0.0,0.4691872082079445
S-CPI_n,300,4.58627986907959,0.8892670268179521,1.0,0.07810020140261408,1.0,0.09218833515169411,1.0,0.18729165207995746,1.0,0.6579520201232407,1.0,0.012504343044821831,1.0,0.30491124669274644,1.0,0.010411449299380966,1.0,0.11668129956657503,1.0,0.819304934723333,1.0,0.01212848784882488,1.0,0.04422493461596883,1.0,0.09325421923082117,0.0,0.3778871453716857,0.0,0.5344673007696779,0.0,0.5074690818510305,0.0,0.5524974374799043,0.0,0.35675430079951337,0.0,0.48196280389446433,0.0,0.6879244641312013,0.0,0.3963470908336715,0.0,0.5210625891712892,0.0,0.3783157636637525,0.0,0.6315336804949541,0.0,0.4008126778807619,0.0,0.46267387142899674,0.0,0.490493137169569,0.0,0.5626721234827777,0.0,0.37651303650506346,0.0,0.33794036985344195,0.0,0.37198318524383034,0.0,0.4774853877695115,0.0,0.45936949624281254,0.0,0.37182078835443266,0.0,0.477721024028878,0.0,0.5320610440616937,0.0,0.2572357496370175,0.0,0.6076258245645751,0.0,0.5561995722475056,0.0,0.5619363816035055,0.0,0.7875372633652434,0.0,0.4809731383627719,0.0,0.527762680319706,0.0,0.43840132170745477,0.0,0.6487220652769766,0.0,0.48065748392845276,0.0,0.5159435081081988,0.0,0.4029478201381679,0.0,0.627605789719617,0.0,0.5311928473445642,0.0,0.3386096771372189
S-CPI_bt,300,4.779427528381348,0.8892670268179521,1.0,0.00036493229844899365,1.0,0.007658399253794314,1.0,0.09295646247835587,1.0,0.4748100255802226,1.0,8.977013163255905e-06,1.0,0.21307430681564193,1.0,8.7554802952401e-05,1.0,0.045256085208645325,1.0,0.8088320078173398,1.0,0.0003012808289729885,1.0,0.02522795581033444,1.0,0.003167568751817231,0.0,0.43108732795470595,0.0,0.5591146086730725,0.0,0.5058431358378529,0.0,0.5523712701590766,0.0,0.32435580010787546,0.0,0.47656852201483935,0.0,0.7182083214277292,0.0,0.4613677797415622,0.0,0.533693310586565,0.0,0.41842163762764517,0.0,0.7323948637366796,0.0,0.39387134276367314,0.0,0.46380754946075237,0.0,0.4768486284959086,0.0,0.5871873994657663,0.0,0.33109911736664144,0.0,0.35100623319440716,0.0,0.358201267672824,0.0,0.4735202798775462,0.0,0.4676446636789508,0.0,0.3769951390957872,0.0,0.4809963853597453,0.0,0.5399443127199325,0.0,0.19785185268044825,0.0,0.7902103480614842,0.0,0.573496513454363,0.0,0.6178248375858645,0.0,0.8588730433010351,0.0,0.4209145802968553,0.0,0.5372163337801084,0.0,0.49371162085935105,0.0,0.7208896510522457,0.0,0.48498717408685554,0.0,0.6852230927681815,0.0,0.38375810341654193,0.0,0.5569880764497527,0.0,0.5239819022570816,0.0,0.2470642667414361
