method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.85658955574036,0.5881554643081353,1.0,0.8957870144073649,1.0,0.2699727218636425,1.0,0.0037602871013747707,1.0,0.020018754185461285,1.0,0.005735626857020337,1.0,2.1157851921582704e-06,1.0,0.09767243178547735,1.0,0.0005760650307675697,1.0,0.02374841213418455,1.0,0.003329614255712876,1.0,6.451995194967086e-05,1.0,5.7149210952900376e-05,0.0,0.7980225905202364,0.0,0.9998620827366359,0.0,0.9999999526248955,0.0,0.006151466925004567,0.0,0.9999999780482458,0.0,0.9802521243470292,0.0,0.8835855422154819,0.0,0.9817847064082686,0.0,0.9999999643905094,0.0,0.001668808165476765,0.0,0.9783739708871823,0.0,0.00018455356591506877,0.0,0.9490801525782954,0.0,0.006870182022019056,0.0,0.0013691106233644224,0.0,0.9997329800499603,0.0,0.6824138638782077,0.0,0.9933469774496757,0.0,0.9969113299151598,0.0,0.0006610325270419715,0.0,0.9999795208806235,0.0,0.9930875911805633,0.0,0.17240428714650013,0.0,0.9998113994001298,0.0,0.9975487691955485,0.0,0.0049584588593076795,0.0,2.6514816237055427e-06,0.0,0.9871974440940787,0.0,0.9998650197336706,0.0,0.7539877075517247,0.0,0.9968149612938935,0.0,0.8524631224654857,0.0,0.9998158427351822,0.0,0.8983298369548935,0.0,0.9288579891514295,0.0,6.289708768247859e-05,0.0,0.9889493471618515,0.0,0.0009332176050674823
CPI,300,4.296955585479736,0.5881554643081353,1.0,0.2174587129257703,1.0,0.008019808715061931,1.0,0.1318360174888325,1.0,0.9830226213010409,1.0,0.08962956687994794,1.0,0.0010767840414979476,1.0,0.048455347463470716,1.0,0.021525003570733905,1.0,0.10578022747774879,1.0,0.00586435188324341,1.0,0.17515987650888432,1.0,0.014046950882047516,0.0,0.7990471725306721,0.0,0.14914333578614897,0.0,0.8521059937739336,0.0,0.04260576930708647,0.0,0.7492659749282946,0.0,0.47530149539533884,0.0,0.7699513680916135,0.0,0.15536614898603862,0.0,0.12625468923198058,0.0,0.2748627471406254,0.0,0.8294763179190481,0.0,0.8553579206469792,0.0,0.7559703614266648,0.0,0.6701472957718793,0.0,0.893287229880919,0.0,0.5774322228967196,0.0,0.09732097277627949,0.0,0.9615862361360865,0.0,0.31885292399829873,0.0,0.6118445966128129,0.0,0.9835981768114203,0.0,0.03794886698875741,0.0,0.3430436527957591,0.0,0.8218344750045752,0.0,0.551218184604644,0.0,0.9605686947717373,0.0,0.5661236512754779,0.0,0.6193089403063757,0.0,0.15115843006766216,0.0,0.5454456421987196,0.0,0.3712037795296023,0.0,0.7790760282095176,0.0,0.919308177646581,0.0,0.1993054332561831,0.0,0.2948675558123044,0.0,0.34497337006139805,0.0,0.4623927517404509,0.0,0.19053943708813004
CPI_sqrt,300,4.30526065826416,0.5881554643081353,1.0,0.49466935699714637,1.0,0.3252411694810936,1.0,0.46885740668900766,1.0,0.6222247937829765,1.0,0.2946191555397063,1.0,0.0808830417472377,1.0,0.4846688283945026,1.0,0.1933198272635458,1.0,0.4885966342842484,1.0,0.21960247609872235,1.0,0.40440620050391757,1.0,0.3673787096669603,0.0,0.5508242197792012,0.0,0.5162131901997731,0.0,0.514592331717799,0.0,0.483679362910513,0.0,0.5154847094045629,0.0,0.4745502787318931,0.0,0.5148712490838551,0.0,0.4882207588627837,0.0,0.47357685513599423,0.0,0.4806146653503079,0.0,0.49956048082273835,0.0,0.5245193171129827,0.0,0.5165801968790288,0.0,0.48997206427476625,0.0,0.576542625270681,0.0,0.5529861879032539,0.0,0.49046475455052946,0.0,0.49280312013102595,0.0,0.46684153828782293,0.0,0.5235289160483404,0.0,0.5126791673455968,0.0,0.4758841938311452,0.0,0.5109729477814609,0.0,0.5285471630970057,0.0,0.5258931433311635,0.0,0.590133049932971,0.0,0.5482626204335974,0.0,0.4920907038340649,0.0,0.4978280163627837,0.0,0.5144309171500366,0.0,0.49377281555146835,0.0,0.5064916948458551,0.0,0.5077019241546019,0.0,0.5364666256002376,0.0,0.49820951206352615,0.0,0.47859659112005204,0.0,0.5038399332360699,0.0,0.4111503080899825
CPI_n,300,4.305376291275024,0.5881554643081353,1.0,0.4840050833223077,1.0,0.07752311933941793,1.0,0.1643525614370972,1.0,0.8479711760392911,1.0,0.033867009179838835,1.0,0.005666813799962427,1.0,0.26382477925845416,1.0,0.04319600689022125,1.0,0.5785045485589622,1.0,0.17453706784488854,1.0,0.4284508978282111,1.0,0.03519922761833259,0.0,0.5522358920286292,0.0,0.42123362316714374,0.0,0.6709724636753875,0.0,0.5506505619384817,0.0,0.594926500447968,0.0,0.44118231587236423,0.0,0.5763465943627882,0.0,0.4251970829587931,0.0,0.6045204532691488,0.0,0.4747261238183245,0.0,0.5542243260160782,0.0,0.5636415228931673,0.0,0.5921750352725785,0.0,0.4312042778697873,0.0,0.7485086107222296,0.0,0.5505732648347077,0.0,0.5181398864781698,0.0,0.479153023978298,0.0,0.3652040257364635,0.0,0.7426177576419973,0.0,0.6217264326363333,0.0,0.4302661541982714,0.0,0.5050378317679135,0.0,0.6747674322899052,0.0,0.4958264519431471,0.0,0.7632981096794966,0.0,0.5550148863665566,0.0,0.5496987643075929,0.0,0.5193443628221097,0.0,0.5942068794408479,0.0,0.34911953134432006,0.0,0.6379527846019962,0.0,0.6077656581971536,0.0,0.6924295191044105,0.0,0.6135415972990004,0.0,0.45620686115554215,0.0,0.5097480600175738,0.0,0.2704099783520285
CPI_bt,300,4.482221841812134,0.5881554643081353,1.0,0.42656631182327914,1.0,0.0024323346604718343,1.0,0.05734523698737266,1.0,0.9794725525719306,1.0,0.23003302947202253,1.0,1.464715553625765e-13,1.0,0.00015526556812030443,1.0,0.0034989050874913003,1.0,0.2579190229556621,1.0,1.0528544697857605e-22,1.0,0.5794146946959954,1.0,9.799638750266584e-08,0.0,0.35944442483005606,0.0,0.39651785110403753,0.0,0.8473844698537449,0.0,0.33890911895368486,0.0,0.5639916865961894,0.0,0.36430487256189115,0.0,0.5501013753270423,0.0,0.4504609519976929,0.0,0.921621257714691,0.0,0.238344766093619,0.0,0.5735493967764137,0.0,0.624474601345119,0.0,0.7735046823280254,0.0,0.43561256217848937,0.0,0.6667276759252805,0.0,0.881941132986717,0.0,0.3977703360411432,0.0,0.5516554451401282,0.0,0.7242771349138433,0.0,0.41762660491841713,0.0,0.6079464951402451,0.0,0.16266740565228893,0.0,0.6200938353948588,0.0,0.6704174123396731,0.0,0.6970304827926984,0.0,0.9970803191632782,0.0,0.5538904185163409,0.0,0.5846945133121129,0.0,0.5003437579412054,0.0,0.5076269604485202,0.0,0.5975857424488259,0.0,0.5932407853990369,0.0,0.5031869289719363,0.0,0.527805282354144,0.0,0.3980803324973985,0.0,0.48822692372334275,0.0,0.4568489291433112,0.0,0.7875573140906884
CPI_sqd,300,4.481741189956665,0.5881554643081353,1.0,3.2868293796970037e-14,1.0,2.461365689921602e-12,1.0,1.2246746470208725e-13,1.0,1.0,1.0,8.40126766983754e-10,1.0,1.9288725987590257e-05,1.0,6.634516321645722e-07,1.0,4.970267724096839e-18,1.0,3.0319844679753107e-258,1.0,1.293566485233326e-39,1.0,4.541087223432868e-05,1.0,3.6639229187200695e-88,0.0,4.960923371672185e-44,0.0,9.016762593213366e-65,0.0,1.0,0.0,1.2213513054517372e-14,0.0,2.6681469310535446e-07,0.0,0.9999576710393504,0.0,3.160420356884151e-42,0.0,1.6003774378089608e-27,0.0,1.0,0.0,1.0407505652570115e-14,0.0,0.0008974651357184336,0.0,1.0,0.0,1.0,0.0,2.8052608706009596e-31,0.0,1.0,0.0,0.9999139830970913,0.0,2.5777138575727355e-172,0.0,1.0,0.0,7.01850256571273e-74,0.0,1.0,0.0,4.295254698453153e-12,0.0,1.757341212243045e-83,0.0,1.0196528339512042e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9991505541127162,0.0,2.8137670349406867e-168,0.0,0.19408667220979503,0.0,1.0,0.0,2.3745257198068943e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998085,0.0,0.9997596655004567,0.0,1.0,0.0,0.5141088312057389
S-CPI,300,4.7204365730285645,0.5881554643081353,1.0,0.12643802495448325,1.0,0.2869834008508164,1.0,0.13722593263724342,1.0,0.9948945890213742,1.0,0.060691654424710424,1.0,0.003690890655624903,1.0,0.08293939664036232,1.0,0.04231085033103321,1.0,0.09461232306248063,1.0,0.01321186313151166,1.0,0.41304427797719157,1.0,0.001875072394963402,0.0,0.7047326631367749,0.0,0.22974274468032474,0.0,0.9402858720419942,0.0,0.5782355421846754,0.0,0.7616269665677092,0.0,0.22076503161604666,0.0,0.7659241629042819,0.0,0.47857638890514037,0.0,0.3770005855313666,0.0,0.27901547045042757,0.0,0.8397674722619506,0.0,0.8661530628933378,0.0,0.9030165993466432,0.0,0.7482361311068878,0.0,0.9215283980630901,0.0,0.7942258560719226,0.0,0.28137783118596876,0.0,0.427748686596252,0.0,0.28927502813418826,0.0,0.8924869995015017,0.0,0.8660018086627587,0.0,0.17278600329086696,0.0,0.8807392005748897,0.0,0.8608339294421792,0.0,0.9055779896661342,0.0,0.9200136699763117,0.0,0.9335273422409718,0.0,0.5032364884629197,0.0,0.143101916655552,0.0,0.8226229203291224,0.0,0.31598062580752617,0.0,0.9500297672068877,0.0,0.882711775491082,0.0,0.6812170626484493,0.0,0.786259387981731,0.0,0.17668222554329965,0.0,0.6278787702538438,0.0,0.469516878883797
S-CPI_sqrt,300,4.724530935287476,0.5881554643081353,1.0,0.49818967133784026,1.0,0.28428564220513697,1.0,0.3910650084139957,1.0,0.6436898987035731,1.0,0.4355452581420077,1.0,0.08489099075027984,1.0,0.27008467169404604,1.0,0.16415894508724638,1.0,0.46471775777036156,1.0,0.1636312520273287,1.0,0.4401162458972162,1.0,0.2558823751699594,0.0,0.5310744978447844,0.0,0.48765870997074945,0.0,0.5363025344519342,0.0,0.5032791260007404,0.0,0.532354372893531,0.0,0.4741934173292838,0.0,0.5217862132263751,0.0,0.48535697643060227,0.0,0.4948681562312334,0.0,0.455497560541688,0.0,0.5242456603882532,0.0,0.5175758889999121,0.0,0.5202096785471783,0.0,0.4948586196192875,0.0,0.5983093004987847,0.0,0.619291231191357,0.0,0.4914129403556759,0.0,0.49388794622037097,0.0,0.45265412101655644,0.0,0.5262342925403075,0.0,0.5307465468890581,0.0,0.4597283565437757,0.0,0.5072977294687365,0.0,0.535633679490765,0.0,0.5433550678596575,0.0,0.6046961471128425,0.0,0.715669109958373,0.0,0.497329216080892,0.0,0.4875533124029675,0.0,0.5107303420977776,0.0,0.500707300679447,0.0,0.5261365392618675,0.0,0.5220584657314058,0.0,0.5460587463767904,0.0,0.5106639814090662,0.0,0.4800552242228336,0.0,0.5044094340429178,0.0,0.49081316330087454
S-CPI_n,300,4.7188286781311035,0.5881554643081353,1.0,0.4371159240866896,1.0,0.312512026458281,1.0,0.179544548954017,1.0,0.94475616723756,1.0,0.16203990313155753,1.0,0.004593182804598426,1.0,0.17292271549273497,1.0,0.04379647157941862,1.0,0.31358869379730414,1.0,0.011503200650159993,1.0,0.4402863219262939,1.0,0.016873582459115345,0.0,0.4932141624746386,0.0,0.38429974860032456,0.0,0.6458919068254935,0.0,0.39750226252973875,0.0,0.563388310988095,0.0,0.29854669289118796,0.0,0.6202656147677589,0.0,0.3950416735259001,0.0,0.46599303012803195,0.0,0.3377368320865568,0.0,0.610127303508788,0.0,0.5864393940945363,0.0,0.6273921882418515,0.0,0.5522284232816992,0.0,0.8287505776175461,0.0,0.6636992929487183,0.0,0.38878937256455315,0.0,0.5401521517069569,0.0,0.5205614174966822,0.0,0.6948378343896828,0.0,0.6559532178111822,0.0,0.29655923293711267,0.0,0.5888736435264803,0.0,0.6449512387968904,0.0,0.6395312373696445,0.0,0.8643792183479866,0.0,0.8801923560541118,0.0,0.5538495044102503,0.0,0.43900889970595103,0.0,0.5740086365606152,0.0,0.41653333199859965,0.0,0.6015800439541319,0.0,0.707138679091916,0.0,0.7053159182177541,0.0,0.5177133719946763,0.0,0.3949144861916984,0.0,0.5048733906206614,0.0,0.40196027211311813
S-CPI_bt,300,4.894179344177246,0.5881554643081353,1.0,0.4708139066037637,1.0,0.03055803923470029,1.0,0.06172526424034692,1.0,0.9999510234847568,1.0,0.020632108743922527,1.0,3.888970627361942e-07,1.0,0.00015772508073913318,1.0,0.0001215425650844346,1.0,0.2065873264565785,1.0,1.3048931001945662e-07,1.0,0.8223866306294569,1.0,1.935652704177383e-09,0.0,0.46352896260184384,0.0,0.46814724224617105,0.0,0.77556435185624,0.0,0.43580965723446957,0.0,0.7590309985400021,0.0,0.17297848648580405,0.0,0.7432168763132339,0.0,0.35154953565690744,0.0,0.15322295584023277,0.0,0.37169660739531685,0.0,0.6538247478189578,0.0,0.7392521326488122,0.0,0.6725052435223227,0.0,0.47836382466640004,0.0,0.9984366073503763,0.0,0.9962707706563078,0.0,0.4317463479948374,0.0,0.5560028979380719,0.0,0.14471715073205815,0.0,0.8758302810144407,0.0,0.7284500973197676,0.0,0.16872349075769277,0.0,0.6125471723573708,0.0,0.7513581150184298,0.0,0.7874182824397069,0.0,0.9754212074199546,0.0,0.9999560994189952,0.0,0.5343715112030752,0.0,0.44898727325346544,0.0,0.6034981994233765,0.0,0.43632132380187527,0.0,0.6806215898810196,0.0,0.7406402540957323,0.0,0.779980908759619,0.0,0.7169309249971102,0.0,0.320576830385784,0.0,0.5164731192245632,0.0,0.23370027874560284
