method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.77401566505432,0.8723729118394473,1.0,0.8718242544995414,0.0,0.5598147424062669,0.0,0.7831095322526336,0.0,0.4302555569005806,1.0,0.5752266914663209,0.0,0.6056976266781382,0.0,0.2809593529140384,0.0,0.4199216225597715,1.0,0.6429890406555611,0.0,0.642518362766651,0.0,0.2972073619468517,0.0,0.1054904726091015,1.0,0.8261100646105235,0.0,0.16736812991592775,0.0,0.5156143697428559,0.0,0.6401902274870443,1.0,0.5874394101438173,0.0,0.3407691274597684,0.0,0.12833309041379026,0.0,0.896152441335661,1.0,0.6975097655571669,0.0,0.3357282172437226,0.0,0.10687728127310803,0.0,0.36288416817209923,1.0,0.5550159578491762,0.0,0.2472586537780852,0.0,0.13642928316309355,0.0,0.34060943951277867,1.0,0.933919485708695,0.0,0.9475137969988053,0.0,0.39161799314093715,0.0,0.7128353368831215,1.0,0.6062379247696535,0.0,0.31509457924049444,0.0,0.5715123082287099,0.0,0.17998432332237224,1.0,0.512483706760947,0.0,0.24091666513154952,0.0,0.39440897909097405,0.0,0.630537508725546,1.0,0.059491379135828804,0.0,0.20660710301435192,0.0,0.3278607517386811,0.0,0.2514964046905246,1.0,0.5276429348025966,0.0,0.28112997228461123,0.0,0.7371259644469347,0.0,0.6133114927721501,0.0,0.5806730888802842,0.0,0.6530586933046194
CPI,300,3.8753888607025146,0.8723729118394473,1.0,0.0002926350811320529,0.0,0.8994005389309991,0.0,0.42075954620196865,0.0,0.02869858529834509,1.0,0.004687223906988991,0.0,0.6380195193117729,0.0,0.0875267983777715,0.0,0.938370848995675,1.0,0.024221578953180372,0.0,0.893683653445313,0.0,0.5281837545926281,0.0,0.6078017297603783,1.0,5.554078924561142e-05,0.0,0.4215037533220925,0.0,0.8387126768548226,0.0,0.6484865524536633,1.0,2.5961899664019748e-06,0.0,0.286049367384424,0.0,0.4441065076597218,0.0,0.25113940780139654,1.0,7.484479634954108e-05,0.0,0.36417763830028416,0.0,0.7025399347210723,0.0,0.705756889613522,1.0,0.04330340048498295,0.0,0.11521716180149139,0.0,0.6473867233833714,0.0,0.032277179653343376,1.0,2.9824359222601608e-06,0.0,0.669953142333802,0.0,0.8530130462800869,0.0,0.9200267654209967,1.0,0.00016685280423304308,0.0,0.9129689216284456,0.0,0.1964886301879274,0.0,0.8876055723574354,1.0,6.6148895535292055e-06,0.0,0.19490582699620157,0.0,0.35860753161295694,0.0,0.41211719712112505,1.0,7.687846718134311e-05,0.0,0.5208950361838263,0.0,0.23996005016471667,0.0,0.31524581801773693,1.0,0.0004181868075455697,0.0,0.7964532396075134,0.0,0.45964803380162866,0.0,0.9602890535616978,0.0,0.19957096331172564,0.0,0.7262696182152855
CPI_sqrt,300,3.862971305847168,0.8723729118394473,1.0,0.22840948060064736,0.0,0.46131897507250763,0.0,0.4385304713725616,0.0,0.4621346237050047,1.0,0.27707825214149995,0.0,0.4508266549022076,0.0,0.4841756833710497,0.0,0.5123556568983851,1.0,0.261974324823091,0.0,0.4327626922508906,0.0,0.4749484474991508,0.0,0.5231193678343095,1.0,0.2135625727185353,0.0,0.4717721124561096,0.0,0.5118411218087529,0.0,0.49824227714194985,1.0,0.09901197849533055,0.0,0.5332020952813986,0.0,0.5473813541935529,0.0,0.4486499296763853,1.0,0.14090079136903566,0.0,0.5450387035456525,0.0,0.51223386877153,0.0,0.5188124714494805,1.0,0.40665149379203414,0.0,0.45807830441871866,0.0,0.48480761803572225,0.0,0.4670179113205115,1.0,0.14709420914004617,0.0,0.47049257815403367,0.0,0.5393916121099266,0.0,0.5015124344540375,1.0,0.26696740439043953,0.0,0.48985005665978976,0.0,0.4858507008461791,0.0,0.5579069216027951,1.0,0.1080348039466496,0.0,0.5157605364858201,0.0,0.5060893575106591,0.0,0.5103725576633783,1.0,0.2147869432719673,0.0,0.5585194440863324,0.0,0.5083404762317183,0.0,0.46697814066287485,1.0,0.19592127088667866,0.0,0.49248267509851146,0.0,0.4296600147493832,0.0,0.48106104935388855,0.0,0.4957685031016233,0.0,0.48471660598772803
CPI_n,300,3.8606455326080322,0.8723729118394473,1.0,0.002537752525889084,0.0,0.3426000245187216,0.0,0.6364922194087704,0.0,0.34219828362860205,1.0,0.005284216946439297,0.0,0.41689014811811737,0.0,0.15308800158886016,0.0,0.5869270909153169,1.0,0.0901832365354352,0.0,0.5713705245901968,0.0,0.3768910963109859,0.0,0.4534220943096747,1.0,0.004240049309733833,0.0,0.319660943892668,0.0,0.5401394344886254,0.0,0.7845884713959256,1.0,0.002226608683499127,0.0,0.37872294688564,0.0,0.6593793829610562,0.0,0.41388582932734486,1.0,0.01775111602925179,0.0,0.37002432290832077,0.0,0.5067545772346482,0.0,0.7356246438703578,1.0,0.06384755112252903,0.0,0.23409830802483456,0.0,0.5797434705849582,0.0,0.22735626698959444,1.0,0.016178617286244642,0.0,0.38015338438935464,0.0,0.7277623404325648,0.0,0.6572458238589071,1.0,0.004078477356068674,0.0,0.4972185234076148,0.0,0.5033097525447762,0.0,0.49980731057162625,1.0,0.001629758163040116,0.0,0.5517181657866433,0.0,0.29347751379189024,0.0,0.3050639781546166,1.0,0.022481384213769558,0.0,0.49817295166769,0.0,0.48002455631639374,0.0,0.20507504646005253,1.0,0.030806269885866974,0.0,0.5700454389272135,0.0,0.31959203806516334,0.0,0.63130452921312,0.0,0.6308793067456326,0.0,0.6083916815881227
CPI_bt,300,4.041592836380005,0.8723729118394473,1.0,4.896286374799305e-16,0.0,0.17337407208976519,0.0,0.41816995776421156,0.0,0.6675472898568695,1.0,1.9727612234550524e-10,0.0,0.16537277727563737,0.0,0.45450052939844365,0.0,0.7735771458817954,1.0,1.3575785018876378e-07,0.0,0.12257625617137141,0.0,0.3876640594246008,0.0,0.5469547445299335,1.0,1.4680955484169417e-09,0.0,0.18158617373232577,0.0,0.6701609270954546,0.0,0.9141320253163091,1.0,1.0898636047084433e-09,0.0,0.5647156597784345,0.0,0.8150438286133335,0.0,0.09924759135696354,1.0,2.1930077234381012e-05,0.0,0.7979901073505331,0.0,0.7942347154442503,0.0,0.9521082560073313,1.0,0.0016263322816191523,0.0,0.11004823862903218,0.0,0.4196590523346966,0.0,0.023192896587357896,1.0,1.4234482852003359e-21,0.0,0.4980438248328045,0.0,0.6868750071659726,0.0,0.5897305222044368,1.0,1.3936360455995455e-05,0.0,0.7717100213501242,0.0,0.8274621473202599,0.0,0.3493460991423747,1.0,8.129564498937551e-24,0.0,0.4785016613295906,0.0,0.695189988545748,0.0,0.4036557990771925,1.0,1.4239758868644627e-09,0.0,0.6076618443628587,0.0,0.322284542640763,0.0,0.010383879041544095,1.0,4.171385165958495e-10,0.0,0.7098009593418839,0.0,0.29228871339646106,0.0,0.811873073247241,0.0,0.3271059980005053,0.0,0.5928691863791168
CPI_sqd,300,4.042285680770874,0.8723729118394473,1.0,6.190163403403177e-35,0.0,0.9999997606668141,0.0,2.7347283556961316e-16,0.0,1.4586251330807023e-27,1.0,1.917638756521949e-43,0.0,1.2898665816143193e-06,0.0,9.194516713969923e-18,0.0,1.0,1.0,2.089569906385183e-61,0.0,0.9999999999999996,0.0,1.717786919801824e-102,0.0,6.223664831230901e-10,1.0,4.1050671318283645e-18,0.0,1.0398259132581674e-141,0.0,2.798401164552428e-77,0.0,1.0,1.0,1.274780732543512e-85,0.0,4.9560238648120764e-92,0.0,1.0,0.0,0.9893401017340364,1.0,1.0692007133136119e-17,0.0,0.9625653163126352,0.0,0.9999999997498635,0.0,1.0,1.0,3.5217155742655377e-23,0.0,4.209937539237701e-221,0.0,0.999798711687692,0.0,4.2169566731671435e-96,1.0,3.445780699105168e-45,0.0,9.90425005082039e-20,0.0,1.0,0.0,1.0,1.0,2.191435475480079e-23,0.0,0.9999999999999554,0.0,0.2519177827237734,0.0,1.0,1.0,3.812661879171668e-26,0.0,1.0,0.0,3.254417559189709e-18,0.0,2.978565180315677e-10,1.0,7.347241736922006e-28,0.0,0.9987133997525023,0.0,2.4753530452969856e-215,0.0,0.00015502596953438145,1.0,8.375308478624951e-27,0.0,0.25251096108900706,0.0,8.278810662693466e-133,0.0,1.0,0.0,2.4010990299069294e-34,0.0,0.7525878980830545
S-CPI,300,4.027722358703613,0.8723729118394473,1.0,5.242783339932565e-05,0.0,0.5075027441077932,0.0,0.84930471313304,0.0,0.05553890193532445,1.0,0.03912388789901072,0.0,0.8490425061003797,0.0,0.09384753019161829,0.0,0.9063159054952211,1.0,0.012633042804803561,0.0,0.5504207946431328,0.0,0.4661908698322588,0.0,0.5706273212943146,1.0,0.002754166760269946,0.0,0.306194293584354,0.0,0.5871950393103179,0.0,0.9064512202842667,1.0,2.7546381130143152e-05,0.0,0.7960051534547234,0.0,0.8526173772710757,0.0,0.5183676503206989,1.0,7.772420551982573e-05,0.0,0.9285603992591216,0.0,0.9538773777868642,0.0,0.9698655966035553,1.0,0.21881219602152008,0.0,0.08361638236028374,0.0,0.5347555915988708,0.0,0.2644875175531296,1.0,0.0007570420085498453,0.0,0.553717016725795,0.0,0.8412186532560916,0.0,0.7681045904671474,1.0,0.00021490078227678688,0.0,0.924865124836054,0.0,0.4455445670833209,0.0,0.9732856614800655,1.0,9.768471951898019e-06,0.0,0.8365865895619743,0.0,0.6609694608170728,0.0,0.5723250457304165,1.0,0.0015363608709422383,0.0,0.7526869588098943,0.0,0.14956086461840917,0.0,0.15945325768814073,1.0,0.005817281989084158,0.0,0.8861421340100634,0.0,0.23723215920153828,0.0,0.9301504401277296,0.0,0.784915546518482,0.0,0.651543666516362
S-CPI_sqrt,300,4.024064540863037,0.8723729118394473,1.0,0.10657045969223322,0.0,0.5066672673492569,0.0,0.593123734389221,0.0,0.43508961494147896,1.0,0.2820723291300213,0.0,0.5342270585703778,0.0,0.464091213069864,0.0,0.5386237412426612,1.0,0.2465177294980398,0.0,0.5394551736368867,0.0,0.4884700747317635,0.0,0.5069212190496,1.0,0.09905238412546552,0.0,0.5018199694174575,0.0,0.5240495616656274,0.0,0.556127189790677,1.0,0.05343545704102812,0.0,0.5365158864448173,0.0,0.5534384410287327,0.0,0.5050810211531185,1.0,0.06346958459178953,0.0,0.549639080318849,0.0,0.5527063386051372,0.0,0.5980153655289534,1.0,0.3639588356125049,0.0,0.4424208594614514,0.0,0.5271419020967097,0.0,0.476402272146112,1.0,0.1130271786778419,0.0,0.5142491103433475,0.0,0.5562992612757813,0.0,0.5277058910699864,1.0,0.16076773212515555,0.0,0.5363051840844094,0.0,0.48521250743519434,0.0,0.5580759910370385,1.0,0.09939348505728074,0.0,0.526506167720065,0.0,0.4976292509078874,0.0,0.48629460739517444,1.0,0.1745373245924165,0.0,0.5487681889376744,0.0,0.4474655016291602,0.0,0.46948969579230476,1.0,0.15126522792210811,0.0,0.5527008657357351,0.0,0.4579409227396679,0.0,0.518986460155916,0.0,0.5093539842581943,0.0,0.510682530355708
S-CPI_n,300,4.035006046295166,0.8723729118394473,1.0,0.004587923691202127,0.0,0.36326769490789246,0.0,0.5851024017427665,0.0,0.17487406384766702,1.0,0.029528524639952113,0.0,0.6554206972435378,0.0,0.3288243283740558,0.0,0.7307920519938182,1.0,0.057636768639212965,0.0,0.4683501430276857,0.0,0.4815632182929208,0.0,0.6175440861767334,1.0,0.008089585907989269,0.0,0.4675845977954552,0.0,0.63099162447897,0.0,0.8358174732181631,1.0,9.562169034557159e-05,0.0,0.6131286691360164,0.0,0.7675147342244171,0.0,0.2960474086090897,1.0,0.0014546738095823264,0.0,0.7519368456711377,0.0,0.7769041960223173,0.0,0.7536105852414381,1.0,0.38890834161652066,0.0,0.17186148769757031,0.0,0.5245383628750967,0.0,0.4051156720125787,1.0,0.0008090525287935556,0.0,0.6040236455634881,0.0,0.772121211405723,0.0,0.557769071093056,1.0,0.009089071067722563,0.0,0.7859661502897265,0.0,0.4713465477767035,0.0,0.7980063397924415,1.0,0.0008504828775834091,0.0,0.7181454133502492,0.0,0.5369996998108086,0.0,0.5305640936602527,1.0,0.016414981965646874,0.0,0.6324960382857798,0.0,0.43636559830893906,0.0,0.2866858956169227,1.0,0.021606723977061648,0.0,0.678645716125172,0.0,0.23283302044196602,0.0,0.7264884374156069,0.0,0.6365330382526153,0.0,0.45209195797041124
S-CPI_bt,300,4.211746692657471,0.8723729118394473,1.0,8.668099336413674e-12,0.0,0.52600676507664,0.0,0.9433727683936739,0.0,0.13432216617890297,1.0,0.0004942520624305384,0.0,0.7746149103902256,0.0,0.15968706002604655,0.0,0.8951223634283513,1.0,1.5328710797450809e-09,0.0,0.7883522850645539,0.0,0.45996969518034303,0.0,0.4124802927917528,1.0,7.129177483236416e-10,0.0,0.3189422438983112,0.0,0.6704274685798959,0.0,0.8771979340377012,1.0,1.280632782738156e-13,0.0,0.6778645197063665,0.0,0.9853352984992915,0.0,0.14909877056323395,1.0,4.888056592896745e-09,0.0,0.9216089696613412,0.0,0.9617007938751791,0.0,0.9307625881832955,1.0,0.07489034353252942,0.0,0.044705919848458016,0.0,0.5923062696328849,0.0,0.14294515496468968,1.0,5.903605399175914e-16,0.0,0.6697993005649262,0.0,0.8311912704416087,0.0,0.8053404705473652,1.0,2.5491986995957182e-14,0.0,0.6291647479768785,0.0,0.6168842811834928,0.0,0.9682707121175956,1.0,5.633455127474584e-19,0.0,0.7646329398221254,0.0,0.3729469224046018,0.0,0.2912920375863898,1.0,1.7841751902657533e-10,0.0,0.7519575835358272,0.0,0.3464402727127919,0.0,0.5243917400333331,1.0,5.51911768455912e-07,0.0,0.5898078923354603,0.0,0.10076241840457656,0.0,0.7992392647294002,0.0,0.658742631595571,0.0,0.7773038036777672
