method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3445017337799072,0.9637894743328379,1.0,0.08196240396317278,0.0,0.44205283365649795,0.0,0.23402457048696812,0.0,0.9450261075114624,1.0,4.790475785276804e-06,0.0,0.43810362358997335,0.0,0.5401902706977664,0.0,0.3753537186777587,1.0,0.005162472097435145,0.0,0.9938844085941838,0.0,0.33808148554061035,0.0,0.6565633660279394,1.0,6.408365828391993e-05,0.0,0.6663915963961031,0.0,0.5546064263710601,0.0,0.34976650041692436,1.0,2.1197301580677674e-08,0.0,0.04336426747722788,0.0,0.8361833071587668,0.0,0.12865606098622395,1.0,7.0820322957132475e-06,0.0,0.9773958126538499,0.0,0.6451928402915172,0.0,0.21748762441499392,1.0,0.025039723285698257,0.0,0.9899407182352337,0.0,0.9999627075492227,0.0,0.0816490719214974,1.0,0.0003519145908467136,0.0,0.9728957324792304,0.0,0.8738041840854329,0.0,0.9824318666882284,1.0,4.115456698761122e-07,0.0,0.5911589652364351,0.0,0.8638444234664919,0.0,0.3276241626849834,1.0,5.370305611318571e-08,0.0,0.011521773879419328,0.0,0.5583655979858502,0.0,0.3081825881371647,1.0,7.720695032631397e-06,0.0,0.4151113943482475,0.0,0.058153852309173026,0.0,0.9550435513047364,1.0,1.4694656822467067e-06,0.0,0.037432323088238295,0.0,0.001731856210651972,0.0,0.62723602617816,0.0,0.14095330355302838,0.0,0.750861828807389
CPI,300,3.367607593536377,0.9637894743328379,1.0,3.326531611781714e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.56556030738513e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.057099457851972e-06,0.0,0.16910120355594072,0.0,1.0,0.0,1.0,1.0,1.7983806361100218e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3674983801380063e-07,0.0,0.26038246629775164,0.0,1.0,0.0,1.0,1.0,1.4273371114929066e-06,0.0,1.0,0.0,1.0,0.0,0.7185468287098129,1.0,2.5480853287595204e-10,0.0,0.2767513901434806,0.0,1.0,0.0,1.0,1.0,6.834574219759299e-05,0.0,1.0,0.0,0.33535088625184106,0.0,1.0,1.0,1.502479553496758e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6624817136999705e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.937672237285366e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.4410444387495324e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.348581314086914,0.9637894743328379,1.0,0.2937870979162387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13545534553694621,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20625317951977612,0.0,0.5073106059811662,0.0,0.5,0.0,0.5,1.0,0.1000520310926698,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07030061081495588,0.0,0.49886646235332527,0.0,0.5,0.0,0.5,1.0,0.1291455370961892,0.0,0.5,0.0,0.5,0.0,0.5010123571551063,1.0,0.08528037224354218,0.0,0.5000637021038263,0.0,0.5,0.0,0.5,1.0,0.16803944623431338,0.0,0.5,0.0,0.5014899398887107,0.0,0.5,1.0,0.030215937728505445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1331533017885339,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07164603339729181,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05567231237014655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3416409492492676,0.9637894743328379,1.0,0.0029837599716563616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5703940895143022e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000734572408849229,0.0,0.4820734506975796,0.0,0.5,0.0,0.5,1.0,1.636920514719743e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7346217235103722e-05,0.0,0.4723826625174658,0.0,0.5,0.0,0.5,1.0,9.708703557049038e-07,0.0,0.5,0.0,0.5,0.0,0.5113212833200909,1.0,1.813715566969394e-05,0.0,0.5005987747412282,0.0,0.5,0.0,0.5,1.0,0.00411310076224561,0.0,0.5,0.0,0.4730527528686557,0.0,0.5,1.0,8.262828877082648e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004090217462599035,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.594537868128019e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4352703126071462e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5247609615325928,0.9637894743328379,1.0,1.2737518239451295e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.178227802607027e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.453925492701141e-12,0.0,0.4549736959771184,0.0,0.5,0.0,0.5,1.0,5.94970596312966e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.389311641806375e-20,0.0,0.48358447462446613,0.0,0.5,0.0,0.5,1.0,3.699973107218554e-26,0.0,0.5,0.0,0.5,0.0,0.5074780165263333,1.0,6.66353610935191e-24,0.0,0.49972117905458013,0.0,0.5,0.0,0.5,1.0,1.237036141403065e-15,0.0,0.5,0.0,0.49599239001943796,0.0,0.5,1.0,2.5235079884059916e-37,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.302218178099689e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.650294972575712e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3426064621532176e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.523233413696289,0.9637894743328379,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.003688333652683e-148,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.620136421830193e-87,0.0,2.1575064601614465e-73,0.0,0.5,0.0,0.5,1.0,1.3662085392210806e-93,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.330169214372048e-135,0.0,7.2455593971059855e-06,0.0,0.5,0.0,0.5,1.0,1.068939323775919e-233,0.0,0.5,0.0,0.5,0.0,0.03868015628701685,1.0,4.786629288187292e-59,0.0,0.5648670389927735,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.7536683151903478e-06,0.0,0.5,1.0,3.3851968956085885e-44,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3091969880406748e-74,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.075257577411854e-39,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.705905237632323e-106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4486939907073975,0.9637894743328379,1.0,3.6533763297615902e-06,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,9.520866582364878e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.0443424095629355e-05,0.0,0.7846677828489577,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,2.514259667383321e-10,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,8.29623701879885e-07,0.0,0.11352243066248713,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,2.597125776321278e-08,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.4967548922259783,1.0,3.844323449282078e-07,0.0,0.3669903896526423,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.547833589628708e-05,0.0,0.3230269244839058,0.0,0.40810557006446957,0.0,0.3230269244839058,1.0,2.1349529360458598e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.1210137325292598e-05,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,3.9994196552878356e-07,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,7.768671072079181e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058
S-CPI_sqrt,300,3.4488162994384766,0.9637894743328379,1.0,0.22505151195707596,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.05586999685588059,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.17722776375910304,0.0,0.5007013764072304,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.08629755384693738,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.0937394613689781,0.0,0.49768468549354505,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.0705621244589677,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5009078656916166,1.0,0.06569874732410186,0.0,0.4999964919723946,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.211326485474445,0.0,0.49999999999999994,0.0,0.5010917243877208,0.0,0.49999999999999994,1.0,0.030060176653040144,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.2267345897254448,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.10649856237105693,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.05201994552737097,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.448383092880249,0.9637894743328379,1.0,0.0030760778851173488,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.5594687642055513e-05,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0025019247758455506,0.0,0.5477676042503153,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.8250113264916044e-07,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0005763181994186949,0.0,0.48356825969102274,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,4.645922844086065e-05,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5182007386363698,1.0,4.233028871082684e-05,0.0,0.49973503301680056,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0010799165445178924,0.0,0.4999999999999995,0.0,0.4961241532222485,0.0,0.4999999999999995,1.0,1.0984293853849258e-06,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.004624955489128391,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.000806501992804616,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.7523184916220028e-06,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI_bt,300,3.6311707496643066,0.9637894743328379,1.0,2.437180955301105e-11,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.8678748279367473e-32,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,6.497448182501609e-13,0.0,0.539419146909206,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.377988230222463e-27,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,3.3638204036800744e-14,0.0,0.4804265818465696,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,2.4118191966296073e-31,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5136297219402983,1.0,6.796028622230824e-21,0.0,0.4995591083389065,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,2.2843127670840883e-12,0.0,0.4999999999999995,0.0,0.5068720906729165,0.0,0.4999999999999995,1.0,7.384209744923231e-25,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,5.492084337215274e-09,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,3.203295088841624e-22,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,8.36673111959272e-25,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
