method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.28945279121399,0.2803114644313427,1.0,0.24612511189891095,1.0,0.9966083033341657,1.0,2.6285784017199276e-05,0.0,0.18596220755108295,0.0,0.9998636258990098,0.0,0.7509439684003496,0.0,0.9418421872860486,0.0,0.020300648683337252,1.0,0.9999931322669894,1.0,0.9962397070378207,0.0,0.6494267048048196,0.0,0.10601125413487456,0.0,0.9181424907911866,0.0,0.0016226245256385496,0.0,0.9947039375284036,0.0,0.7784156692373674,0.0,0.999346888340536,1.0,0.06376212187415664,0.0,0.5724458763557605,0.0,0.01596396595052274,0.0,0.9932404866104566,0.0,0.7665273142119162,0.0,1.6947734707839501e-06,1.0,0.0004727052959736522,0.0,0.020025462370881875,0.0,0.10541071771821997,0.0,0.3806369480896009,0.0,2.7173347305620155e-06,0.0,0.02515279965334205,0.0,0.013709336751925982,0.0,0.004428348348312627,1.0,0.022080075779317365,0.0,0.9903393151608925,0.0,0.03685429891996428,0.0,0.9432127232271995,0.0,4.4959214645756695e-05,0.0,0.20272265364776154,0.0,0.9521977298365677,0.0,0.4142249830335586,0.0,0.9459290110616937,1.0,0.1421074608323507,0.0,0.562790695204787,1.0,0.00014864688333626752,0.0,0.002736605064094455,1.0,0.002223960402982783,0.0,0.999004381482521,1.0,0.9710637439057691,0.0,0.9999400833201336,0.0,0.8774345388802369,0.0,0.41988528434479266
CPI,300,4.234997272491455,0.2803114644313427,1.0,0.03263305437054874,1.0,0.14113767199699906,1.0,0.0308795879046223,0.0,0.5009951342889065,0.0,0.5284310454378183,0.0,0.7792735376529527,0.0,0.9256418470252916,0.0,0.3604419983964786,1.0,0.027842278951735418,1.0,0.2008046876910845,0.0,0.08335703465045013,0.0,0.7174302937194055,0.0,0.5109345530275697,0.0,0.16871203095743859,0.0,0.05568494917788581,0.0,0.27562788069084654,0.0,0.1688585106426072,1.0,0.9700632299626156,0.0,0.8020944515867581,0.0,0.08549105020051762,0.0,0.9821552024688004,0.0,0.07925138710136381,0.0,0.7839628512621748,1.0,0.7916950180305649,0.0,0.7950217783000788,0.0,0.9698216776203911,0.0,0.735938301064224,0.0,0.9288568347925604,0.0,0.8985393179993826,0.0,0.904021116183214,0.0,0.17405678349982923,1.0,0.815540026427521,0.0,0.6324956013923532,0.0,0.12317304216826724,0.0,0.9238218121513282,0.0,0.8152092324123918,0.0,0.3168085750826094,0.0,0.1924726536756195,0.0,0.17259506046904116,0.0,0.659589179072969,1.0,0.27661811117134494,0.0,0.22305467736508638,1.0,0.10880177126074975,0.0,0.7501299050532197,1.0,0.0006655613649141985,0.0,0.8383207266137753,1.0,0.29244199598180476,0.0,0.8993587358296014,0.0,0.7738953480271267,0.0,0.03750017177984756
CPI_sqrt,300,4.23356819152832,0.2803114644313427,1.0,0.1538904883367463,1.0,0.5796555650060002,1.0,0.0020791553397996243,0.0,0.1738555545949665,0.0,0.6814819610321172,0.0,0.7375267737644626,0.0,0.9027998435200832,0.0,0.6319718384238534,1.0,0.293188229126338,1.0,0.5546401635749256,0.0,0.5923502501680424,0.0,0.6229268444200486,0.0,0.3501536013954255,0.0,0.30098693728596926,0.0,0.08352664062226234,0.0,0.14514020235498704,0.0,0.14934831264310572,1.0,0.5791621522842978,0.0,0.6502367757918127,0.0,0.42132155417662565,0.0,0.8271376622999893,0.0,0.5380272227417519,0.0,0.5388535790880843,1.0,0.39899581605995743,0.0,0.4976042316885955,0.0,0.8297354118650314,0.0,0.16458033350882767,0.0,0.6369256662867677,0.0,0.6682537899143879,0.0,0.7082735028256879,0.0,0.4420203294919407,1.0,0.8018187343200103,0.0,0.7620067539395025,0.0,0.5041568286640374,0.0,0.5846256384602977,0.0,0.5770559271541321,0.0,0.892750041334773,0.0,0.6788085654700953,0.0,0.3660956028549074,0.0,0.7252438115504855,1.0,0.44892403434907757,0.0,0.46678258232617115,1.0,0.28871758807302483,0.0,0.5535610993335067,1.0,0.08361606404557664,0.0,0.4256054358471886,1.0,0.2691136051199086,0.0,0.5354892628553655,0.0,0.71773951377221,0.0,0.26064985022661136
CPI_n,300,4.235203742980957,0.2803114644313427,1.0,0.07213119585951804,1.0,0.13207336796860236,1.0,0.0075352789593913115,0.0,0.23861123647390897,0.0,0.746668764242876,0.0,0.9285147825374407,0.0,0.8564503736859184,0.0,0.14881160692316203,1.0,0.235732607979235,1.0,0.20588690493182743,0.0,0.2363802045653018,0.0,0.813900281309957,0.0,0.33025756470752166,0.0,0.10287467504373837,0.0,0.02701908808832078,0.0,0.7988046544041205,0.0,0.39853667626706435,1.0,0.8402803870911651,0.0,0.8329635100371833,0.0,0.3116930192396056,0.0,0.774452501496211,0.0,0.27965958045371553,0.0,0.6631720150397934,1.0,0.6721827778405127,0.0,0.8356776417095724,0.0,0.9897118431145921,0.0,0.7609410278697237,0.0,0.9624191346953225,0.0,0.8220105651612931,0.0,0.657146545883127,0.0,0.7191304038977632,1.0,0.6099943174701441,0.0,0.7857513595057665,0.0,0.1492386871774034,0.0,0.1497011658578758,0.0,0.6297466454612646,0.0,0.5808342031902649,0.0,0.2022537875941362,0.0,0.25042112431612656,0.0,0.6121284810460297,1.0,0.7773967734419762,0.0,0.4841186571098135,1.0,0.04464730104648688,0.0,0.7942506321730105,1.0,0.0810683270133995,0.0,0.2528263743973451,1.0,0.2482701093348636,0.0,0.872447241817607,0.0,0.9841126069653555,0.0,0.5843605990255109
CPI_bt,300,4.410614728927612,0.2803114644313427,1.0,0.4637073052269106,1.0,0.5045406304491586,1.0,0.4803229742243597,0.0,0.41756959732711385,0.0,0.5838141188714904,0.0,0.5721498846891501,0.0,0.525231829200599,0.0,0.5465828616538505,1.0,0.493065334794082,1.0,0.5532360729658004,0.0,0.521641803706822,0.0,0.8022636002851167,0.0,0.34388066506164794,0.0,0.4609486940950669,0.0,0.4612432974517195,0.0,0.5004398985413941,0.0,0.46694446011682245,1.0,0.5809543284054738,0.0,0.5811921972947087,0.0,0.7623124371643184,0.0,0.5845822813949393,0.0,0.7806619292967455,0.0,0.7522195377983973,1.0,0.32586046400980095,0.0,0.5267580428537273,0.0,0.5551354092922911,0.0,0.5313496006574581,0.0,0.6815968717469743,0.0,0.6745808430651243,0.0,0.6329003363062072,0.0,0.5987605663173382,1.0,0.502928366810694,0.0,0.5120336052220383,0.0,0.22768049541249136,0.0,0.807756565669614,0.0,0.5019969553545249,0.0,0.6593027049232295,0.0,0.5289953833062212,0.0,0.5580413297570547,0.0,0.28548842929534335,1.0,0.3965592768262038,0.0,0.5531775482868734,1.0,0.41954533788209525,0.0,0.5608290352848797,1.0,0.3982027240954256,0.0,0.5208712994542142,1.0,0.5042381106862803,0.0,0.5229716567729201,0.0,0.6025190301002392,0.0,0.1956850895022213
CPI_sqd,300,4.407644033432007,0.2803114644313427,1.0,0.4538619966616101,1.0,0.47919005156821143,1.0,0.47745130602933983,0.0,0.4292195068454131,0.0,0.6612819785512816,0.0,0.5478952291664847,0.0,0.5192845003617317,0.0,0.44486357769423435,1.0,0.4619612747494905,1.0,0.5250402653031048,0.0,0.472292458114015,0.0,0.8219240151809132,0.0,0.17559740845766064,0.0,0.4646059213789102,0.0,0.4729403568782329,0.0,0.489954090343665,0.0,0.4458193865349366,1.0,0.5312406109149018,0.0,0.7177172811173976,0.0,0.06603144857840455,0.0,0.5494058569273207,0.0,9.24366189408409e-09,0.0,0.9029152943970498,1.0,0.5180073296945436,0.0,0.5425752111495472,0.0,0.6418238172824554,0.0,0.3051748488199876,0.0,0.6831928499051546,0.0,0.6049931503313499,0.0,0.6994030838777026,0.0,0.9630810127780787,1.0,0.4994836574371664,0.0,0.5094250484449737,0.0,0.2698340631811736,0.0,0.4509944658939177,0.0,0.7424183121708334,0.0,0.7025029373103813,0.0,0.59068281310385,0.0,0.522501353123427,0.0,0.4664103264591162,1.0,0.5368902589013131,0.0,0.4595179782743274,1.0,0.4026711230044276,0.0,0.5249392275531184,1.0,0.42071812867389347,0.0,0.4325837628068556,1.0,0.43877989460884054,0.0,0.5336424479815819,0.0,0.5204403120363942,0.0,0.18131705447431062
S-CPI,300,4.6140296459198,0.2803114644313427,1.0,0.022604306324993904,1.0,0.4716604579987359,1.0,0.04380860113387837,0.0,0.11774666744750789,0.0,0.830811363387105,0.0,0.8682648896360241,0.0,0.9181950422124725,0.0,0.12411195679992915,1.0,0.3473536615688978,1.0,0.5720014124044538,0.0,0.5772570310869976,0.0,0.9648502541880314,0.0,0.3793312447194968,0.0,0.3346634881298178,0.0,0.2004252050234605,0.0,0.29002928374206427,0.0,0.42290763038256685,1.0,0.9691496020150329,0.0,0.8662370997282731,0.0,0.23178668314956752,0.0,0.7018179864582812,0.0,0.34061826009815754,0.0,0.8557056408905974,1.0,0.5998795538365632,0.0,0.8115241212766813,0.0,0.9933499292706043,0.0,0.045129776427953884,0.0,0.9902489207647691,0.0,0.9914945667643732,0.0,0.9372135277139784,0.0,0.7312443833995196,1.0,0.8026450456103689,0.0,0.6972557273917537,0.0,0.04545353606687221,0.0,0.7351835564622025,0.0,0.9610613001314969,0.0,0.9764506685304355,0.0,0.20775010977819575,0.0,0.11880558649149131,0.0,0.3684055271558558,1.0,0.4536066408572985,0.0,0.6181704776654495,1.0,0.26516588091374005,0.0,0.8872443062093514,1.0,0.0012258040312006758,0.0,0.2994840984893231,1.0,0.6220396289849494,0.0,0.83730825188605,0.0,0.8751151418396437,0.0,0.08510194822599554
S-CPI_sqrt,300,4.601735353469849,0.2803114644313427,1.0,0.05294999511966619,1.0,0.2438426953484602,1.0,0.0052796962597029,0.0,0.1219741665968686,0.0,0.5086206241847934,0.0,0.8356668590083954,0.0,0.8742814013963095,0.0,0.24998813960211452,1.0,0.30820508442030276,1.0,0.5711913256056332,0.0,0.4057990639741836,0.0,0.7222056868683473,0.0,0.42032796225360813,0.0,0.26301648880836903,0.0,0.20976206858889773,0.0,0.20519745843566373,0.0,0.34015833722415856,1.0,0.9149068515569259,0.0,0.7875435686913551,0.0,0.34144946106731655,0.0,0.7951927188540561,0.0,0.48912817201101544,0.0,0.7204805865693809,1.0,0.3231676299706207,0.0,0.7865839491772914,0.0,0.8494253773188873,0.0,0.20192303430615327,0.0,0.9291186890638689,0.0,0.9158397994995477,0.0,0.8671499251930175,0.0,0.600669553789142,1.0,0.8098724875902642,0.0,0.6427722801912582,0.0,0.18527563332379715,0.0,0.6191548251834179,0.0,0.5572929219692856,0.0,0.7167496901458824,0.0,0.3422989001907133,0.0,0.33146134696646035,0.0,0.4473275644917535,1.0,0.5285874517093074,0.0,0.39366594745264116,1.0,0.1586932016553056,0.0,0.7455040281709574,1.0,0.024718513234238768,0.0,0.5371987325966827,1.0,0.37984964611342087,0.0,0.7912995498343139,0.0,0.817382419080241,0.0,0.26236036344802605
S-CPI_n,300,4.600106716156006,0.2803114644313427,1.0,0.021968249666284377,1.0,0.6163598277862774,1.0,0.022493645471742853,0.0,0.1126850556730043,0.0,0.7539623496142644,0.0,0.8646856819058157,0.0,0.8557763212397558,0.0,0.1910101722693024,1.0,0.40273481181548576,1.0,0.7486193845539024,0.0,0.294409751658098,0.0,0.9300437138976493,0.0,0.44425883512379793,0.0,0.23923433888438245,0.0,0.1217547222709206,0.0,0.2188738370748694,0.0,0.19688014308870794,1.0,0.9906144895048142,0.0,0.8542026468446957,0.0,0.14076981334186978,0.0,0.8161025947071185,0.0,0.5232178464116873,0.0,0.8302239524251053,1.0,0.45678044679444846,0.0,0.8276777975554146,0.0,0.9904548297816104,0.0,0.1880311730892822,0.0,0.9843011822081014,0.0,0.9749021579820321,0.0,0.9281041296070273,0.0,0.6121702801513282,1.0,0.8044643727396388,0.0,0.6758469436259555,0.0,0.07878111315866332,0.0,0.7191585890767044,0.0,0.7320582111331817,0.0,0.9649246245252973,0.0,0.3852023474422949,0.0,0.16161314946001892,0.0,0.4050955327364503,1.0,0.5186168985920767,0.0,0.8249394742272842,1.0,0.14330390593383951,0.0,0.8595649030387416,1.0,0.007833375535739023,0.0,0.15042975820689325,1.0,0.4838172051751749,0.0,0.8641847299172146,0.0,0.9314121402950415,0.0,0.1507990378319749
S-CPI_bt,300,4.780916452407837,0.2803114644313427,1.0,0.4671757334106403,1.0,0.49954208359994884,1.0,0.4845575974978709,0.0,0.44370886560065687,0.0,0.6888725910227654,0.0,0.5285828739765838,0.0,0.5627938128592457,0.0,0.46259423612754375,1.0,0.48778931178568236,1.0,0.4889974905446935,0.0,0.4937826879318695,0.0,0.823050322634044,0.0,0.427984771570534,0.0,0.4435108643184886,0.0,0.46397200283874257,0.0,0.474602995942907,0.0,0.466289802143107,1.0,0.608439413001947,0.0,0.5307730660607557,0.0,0.392761685166235,0.0,0.5406706284743732,0.0,0.1878704410474744,0.0,0.6328004498112947,1.0,0.48869598924731766,0.0,0.5279904092052253,0.0,0.7346138701457552,0.0,0.4738128748588083,0.0,0.635406970592304,0.0,0.6704654759134709,0.0,0.6000191937070789,0.0,0.6761857256340446,1.0,0.5018578114125063,0.0,0.4482892911942214,0.0,0.358087910805158,0.0,0.6438680456053587,0.0,0.5722181555213213,0.0,0.5666758510858456,0.0,0.4225173491428691,0.0,0.4833581067462878,0.0,0.5068877639843387,1.0,0.5090877139945341,0.0,0.5483202342331223,1.0,0.4190229460964277,0.0,0.607068922603258,1.0,0.446766444656987,0.0,0.3885019012621988,1.0,0.5007826506668768,0.0,0.5229240661027927,0.0,0.6217514060102578,0.0,0.25530776606324657
